ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-03T14:36:00.000000000Z,33,2,1651,287.410000000,287.770000000,287.410000000,287.610000000,927,COST
2020-04-03T14:37:00.000000000Z,33,2,1651,287.610000000,287.610000000,286.770000000,286.840000000,1878,COST
2020-04-03T14:38:00.000000000Z,33,2,1651,286.930000000,287.070000000,286.560000000,286.560000000,1009,COST
2020-04-03T14:39:00.000000000Z,33,2,1651,286.750000000,286.930000000,286.700000000,286.930000000,1299,COST
2020-04-03T14:40:00.000000000Z,33,2,1651,286.890000000,287.400000000,286.890000000,287.260000000,1210,COST
2020-04-03T14:41:00.000000000Z,33,2,1651,287.230000000,287.370000000,287.000000000,287.190000000,967,COST
2020-04-03T14:42:00.000000000Z,33,2,1651,287.160000000,287.670000000,286.770000000,287.170000000,1125,COST
2020-04-03T14:43:00.000000000Z,33,2,1651,287.190000000,287.300000000,286.990000000,287.270000000,396,COST
2020-04-03T14:44:00.000000000Z,33,2,1651,287.260000000,287.500000000,287.090000000,287.420000000,1539,COST
2020-04-03T14:45:00.000000000Z,33,2,1651,287.530000000,287.530000000,286.900000000,287.300000000,891,COST
2020-04-03T14:46:00.000000000Z,33,2,1651,287.300000000,287.570000000,287.270000000,287.440000000,591,COST
2020-04-03T14:47:00.000000000Z,33,2,1651,287.440000000,287.550000000,287.320000000,287.320000000,880,COST
2020-04-03T14:48:00.000000000Z,33,2,1651,287.300000000,287.360000000,287.030000000,287.180000000,1114,COST
2020-04-03T14:49:00.000000000Z,33,2,1651,287.350000000,287.350000000,286.880000000,287.040000000,1049,COST
2020-04-03T14:50:00.000000000Z,33,2,1651,286.790000000,287.110000000,286.750000000,287.000000000,1043,COST
2020-04-03T14:51:00.000000000Z,33,2,1651,287.100000000,287.280000000,286.930000000,287.280000000,1631,COST
2020-04-03T14:52:00.000000000Z,33,2,1651,287.230000000,287.720000000,287.230000000,287.360000000,1073,COST
2020-04-03T14:53:00.000000000Z,33,2,1651,287.320000000,287.530000000,287.280000000,287.300000000,960,COST
2020-04-03T14:54:00.000000000Z,33,2,1651,287.280000000,287.280000000,286.750000000,287.190000000,1475,COST
2020-04-03T14:55:00.000000000Z,33,2,1651,287.200000000,287.380000000,287.090000000,287.310000000,887,COST
2020-04-03T14:56:00.000000000Z,33,2,1651,287.410000000,287.570000000,287.380000000,287.470000000,942,COST
2020-04-03T14:57:00.000000000Z,33,2,1651,287.380000000,287.610000000,287.320000000,287.590000000,658,COST
2020-04-03T14:58:00.000000000Z,33,2,1651,287.470000000,287.520000000,287.110000000,287.130000000,1599,COST
2020-04-03T14:59:00.000000000Z,33,2,1651,287.150000000,287.540000000,286.900000000,287.540000000,1456,COST
2020-04-03T15:00:00.000000000Z,33,2,1651,287.550000000,287.590000000,286.930000000,287.360000000,9401,COST
2020-04-03T15:01:00.000000000Z,33,2,1651,287.510000000,287.780000000,287.510000000,287.770000000,1034,COST
2020-04-03T15:02:00.000000000Z,33,2,1651,287.690000000,287.980000000,287.620000000,287.980000000,1527,COST
2020-04-03T15:03:00.000000000Z,33,2,1651,287.970000000,288.270000000,287.790000000,287.880000000,1886,COST
2020-04-03T15:04:00.000000000Z,33,2,1651,288.000000000,288.180000000,287.690000000,287.690000000,1005,COST
2020-04-03T15:05:00.000000000Z,33,2,1651,287.660000000,288.160000000,287.660000000,288.160000000,311,COST
2020-04-03T15:06:00.000000000Z,33,2,1651,288.120000000,288.300000000,287.860000000,287.860000000,1318,COST
2020-04-03T15:07:00.000000000Z,33,2,1651,287.950000000,287.950000000,287.750000000,287.930000000,28,COST
2020-04-03T15:08:00.000000000Z,33,2,1651,287.950000000,288.200000000,287.910000000,288.070000000,1608,COST
2020-04-03T15:09:00.000000000Z,33,2,1651,287.920000000,288.310000000,287.800000000,288.020000000,1490,COST
2020-04-03T15:10:00.000000000Z,33,2,1651,288.080000000,288.290000000,288.020000000,288.180000000,882,COST
2020-04-03T15:11:00.000000000Z,33,2,1651,288.180000000,288.450000000,288.130000000,288.190000000,1071,COST
2020-04-03T15:12:00.000000000Z,33,2,1651,288.190000000,288.200000000,287.800000000,287.800000000,858,COST
2020-04-03T15:13:00.000000000Z,33,2,1651,287.940000000,288.100000000,287.750000000,287.950000000,2189,COST
2020-04-03T15:14:00.000000000Z,33,2,1651,287.930000000,287.930000000,287.400000000,287.400000000,682,COST
2020-04-03T15:15:00.000000000Z,33,2,1651,287.350000000,287.810000000,287.350000000,287.810000000,213,COST
2020-04-03T15:16:00.000000000Z,33,2,1651,287.670000000,287.880000000,287.550000000,287.880000000,1305,COST
2020-04-03T15:17:00.000000000Z,33,2,1651,287.980000000,288.080000000,287.900000000,287.920000000,245,COST
2020-04-03T15:18:00.000000000Z,33,2,1651,287.910000000,287.950000000,287.720000000,287.770000000,623,COST
2020-04-03T15:19:00.000000000Z,33,2,1651,287.770000000,287.870000000,287.430000000,287.870000000,1368,COST
2020-04-03T15:20:00.000000000Z,33,2,1651,287.890000000,287.990000000,287.590000000,287.590000000,1289,COST
2020-04-03T15:21:00.000000000Z,33,2,1651,287.530000000,287.530000000,287.120000000,287.200000000,1018,COST
2020-04-03T15:22:00.000000000Z,33,2,1651,287.040000000,287.080000000,286.890000000,286.910000000,701,COST
2020-04-03T15:23:00.000000000Z,33,2,1651,286.820000000,286.820000000,286.580000000,286.700000000,942,COST
2020-04-03T15:24:00.000000000Z,33,2,1651,286.750000000,286.840000000,286.580000000,286.650000000,456,COST
2020-04-03T15:25:00.000000000Z,33,2,1651,286.820000000,287.220000000,286.820000000,287.080000000,1113,COST
2020-04-03T15:26:00.000000000Z,33,2,1651,287.010000000,287.040000000,286.850000000,287.040000000,396,COST
2020-04-03T15:27:00.000000000Z,33,2,1651,287.110000000,287.110000000,286.960000000,286.960000000,205,COST
2020-04-03T15:28:00.000000000Z,33,2,1651,287.050000000,287.100000000,286.800000000,287.100000000,823,COST
2020-04-03T15:29:00.000000000Z,33,2,1651,286.990000000,287.090000000,286.750000000,286.920000000,451,COST
2020-04-03T15:30:00.000000000Z,33,2,1651,286.700000000,286.700000000,285.880000000,286.030000000,3670,COST
2020-04-03T15:31:00.000000000Z,33,2,1651,286.000000000,286.000000000,285.860000000,285.910000000,115,COST
2020-04-03T15:32:00.000000000Z,33,2,1651,286.010000000,286.220000000,285.890000000,286.220000000,971,COST
2020-04-03T15:33:00.000000000Z,33,2,1651,286.220000000,286.390000000,286.150000000,286.370000000,417,COST
2020-04-03T15:34:00.000000000Z,33,2,1651,286.330000000,286.450000000,286.170000000,286.430000000,1445,COST
2020-04-03T15:35:00.000000000Z,33,2,1651,286.390000000,286.490000000,286.340000000,286.490000000,397,COST
2020-04-03T15:36:00.000000000Z,33,2,1651,286.330000000,286.540000000,286.200000000,286.310000000,1260,COST
2020-04-03T15:37:00.000000000Z,33,2,1651,286.330000000,286.760000000,286.070000000,286.760000000,1448,COST
2020-04-03T15:38:00.000000000Z,33,2,1651,286.750000000,286.800000000,286.750000000,286.800000000,1059,COST
2020-04-03T15:39:00.000000000Z,33,2,1651,286.860000000,286.860000000,286.640000000,286.770000000,303,COST
2020-04-03T15:40:00.000000000Z,33,2,1651,286.600000000,286.600000000,286.410000000,286.500000000,860,COST
2020-04-03T15:41:00.000000000Z,33,2,1651,286.490000000,286.660000000,286.490000000,286.510000000,630,COST
2020-04-03T15:42:00.000000000Z,33,2,1651,286.640000000,287.080000000,286.640000000,286.670000000,1337,COST
2020-04-03T15:43:00.000000000Z,33,2,1651,286.550000000,286.550000000,286.100000000,286.210000000,645,COST
2020-04-03T15:44:00.000000000Z,33,2,1651,286.040000000,286.240000000,286.000000000,286.240000000,1320,COST
2020-04-03T15:45:00.000000000Z,33,2,1651,286.240000000,286.350000000,286.180000000,286.350000000,670,COST
2020-04-03T15:46:00.000000000Z,33,2,1651,286.480000000,286.480000000,286.240000000,286.430000000,593,COST
2020-04-03T15:47:00.000000000Z,33,2,1651,286.430000000,286.430000000,286.180000000,286.180000000,249,COST
2020-04-03T15:48:00.000000000Z,33,2,1651,286.260000000,286.290000000,286.160000000,286.160000000,121,COST
2020-04-03T15:49:00.000000000Z,33,2,1651,286.190000000,286.620000000,286.190000000,286.410000000,870,COST
2020-04-03T15:50:00.000000000Z,33,2,1651,286.500000000,286.600000000,286.360000000,286.460000000,814,COST
2020-04-03T15:51:00.000000000Z,33,2,1651,286.450000000,286.840000000,286.450000000,286.840000000,82,COST
2020-04-03T15:52:00.000000000Z,33,2,1651,286.720000000,286.850000000,286.640000000,286.730000000,233,COST
2020-04-03T15:53:00.000000000Z,33,2,1651,286.680000000,286.680000000,286.330000000,286.350000000,1167,COST
2020-04-03T15:54:00.000000000Z,33,2,1651,286.450000000,286.760000000,286.370000000,286.760000000,849,COST
2020-04-03T15:55:00.000000000Z,33,2,1651,286.870000000,287.180000000,286.870000000,287.180000000,736,COST
2020-04-03T15:56:00.000000000Z,33,2,1651,287.190000000,287.200000000,287.030000000,287.180000000,1082,COST
2020-04-03T15:57:00.000000000Z,33,2,1651,287.090000000,287.110000000,286.910000000,287.100000000,2345,COST
2020-04-03T15:58:00.000000000Z,33,2,1651,287.090000000,287.090000000,286.810000000,286.850000000,917,COST
2020-04-03T15:59:00.000000000Z,33,2,1651,286.700000000,287.050000000,286.700000000,286.810000000,2587,COST
