ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-03T14:46:00.000000000Z,33,2,2283,494.620000000,494.620000000,494.020000000,494.020000000,1833,COST
2023-05-03T14:47:00.000000000Z,33,2,2283,494.100000000,494.270000000,494.100000000,494.140000000,679,COST
2023-05-03T14:48:00.000000000Z,33,2,2283,494.200000000,494.650000000,494.200000000,494.650000000,402,COST
2023-05-03T14:49:00.000000000Z,33,2,2283,494.640000000,494.810000000,494.640000000,494.810000000,368,COST
2023-05-03T14:50:00.000000000Z,33,2,2283,494.860000000,494.860000000,494.740000000,494.820000000,360,COST
2023-05-03T14:51:00.000000000Z,33,2,2283,494.820000000,494.880000000,494.800000000,494.880000000,303,COST
2023-05-03T14:52:00.000000000Z,33,2,2283,494.880000000,494.980000000,494.810000000,494.850000000,621,COST
2023-05-03T14:53:00.000000000Z,33,2,2283,494.830000000,495.150000000,494.830000000,495.150000000,292,COST
2023-05-03T14:54:00.000000000Z,33,2,2283,495.170000000,495.200000000,495.080000000,495.080000000,202,COST
2023-05-03T14:55:00.000000000Z,33,2,2283,495.150000000,495.160000000,494.770000000,494.770000000,984,COST
2023-05-03T14:56:00.000000000Z,33,2,2283,494.820000000,495.030000000,494.800000000,494.880000000,1210,COST
2023-05-03T14:57:00.000000000Z,33,2,2283,494.870000000,494.940000000,494.700000000,494.900000000,977,COST
2023-05-03T14:58:00.000000000Z,33,2,2283,494.950000000,495.070000000,494.950000000,495.070000000,218,COST
2023-05-03T14:59:00.000000000Z,33,2,2283,495.000000000,495.000000000,494.760000000,494.760000000,856,COST
2023-05-03T15:00:00.000000000Z,33,2,2283,494.770000000,494.940000000,494.770000000,494.860000000,228,COST
2023-05-03T15:01:00.000000000Z,33,2,2283,494.870000000,494.890000000,494.800000000,494.860000000,222,COST
2023-05-03T15:02:00.000000000Z,33,2,2283,494.770000000,494.770000000,494.490000000,494.650000000,768,COST
2023-05-03T15:03:00.000000000Z,33,2,2283,494.690000000,494.690000000,494.520000000,494.520000000,286,COST
2023-05-03T15:04:00.000000000Z,33,2,2283,494.570000000,494.670000000,494.570000000,494.670000000,320,COST
2023-05-03T15:05:00.000000000Z,33,2,2283,494.700000000,494.860000000,494.700000000,494.860000000,889,COST
2023-05-03T15:06:00.000000000Z,33,2,2283,494.870000000,494.880000000,494.770000000,494.860000000,392,COST
2023-05-03T15:07:00.000000000Z,33,2,2283,494.900000000,495.160000000,494.840000000,495.160000000,260,COST
2023-05-03T15:08:00.000000000Z,33,2,2283,495.230000000,495.230000000,494.820000000,494.900000000,619,COST
2023-05-03T15:09:00.000000000Z,33,2,2283,494.890000000,495.000000000,494.810000000,495.000000000,622,COST
2023-05-03T15:10:00.000000000Z,33,2,2283,494.900000000,495.000000000,494.770000000,494.890000000,807,COST
2023-05-03T15:11:00.000000000Z,33,2,2283,495.000000000,495.070000000,494.925000000,494.925000000,222,COST
2023-05-03T15:12:00.000000000Z,33,2,2283,495.010000000,495.220000000,494.900000000,495.160000000,958,COST
2023-05-03T15:13:00.000000000Z,33,2,2283,495.240000000,495.530000000,495.240000000,495.530000000,316,COST
2023-05-03T15:14:00.000000000Z,33,2,2283,495.520000000,495.730000000,495.450000000,495.645000000,1632,COST
2023-05-03T15:15:00.000000000Z,33,2,2283,495.690000000,495.860000000,495.690000000,495.760000000,449,COST
2023-05-03T15:16:00.000000000Z,33,2,2283,495.880000000,495.900000000,495.780000000,495.900000000,605,COST
2023-05-03T15:17:00.000000000Z,33,2,2283,495.910000000,495.910000000,495.860000000,495.880000000,45,COST
2023-05-03T15:18:00.000000000Z,33,2,2283,495.980000000,496.000000000,495.780000000,495.780000000,1184,COST
2023-05-03T15:19:00.000000000Z,33,2,2283,495.850000000,495.860000000,495.830000000,495.860000000,35,COST
2023-05-03T15:20:00.000000000Z,33,2,2283,495.860000000,495.900000000,495.860000000,495.900000000,263,COST
2023-05-03T15:21:00.000000000Z,33,2,2283,495.710000000,495.750000000,495.630000000,495.750000000,952,COST
2023-05-03T15:22:00.000000000Z,33,2,2283,495.680000000,495.680000000,495.290000000,495.290000000,1370,COST
2023-05-03T15:23:00.000000000Z,33,2,2283,495.390000000,495.510000000,495.385000000,495.510000000,390,COST
2023-05-03T15:24:00.000000000Z,33,2,2283,495.500000000,495.630000000,495.370000000,495.410000000,1227,COST
2023-05-03T15:25:00.000000000Z,33,2,2283,495.330000000,495.330000000,495.190000000,495.270000000,254,COST
2023-05-03T15:26:00.000000000Z,33,2,2283,495.230000000,495.230000000,494.910000000,494.910000000,517,COST
2023-05-03T15:27:00.000000000Z,33,2,2283,494.910000000,494.910000000,494.680000000,494.820000000,381,COST
2023-05-03T15:28:00.000000000Z,33,2,2283,494.740000000,494.740000000,494.660000000,494.700000000,285,COST
2023-05-03T15:29:00.000000000Z,33,2,2283,494.740000000,494.750000000,494.620000000,494.680000000,560,COST
2023-05-03T15:30:00.000000000Z,33,2,2283,494.610000000,494.610000000,494.370000000,494.395000000,1238,COST
2023-05-03T15:31:00.000000000Z,33,2,2283,494.390000000,494.660000000,494.390000000,494.660000000,342,COST
2023-05-03T15:32:00.000000000Z,33,2,2283,494.630000000,494.780000000,494.630000000,494.780000000,183,COST
2023-05-03T15:33:00.000000000Z,33,2,2283,494.780000000,495.030000000,494.750000000,495.030000000,332,COST
2023-05-03T15:34:00.000000000Z,33,2,2283,495.000000000,495.045000000,494.820000000,495.010000000,625,COST
2023-05-03T15:35:00.000000000Z,33,2,2283,495.110000000,495.380000000,495.110000000,495.380000000,493,COST
2023-05-03T15:36:00.000000000Z,33,2,2283,495.410000000,495.710000000,495.250000000,495.710000000,2188,COST
2023-05-03T15:37:00.000000000Z,33,2,2283,495.640000000,495.880000000,495.640000000,495.820000000,1932,COST
2023-05-03T15:38:00.000000000Z,33,2,2283,495.740000000,496.240000000,495.730000000,496.240000000,639,COST
2023-05-03T15:39:00.000000000Z,33,2,2283,496.290000000,496.390000000,496.210000000,496.220000000,220,COST
2023-05-03T15:40:00.000000000Z,33,2,2283,496.270000000,496.310000000,496.140000000,496.180000000,1059,COST
2023-05-03T15:41:00.000000000Z,33,2,2283,496.150000000,496.270000000,496.110000000,496.210000000,437,COST
2023-05-03T15:42:00.000000000Z,33,2,2283,496.260000000,496.370000000,496.260000000,496.370000000,204,COST
2023-05-03T15:43:00.000000000Z,33,2,2283,496.210000000,496.210000000,495.850000000,495.920000000,556,COST
2023-05-03T15:44:00.000000000Z,33,2,2283,495.845000000,495.980000000,495.845000000,495.980000000,543,COST
2023-05-03T15:45:00.000000000Z,33,2,2283,496.000000000,496.000000000,495.740000000,495.740000000,473,COST
2023-05-03T15:46:00.000000000Z,33,2,2283,495.780000000,495.890000000,495.770000000,495.800000000,849,COST
2023-05-03T15:47:00.000000000Z,33,2,2283,495.840000000,496.050000000,495.840000000,496.050000000,946,COST
2023-05-03T15:48:00.000000000Z,33,2,2283,495.900000000,495.925000000,495.690000000,495.690000000,696,COST
2023-05-03T15:49:00.000000000Z,33,2,2283,495.710000000,495.720000000,495.580000000,495.720000000,253,COST
2023-05-03T15:50:00.000000000Z,33,2,2283,495.760000000,495.790000000,495.660000000,495.790000000,262,COST
2023-05-03T15:51:00.000000000Z,33,2,2283,495.810000000,496.000000000,495.810000000,496.000000000,733,COST
2023-05-03T15:52:00.000000000Z,33,2,2283,495.985000000,496.030000000,495.985000000,496.030000000,72,COST
2023-05-03T15:53:00.000000000Z,33,2,2283,496.035000000,496.035000000,495.760000000,495.760000000,670,COST
2023-05-03T15:54:00.000000000Z,33,2,2283,495.780000000,495.780000000,495.380000000,495.420000000,1154,COST
2023-05-03T15:55:00.000000000Z,33,2,2283,495.490000000,495.800000000,495.490000000,495.800000000,165,COST
2023-05-03T15:56:00.000000000Z,33,2,2283,495.870000000,496.100000000,495.870000000,495.900000000,736,COST
2023-05-03T15:57:00.000000000Z,33,2,2283,495.900000000,495.900000000,495.900000000,495.900000000,1,COST
2023-05-03T15:58:00.000000000Z,33,2,2283,495.860000000,495.900000000,495.730000000,495.730000000,630,COST
2023-05-03T15:59:00.000000000Z,33,2,2283,495.770000000,495.800000000,495.610000000,495.650000000,598,COST
