ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-22T13:36:00.000000000Z,33,2,3572,1027.000000000,1027.480000000,1026.540000000,1027.010000000,273,COST
2025-05-22T13:37:00.000000000Z,33,2,3572,1026.760000000,1028.110000000,1026.760000000,1028.110000000,171,COST
2025-05-22T13:38:00.000000000Z,33,2,3572,1027.940000000,1027.980000000,1027.390000000,1027.690000000,368,COST
2025-05-22T13:39:00.000000000Z,33,2,3572,1027.380000000,1028.220000000,1027.150000000,1027.310000000,1972,COST
2025-05-22T13:40:00.000000000Z,33,2,3572,1027.570000000,1028.050000000,1026.840000000,1027.810000000,1635,COST
2025-05-22T13:41:00.000000000Z,33,2,3572,1027.780000000,1027.850000000,1026.680000000,1026.980000000,897,COST
2025-05-22T13:42:00.000000000Z,33,2,3572,1027.020000000,1027.115000000,1026.140000000,1026.140000000,1040,COST
2025-05-22T13:43:00.000000000Z,33,2,3572,1026.210000000,1026.770000000,1026.020000000,1026.770000000,1781,COST
2025-05-22T13:44:00.000000000Z,33,2,3572,1026.550000000,1026.550000000,1025.690000000,1025.690000000,1269,COST
2025-05-22T13:45:00.000000000Z,33,2,3572,1026.090000000,1027.110000000,1025.680000000,1025.680000000,1986,COST
2025-05-22T13:46:00.000000000Z,33,2,3572,1025.730000000,1025.970000000,1024.500000000,1024.500000000,782,COST
2025-05-22T13:47:00.000000000Z,33,2,3572,1024.240000000,1024.450000000,1023.200000000,1023.730000000,1373,COST
2025-05-22T13:48:00.000000000Z,33,2,3572,1023.630000000,1023.630000000,1021.930000000,1022.000000000,888,COST
2025-05-22T13:49:00.000000000Z,33,2,3572,1022.040000000,1022.170000000,1021.220000000,1021.710000000,2874,COST
2025-05-22T13:50:00.000000000Z,33,2,3572,1022.140000000,1023.220000000,1021.680000000,1023.220000000,1679,COST
2025-05-22T13:51:00.000000000Z,33,2,3572,1023.010000000,1023.030000000,1021.670000000,1021.800000000,797,COST
2025-05-22T13:52:00.000000000Z,33,2,3572,1021.860000000,1022.500000000,1021.530000000,1022.120000000,618,COST
2025-05-22T13:53:00.000000000Z,33,2,3572,1022.500000000,1023.460000000,1022.120000000,1023.010000000,1478,COST
2025-05-22T13:54:00.000000000Z,33,2,3572,1023.040000000,1023.070000000,1022.390000000,1022.880000000,935,COST
2025-05-22T13:55:00.000000000Z,33,2,3572,1022.570000000,1022.890000000,1022.030000000,1022.260000000,887,COST
2025-05-22T13:56:00.000000000Z,33,2,3572,1022.090000000,1023.560000000,1022.090000000,1023.070000000,970,COST
2025-05-22T13:57:00.000000000Z,33,2,3572,1023.160000000,1024.450000000,1023.010000000,1023.240000000,3177,COST
2025-05-22T13:58:00.000000000Z,33,2,3572,1023.140000000,1023.200000000,1021.780000000,1023.010000000,2621,COST
2025-05-22T13:59:00.000000000Z,33,2,3572,1023.110000000,1023.210000000,1022.350000000,1022.650000000,1651,COST
2025-05-22T14:00:00.000000000Z,33,2,3572,1023.170000000,1023.170000000,1022.170000000,1022.620000000,820,COST
2025-05-22T14:01:00.000000000Z,33,2,3572,1022.630000000,1023.660000000,1022.340000000,1023.500000000,1035,COST
2025-05-22T14:02:00.000000000Z,33,2,3572,1023.240000000,1023.260000000,1022.130000000,1022.220000000,1017,COST
2025-05-22T14:03:00.000000000Z,33,2,3572,1022.260000000,1022.260000000,1021.750000000,1021.990000000,1462,COST
2025-05-22T14:04:00.000000000Z,33,2,3572,1021.980000000,1022.040000000,1020.800000000,1020.830000000,497,COST
2025-05-22T14:05:00.000000000Z,33,2,3572,1020.850000000,1020.900000000,1020.320000000,1020.455000000,595,COST
2025-05-22T14:06:00.000000000Z,33,2,3572,1020.390000000,1020.670000000,1019.540000000,1020.670000000,3825,COST
2025-05-22T14:07:00.000000000Z,33,2,3572,1020.670000000,1020.770000000,1019.660000000,1019.680000000,388,COST
2025-05-22T14:08:00.000000000Z,33,2,3572,1019.670000000,1019.670000000,1018.280000000,1018.580000000,951,COST
2025-05-22T14:09:00.000000000Z,33,2,3572,1018.360000000,1020.000000000,1018.300000000,1020.000000000,1309,COST
2025-05-22T14:10:00.000000000Z,33,2,3572,1019.680000000,1020.170000000,1019.680000000,1020.170000000,88,COST
2025-05-22T14:11:00.000000000Z,33,2,3572,1020.000000000,1020.010000000,1019.170000000,1019.170000000,939,COST
2025-05-22T14:12:00.000000000Z,33,2,3572,1019.030000000,1019.030000000,1018.290000000,1018.330000000,1483,COST
2025-05-22T14:13:00.000000000Z,33,2,3572,1018.290000000,1018.290000000,1016.820000000,1017.000000000,894,COST
2025-05-22T14:14:00.000000000Z,33,2,3572,1017.550000000,1017.610000000,1017.150000000,1017.285000000,60,COST
2025-05-22T14:15:00.000000000Z,33,2,3572,1017.110000000,1017.110000000,1016.590000000,1016.590000000,114,COST
2025-05-22T14:16:00.000000000Z,33,2,3572,1016.700000000,1016.700000000,1015.760000000,1016.260000000,418,COST
2025-05-22T14:17:00.000000000Z,33,2,3572,1016.520000000,1016.530000000,1016.310000000,1016.465000000,151,COST
2025-05-22T14:18:00.000000000Z,33,2,3572,1016.310000000,1016.440000000,1015.080000000,1016.430000000,2028,COST
2025-05-22T14:19:00.000000000Z,33,2,3572,1015.940000000,1016.910000000,1015.905000000,1016.700000000,321,COST
2025-05-22T14:20:00.000000000Z,33,2,3572,1016.500000000,1016.880000000,1016.310000000,1016.880000000,47,COST
2025-05-22T14:21:00.000000000Z,33,2,3572,1016.830000000,1016.900000000,1016.500000000,1016.500000000,349,COST
2025-05-22T14:22:00.000000000Z,33,2,3572,1016.490000000,1016.490000000,1015.810000000,1015.980000000,558,COST
2025-05-22T14:23:00.000000000Z,33,2,3572,1015.830000000,1017.150000000,1015.830000000,1017.150000000,872,COST
2025-05-22T14:24:00.000000000Z,33,2,3572,1017.000000000,1017.480000000,1016.050000000,1016.050000000,1338,COST
2025-05-22T14:25:00.000000000Z,33,2,3572,1016.050000000,1016.440000000,1015.590000000,1016.360000000,1275,COST
2025-05-22T14:26:00.000000000Z,33,2,3572,1016.080000000,1016.750000000,1016.060000000,1016.650000000,766,COST
2025-05-22T14:27:00.000000000Z,33,2,3572,1016.820000000,1017.780000000,1016.820000000,1017.780000000,898,COST
2025-05-22T14:28:00.000000000Z,33,2,3572,1017.850000000,1018.320000000,1017.740000000,1017.880000000,637,COST
2025-05-22T14:29:00.000000000Z,33,2,3572,1017.690000000,1018.250000000,1017.380000000,1018.250000000,893,COST
2025-05-22T14:30:00.000000000Z,33,2,3572,1018.410000000,1019.450000000,1017.760000000,1019.450000000,860,COST
2025-05-22T14:31:00.000000000Z,33,2,3572,1019.465000000,1019.710000000,1019.230000000,1019.600000000,404,COST
2025-05-22T14:32:00.000000000Z,33,2,3572,1019.600000000,1019.630000000,1018.930000000,1019.370000000,913,COST
2025-05-22T14:33:00.000000000Z,33,2,3572,1019.260000000,1020.350000000,1018.870000000,1020.350000000,1595,COST
2025-05-22T14:34:00.000000000Z,33,2,3572,1020.120000000,1020.205000000,1019.020000000,1019.400000000,1107,COST
2025-05-22T14:35:00.000000000Z,33,2,3572,1019.160000000,1019.790000000,1018.970000000,1019.470000000,544,COST
2025-05-22T14:36:00.000000000Z,33,2,3572,1019.290000000,1019.920000000,1019.120000000,1019.280000000,1717,COST
2025-05-22T14:37:00.000000000Z,33,2,3572,1019.120000000,1019.120000000,1018.000000000,1018.540000000,828,COST
2025-05-22T14:38:00.000000000Z,33,2,3572,1018.500000000,1018.570000000,1018.170000000,1018.170000000,332,COST
2025-05-22T14:39:00.000000000Z,33,2,3572,1018.260000000,1018.440000000,1018.000000000,1018.440000000,251,COST
2025-05-22T14:40:00.000000000Z,33,2,3572,1018.150000000,1019.150000000,1018.150000000,1018.640000000,1374,COST
2025-05-22T14:41:00.000000000Z,33,2,3572,1018.560000000,1018.840000000,1017.470000000,1017.740000000,1539,COST
2025-05-22T14:42:00.000000000Z,33,2,3572,1017.530000000,1017.560000000,1017.300000000,1017.470000000,346,COST
2025-05-22T14:43:00.000000000Z,33,2,3572,1017.560000000,1017.770000000,1016.960000000,1017.000000000,374,COST
2025-05-22T14:44:00.000000000Z,33,2,3572,1017.050000000,1017.230000000,1016.910000000,1017.160000000,144,COST
2025-05-22T14:45:00.000000000Z,33,2,3572,1017.330000000,1017.940000000,1017.330000000,1017.510000000,1100,COST
2025-05-22T14:46:00.000000000Z,33,2,3572,1017.770000000,1017.930000000,1016.720000000,1016.790000000,591,COST
2025-05-22T14:47:00.000000000Z,33,2,3572,1016.770000000,1016.940000000,1016.140000000,1016.220000000,394,COST
2025-05-22T14:48:00.000000000Z,33,2,3572,1016.315000000,1016.410000000,1015.710000000,1016.380000000,672,COST
2025-05-22T14:49:00.000000000Z,33,2,3572,1016.390000000,1016.590000000,1015.760000000,1015.760000000,886,COST
2025-05-22T14:50:00.000000000Z,33,2,3572,1016.000000000,1016.560000000,1015.950000000,1016.000000000,378,COST
2025-05-22T14:51:00.000000000Z,33,2,3572,1016.020000000,1016.020000000,1015.900000000,1016.010000000,37,COST
2025-05-22T14:52:00.000000000Z,33,2,3572,1015.930000000,1016.530000000,1015.500000000,1016.040000000,1405,COST
2025-05-22T14:53:00.000000000Z,33,2,3572,1015.910000000,1016.040000000,1015.510000000,1015.850000000,70,COST
2025-05-22T14:54:00.000000000Z,33,2,3572,1015.530000000,1015.530000000,1014.860000000,1014.960000000,1503,COST
2025-05-22T14:55:00.000000000Z,33,2,3572,1014.890000000,1015.020000000,1014.290000000,1014.310000000,374,COST
2025-05-22T14:56:00.000000000Z,33,2,3572,1014.660000000,1014.930000000,1014.510000000,1014.930000000,555,COST
2025-05-22T14:57:00.000000000Z,33,2,3572,1014.610000000,1014.740000000,1013.980000000,1014.490000000,939,COST
2025-05-22T14:58:00.000000000Z,33,2,3572,1014.425000000,1015.390000000,1014.425000000,1015.390000000,2097,COST
2025-05-22T14:59:00.000000000Z,33,2,3572,1015.400000000,1016.610000000,1015.400000000,1016.430000000,1257,COST
2025-05-22T15:00:00.000000000Z,33,2,3572,1016.270000000,1017.100000000,1016.090000000,1017.000000000,1242,COST
2025-05-22T15:01:00.000000000Z,33,2,3572,1016.880000000,1017.715000000,1016.860000000,1017.660000000,873,COST
2025-05-22T15:02:00.000000000Z,33,2,3572,1017.610000000,1017.610000000,1017.030000000,1017.030000000,262,COST
2025-05-22T15:03:00.000000000Z,33,2,3572,1017.710000000,1017.920000000,1017.290000000,1017.320000000,231,COST
2025-05-22T15:04:00.000000000Z,33,2,3572,1017.490000000,1018.200000000,1017.490000000,1018.060000000,172,COST
2025-05-22T15:05:00.000000000Z,33,2,3572,1017.960000000,1018.670000000,1017.790000000,1018.670000000,405,COST
2025-05-22T15:06:00.000000000Z,33,2,3572,1018.790000000,1018.790000000,1018.440000000,1018.580000000,193,COST
2025-05-22T15:07:00.000000000Z,33,2,3572,1018.460000000,1019.060000000,1018.170000000,1019.060000000,439,COST
2025-05-22T15:08:00.000000000Z,33,2,3572,1018.900000000,1019.380000000,1018.750000000,1019.040000000,280,COST
2025-05-22T15:09:00.000000000Z,33,2,3572,1019.030000000,1019.030000000,1018.300000000,1018.320000000,764,COST
2025-05-22T15:10:00.000000000Z,33,2,3572,1018.400000000,1018.830000000,1018.300000000,1018.720000000,382,COST
2025-05-22T15:12:00.000000000Z,33,2,3572,1018.600000000,1019.380000000,1018.600000000,1019.250000000,1049,COST
2025-05-22T15:13:00.000000000Z,33,2,3572,1019.040000000,1019.390000000,1018.750000000,1018.910000000,1481,COST
2025-05-22T15:14:00.000000000Z,33,2,3572,1019.070000000,1019.390000000,1018.380000000,1018.380000000,1644,COST
2025-05-22T15:15:00.000000000Z,33,2,3572,1018.360000000,1018.360000000,1017.410000000,1017.560000000,1168,COST
2025-05-22T15:16:00.000000000Z,33,2,3572,1017.210000000,1017.480000000,1017.170000000,1017.170000000,776,COST
2025-05-22T15:17:00.000000000Z,33,2,3572,1017.450000000,1018.050000000,1017.450000000,1017.680000000,416,COST
2025-05-22T15:18:00.000000000Z,33,2,3572,1017.660000000,1017.660000000,1017.250000000,1017.420000000,577,COST
2025-05-22T15:19:00.000000000Z,33,2,3572,1017.560000000,1018.580000000,1017.560000000,1018.580000000,807,COST
2025-05-22T15:20:00.000000000Z,33,2,3572,1018.500000000,1019.110000000,1018.500000000,1019.110000000,239,COST
2025-05-22T15:21:00.000000000Z,33,2,3572,1019.110000000,1019.610000000,1019.110000000,1019.610000000,364,COST
2025-05-22T15:22:00.000000000Z,33,2,3572,1019.560000000,1019.830000000,1019.500000000,1019.830000000,203,COST
2025-05-22T15:23:00.000000000Z,33,2,3572,1019.840000000,1020.040000000,1019.840000000,1020.040000000,390,COST
2025-05-22T15:24:00.000000000Z,33,2,3572,1020.120000000,1020.330000000,1020.120000000,1020.260000000,384,COST
2025-05-22T15:25:00.000000000Z,33,2,3572,1019.940000000,1019.990000000,1019.260000000,1019.990000000,573,COST
2025-05-22T15:26:00.000000000Z,33,2,3572,1020.000000000,1020.310000000,1019.590000000,1019.590000000,357,COST
2025-05-22T15:27:00.000000000Z,33,2,3572,1019.500000000,1019.780000000,1019.110000000,1019.250000000,692,COST
2025-05-22T15:28:00.000000000Z,33,2,3572,1019.250000000,1019.900000000,1019.210000000,1019.900000000,393,COST
2025-05-22T15:29:00.000000000Z,33,2,3572,1019.900000000,1020.590000000,1019.250000000,1019.450000000,1549,COST
2025-05-22T15:30:00.000000000Z,33,2,3572,1019.060000000,1020.280000000,1019.000000000,1019.730000000,236,COST
2025-05-22T15:31:00.000000000Z,33,2,3572,1019.540000000,1019.760000000,1019.320000000,1019.760000000,197,COST
2025-05-22T15:32:00.000000000Z,33,2,3572,1019.590000000,1019.740000000,1019.580000000,1019.740000000,31,COST
2025-05-22T15:33:00.000000000Z,33,2,3572,1020.070000000,1020.270000000,1019.775000000,1020.160000000,230,COST
2025-05-22T15:34:00.000000000Z,33,2,3572,1020.180000000,1020.260000000,1020.070000000,1020.070000000,111,COST
2025-05-22T15:35:00.000000000Z,33,2,3572,1019.780000000,1020.500000000,1019.770000000,1020.100000000,1403,COST
2025-05-22T15:36:00.000000000Z,33,2,3572,1020.500000000,1020.830000000,1020.290000000,1020.290000000,441,COST
2025-05-22T15:37:00.000000000Z,33,2,3572,1020.780000000,1021.210000000,1020.780000000,1021.210000000,945,COST
2025-05-22T15:38:00.000000000Z,33,2,3572,1021.100000000,1022.160000000,1021.045000000,1022.000000000,1154,COST
2025-05-22T15:39:00.000000000Z,33,2,3572,1022.240000000,1022.340000000,1021.240000000,1021.240000000,340,COST
2025-05-22T15:40:00.000000000Z,33,2,3572,1021.410000000,1021.880000000,1021.410000000,1021.870000000,469,COST
2025-05-22T15:41:00.000000000Z,33,2,3572,1021.880000000,1021.950000000,1021.340000000,1021.650000000,490,COST
2025-05-22T15:42:00.000000000Z,33,2,3572,1021.950000000,1022.090000000,1021.430000000,1021.900000000,992,COST
2025-05-22T15:43:00.000000000Z,33,2,3572,1022.200000000,1022.430000000,1022.120000000,1022.355000000,602,COST
2025-05-22T15:44:00.000000000Z,33,2,3572,1022.400000000,1022.510000000,1021.810000000,1021.810000000,277,COST
2025-05-22T15:45:00.000000000Z,33,2,3572,1021.840000000,1022.520000000,1021.840000000,1022.345000000,410,COST
2025-05-22T15:46:00.000000000Z,33,2,3572,1022.520000000,1022.980000000,1022.520000000,1022.760000000,729,COST
2025-05-22T15:47:00.000000000Z,33,2,3572,1022.900000000,1023.210000000,1022.790000000,1022.900000000,599,COST
2025-05-22T15:48:00.000000000Z,33,2,3572,1022.845000000,1022.845000000,1022.300000000,1022.310000000,466,COST
2025-05-22T15:49:00.000000000Z,33,2,3572,1022.200000000,1022.200000000,1021.720000000,1022.110000000,244,COST
2025-05-22T15:50:00.000000000Z,33,2,3572,1022.010000000,1022.010000000,1022.010000000,1022.010000000,5,COST
2025-05-22T15:51:00.000000000Z,33,2,3572,1021.780000000,1021.870000000,1021.320000000,1021.740000000,462,COST
2025-05-22T15:52:00.000000000Z,33,2,3572,1021.510000000,1022.800000000,1021.500000000,1022.220000000,772,COST
2025-05-22T15:53:00.000000000Z,33,2,3572,1022.340000000,1022.340000000,1022.220000000,1022.300000000,293,COST
2025-05-22T15:54:00.000000000Z,33,2,3572,1022.410000000,1022.470000000,1022.080000000,1022.230000000,224,COST
2025-05-22T15:55:00.000000000Z,33,2,3572,1022.290000000,1022.670000000,1022.290000000,1022.670000000,78,COST
2025-05-22T15:56:00.000000000Z,33,2,3572,1022.300000000,1022.300000000,1021.600000000,1021.660000000,566,COST
2025-05-22T15:57:00.000000000Z,33,2,3572,1021.700000000,1021.700000000,1021.230000000,1021.230000000,99,COST
2025-05-22T15:58:00.000000000Z,33,2,3572,1021.250000000,1021.500000000,1021.060000000,1021.130000000,57,COST
2025-05-22T15:59:00.000000000Z,33,2,3572,1021.290000000,1021.290000000,1021.020000000,1021.050000000,118,COST
