ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-14T14:23:00.000000000Z,33,2,2307,505.700000000,505.700000000,505.700000000,505.700000000,3,COST
2023-02-14T14:24:00.000000000Z,33,2,2307,505.570000000,505.570000000,505.570000000,505.570000000,6,COST
2023-02-14T14:27:00.000000000Z,33,2,2307,505.590000000,505.590000000,505.570000000,505.570000000,453,COST
2023-02-14T14:29:00.000000000Z,33,2,2307,505.950000000,505.950000000,505.350000000,505.350000000,134,COST
2023-02-14T14:30:00.000000000Z,33,2,2307,506.410000000,506.430000000,504.220000000,504.980000000,24395,COST
2023-02-14T14:31:00.000000000Z,33,2,2307,504.660000000,504.660000000,503.070000000,503.860000000,4060,COST
2023-02-14T14:32:00.000000000Z,33,2,2307,503.990000000,504.290000000,502.840000000,502.840000000,563,COST
2023-02-14T14:33:00.000000000Z,33,2,2307,502.690000000,503.110000000,502.690000000,502.870000000,998,COST
2023-02-14T14:34:00.000000000Z,33,2,2307,502.800000000,504.090000000,502.800000000,504.030000000,1380,COST
2023-02-14T14:35:00.000000000Z,33,2,2307,504.270000000,504.300000000,503.660000000,504.290000000,524,COST
2023-02-14T14:36:00.000000000Z,33,2,2307,504.280000000,504.770000000,503.610000000,504.500000000,1151,COST
2023-02-14T14:37:00.000000000Z,33,2,2307,504.470000000,504.470000000,504.110000000,504.150000000,772,COST
2023-02-14T14:38:00.000000000Z,33,2,2307,504.050000000,504.190000000,503.720000000,503.820000000,2280,COST
2023-02-14T14:39:00.000000000Z,33,2,2307,504.390000000,504.680000000,504.010000000,504.680000000,1860,COST
2023-02-14T14:40:00.000000000Z,33,2,2307,504.610000000,504.760000000,504.220000000,504.220000000,398,COST
2023-02-14T14:41:00.000000000Z,33,2,2307,504.190000000,505.050000000,504.190000000,505.050000000,1059,COST
2023-02-14T14:42:00.000000000Z,33,2,2307,504.850000000,504.850000000,504.120000000,504.140000000,752,COST
2023-02-14T14:43:00.000000000Z,33,2,2307,504.060000000,504.370000000,503.690000000,503.930000000,3524,COST
2023-02-14T14:44:00.000000000Z,33,2,2307,503.950000000,504.380000000,503.950000000,504.380000000,414,COST
2023-02-14T14:45:00.000000000Z,33,2,2307,504.590000000,504.690000000,504.160000000,504.520000000,555,COST
2023-02-14T14:46:00.000000000Z,33,2,2307,504.580000000,505.010000000,504.580000000,504.790000000,725,COST
2023-02-14T14:47:00.000000000Z,33,2,2307,505.240000000,505.410000000,505.120000000,505.400000000,105,COST
2023-02-14T14:48:00.000000000Z,33,2,2307,505.340000000,505.460000000,504.910000000,504.910000000,686,COST
2023-02-14T14:49:00.000000000Z,33,2,2307,504.840000000,504.880000000,504.390000000,504.880000000,82,COST
2023-02-14T14:50:00.000000000Z,33,2,2307,505.020000000,505.560000000,505.000000000,505.560000000,969,COST
2023-02-14T14:51:00.000000000Z,33,2,2307,505.530000000,505.620000000,505.380000000,505.390000000,468,COST
2023-02-14T14:52:00.000000000Z,33,2,2307,505.495000000,505.495000000,505.495000000,505.495000000,10,COST
2023-02-14T14:53:00.000000000Z,33,2,2307,505.300000000,505.300000000,504.760000000,504.760000000,827,COST
2023-02-14T14:54:00.000000000Z,33,2,2307,504.810000000,505.165000000,504.750000000,505.020000000,137,COST
2023-02-14T14:55:00.000000000Z,33,2,2307,505.290000000,506.000000000,505.290000000,506.000000000,628,COST
2023-02-14T14:56:00.000000000Z,33,2,2307,505.840000000,505.840000000,505.650000000,505.650000000,37,COST
2023-02-14T14:57:00.000000000Z,33,2,2307,506.040000000,506.450000000,505.980000000,506.380000000,366,COST
2023-02-14T14:58:00.000000000Z,33,2,2307,506.460000000,506.680000000,506.090000000,506.090000000,452,COST
2023-02-14T14:59:00.000000000Z,33,2,2307,506.050000000,506.160000000,505.500000000,505.560000000,441,COST
2023-02-14T15:00:00.000000000Z,33,2,2307,505.790000000,505.850000000,505.680000000,505.740000000,272,COST
2023-02-14T15:01:00.000000000Z,33,2,2307,505.780000000,505.985000000,505.720000000,505.780000000,229,COST
2023-02-14T15:02:00.000000000Z,33,2,2307,505.800000000,506.270000000,505.800000000,506.010000000,314,COST
2023-02-14T15:03:00.000000000Z,33,2,2307,506.290000000,506.880000000,506.265000000,506.570000000,986,COST
2023-02-14T15:04:00.000000000Z,33,2,2307,506.560000000,507.000000000,506.510000000,506.750000000,178,COST
2023-02-14T15:05:00.000000000Z,33,2,2307,506.890000000,507.150000000,506.660000000,507.150000000,425,COST
2023-02-14T15:06:00.000000000Z,33,2,2307,507.160000000,507.510000000,507.030000000,507.300000000,2002,COST
2023-02-14T15:07:00.000000000Z,33,2,2307,507.170000000,507.580000000,507.070000000,507.580000000,898,COST
2023-02-14T15:08:00.000000000Z,33,2,2307,507.610000000,507.660000000,507.400000000,507.400000000,394,COST
2023-02-14T15:09:00.000000000Z,33,2,2307,507.420000000,507.420000000,507.110000000,507.110000000,553,COST
2023-02-14T15:10:00.000000000Z,33,2,2307,506.880000000,507.220000000,506.880000000,507.220000000,17,COST
2023-02-14T15:11:00.000000000Z,33,2,2307,507.340000000,507.830000000,507.340000000,507.830000000,980,COST
2023-02-14T15:12:00.000000000Z,33,2,2307,507.890000000,507.920000000,507.740000000,507.740000000,80,COST
2023-02-14T15:13:00.000000000Z,33,2,2307,507.780000000,507.780000000,507.300000000,507.410000000,386,COST
2023-02-14T15:14:00.000000000Z,33,2,2307,507.540000000,507.730000000,507.480000000,507.480000000,318,COST
2023-02-14T15:15:00.000000000Z,33,2,2307,507.720000000,507.800000000,507.520000000,507.590000000,478,COST
2023-02-14T15:16:00.000000000Z,33,2,2307,507.720000000,507.720000000,507.290000000,507.290000000,448,COST
2023-02-14T15:17:00.000000000Z,33,2,2307,507.480000000,507.900000000,507.340000000,507.340000000,1443,COST
2023-02-14T15:18:00.000000000Z,33,2,2307,507.320000000,507.480000000,506.930000000,506.940000000,1184,COST
2023-02-14T15:19:00.000000000Z,33,2,2307,506.870000000,506.870000000,506.180000000,506.180000000,572,COST
2023-02-14T15:20:00.000000000Z,33,2,2307,506.170000000,506.390000000,506.090000000,506.200000000,346,COST
2023-02-14T15:21:00.000000000Z,33,2,2307,506.400000000,506.680000000,506.400000000,506.400000000,453,COST
2023-02-14T15:22:00.000000000Z,33,2,2307,506.420000000,506.500000000,506.400000000,506.400000000,80,COST
2023-02-14T15:23:00.000000000Z,33,2,2307,506.440000000,506.660000000,506.400000000,506.490000000,457,COST
2023-02-14T15:24:00.000000000Z,33,2,2307,506.400000000,506.450000000,506.010000000,506.220000000,943,COST
2023-02-14T15:25:00.000000000Z,33,2,2307,506.040000000,506.160000000,505.920000000,505.930000000,431,COST
2023-02-14T15:26:00.000000000Z,33,2,2307,506.070000000,506.070000000,505.750000000,505.800000000,171,COST
2023-02-14T15:27:00.000000000Z,33,2,2307,505.760000000,505.760000000,505.420000000,505.520000000,975,COST
2023-02-14T15:28:00.000000000Z,33,2,2307,505.590000000,505.590000000,505.110000000,505.110000000,1064,COST
2023-02-14T15:29:00.000000000Z,33,2,2307,505.130000000,505.130000000,504.700000000,504.700000000,1084,COST
2023-02-14T15:30:00.000000000Z,33,2,2307,504.780000000,505.060000000,504.640000000,504.680000000,2511,COST
2023-02-14T15:31:00.000000000Z,33,2,2307,504.610000000,504.700000000,504.310000000,504.440000000,850,COST
2023-02-14T15:32:00.000000000Z,33,2,2307,504.390000000,504.660000000,504.120000000,504.620000000,697,COST
2023-02-14T15:33:00.000000000Z,33,2,2307,504.620000000,504.620000000,504.160000000,504.180000000,373,COST
2023-02-14T15:34:00.000000000Z,33,2,2307,504.580000000,504.590000000,504.230000000,504.230000000,577,COST
2023-02-14T15:35:00.000000000Z,33,2,2307,504.210000000,504.210000000,503.140000000,503.140000000,3724,COST
2023-02-14T15:36:00.000000000Z,33,2,2307,503.020000000,503.020000000,502.680000000,502.940000000,1348,COST
2023-02-14T15:37:00.000000000Z,33,2,2307,502.980000000,502.980000000,502.360000000,502.520000000,1217,COST
2023-02-14T15:38:00.000000000Z,33,2,2307,502.590000000,502.600000000,502.230000000,502.250000000,929,COST
2023-02-14T15:39:00.000000000Z,33,2,2307,502.070000000,502.500000000,501.740000000,501.740000000,1851,COST
2023-02-14T15:40:00.000000000Z,33,2,2307,501.815000000,502.000000000,501.580000000,501.820000000,331,COST
2023-02-14T15:41:00.000000000Z,33,2,2307,501.780000000,501.870000000,501.090000000,501.630000000,985,COST
2023-02-14T15:42:00.000000000Z,33,2,2307,501.580000000,501.940000000,501.255000000,501.890000000,869,COST
2023-02-14T15:43:00.000000000Z,33,2,2307,501.920000000,501.920000000,501.830000000,501.830000000,197,COST
2023-02-14T15:44:00.000000000Z,33,2,2307,502.040000000,502.290000000,501.970000000,502.130000000,708,COST
2023-02-14T15:45:00.000000000Z,33,2,2307,501.960000000,502.000000000,500.920000000,501.060000000,3332,COST
2023-02-14T15:46:00.000000000Z,33,2,2307,500.850000000,501.230000000,500.350000000,501.230000000,1217,COST
2023-02-14T15:47:00.000000000Z,33,2,2307,501.360000000,501.560000000,501.300000000,501.560000000,254,COST
2023-02-14T15:48:00.000000000Z,33,2,2307,501.640000000,502.280000000,501.640000000,502.280000000,848,COST
2023-02-14T15:49:00.000000000Z,33,2,2307,502.090000000,502.340000000,502.060000000,502.180000000,748,COST
2023-02-14T15:50:00.000000000Z,33,2,2307,502.060000000,502.140000000,501.740000000,501.740000000,1680,COST
2023-02-14T15:51:00.000000000Z,33,2,2307,501.800000000,501.800000000,501.160000000,501.420000000,598,COST
2023-02-14T15:52:00.000000000Z,33,2,2307,501.200000000,501.520000000,501.200000000,501.480000000,39,COST
2023-02-14T15:53:00.000000000Z,33,2,2307,501.300000000,501.430000000,501.060000000,501.280000000,337,COST
2023-02-14T15:54:00.000000000Z,33,2,2307,501.070000000,501.470000000,500.890000000,501.450000000,761,COST
2023-02-14T15:55:00.000000000Z,33,2,2307,501.190000000,501.340000000,500.940000000,501.340000000,400,COST
2023-02-14T15:56:00.000000000Z,33,2,2307,501.540000000,501.970000000,501.540000000,501.940000000,266,COST
2023-02-14T15:57:00.000000000Z,33,2,2307,501.740000000,502.130000000,501.700000000,502.130000000,362,COST
2023-02-14T15:58:00.000000000Z,33,2,2307,501.880000000,502.180000000,501.820000000,502.180000000,342,COST
2023-02-14T15:59:00.000000000Z,33,2,2307,502.030000000,502.030000000,501.710000000,501.710000000,349,COST
