ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-10T13:25:00.000000000Z,33,2,3572,909.540000000,909.540000000,907.550000000,908.850000000,367,COST
2024-10-10T13:27:00.000000000Z,33,2,3572,909.000000000,909.000000000,908.320000000,908.320000000,29,COST
2024-10-10T13:29:00.000000000Z,33,2,3572,909.000000000,910.130000000,909.000000000,910.120000000,67,COST
2024-10-10T13:30:00.000000000Z,33,2,3572,910.120000000,910.300000000,906.050000000,907.170000000,27511,COST
2024-10-10T13:31:00.000000000Z,33,2,3572,906.040000000,906.170000000,904.300000000,905.120000000,2023,COST
2024-10-10T13:32:00.000000000Z,33,2,3572,905.470000000,905.810000000,903.860000000,904.510000000,3231,COST
2024-10-10T13:33:00.000000000Z,33,2,3572,904.660000000,904.720000000,903.600000000,904.230000000,1242,COST
2024-10-10T13:34:00.000000000Z,33,2,3572,904.210000000,905.560000000,904.120000000,905.560000000,1572,COST
2024-10-10T13:35:00.000000000Z,33,2,3572,905.150000000,906.110000000,905.140000000,905.530000000,1067,COST
2024-10-10T13:36:00.000000000Z,33,2,3572,905.520000000,905.520000000,903.900000000,904.280000000,2450,COST
2024-10-10T13:37:00.000000000Z,33,2,3572,904.430000000,904.450000000,903.750000000,903.780000000,1594,COST
2024-10-10T13:38:00.000000000Z,33,2,3572,904.080000000,904.390000000,903.590000000,903.840000000,1132,COST
2024-10-10T13:39:00.000000000Z,33,2,3572,903.820000000,904.190000000,903.120000000,904.190000000,1368,COST
2024-10-10T13:40:00.000000000Z,33,2,3572,904.190000000,904.490000000,903.760000000,903.780000000,1222,COST
2024-10-10T13:41:00.000000000Z,33,2,3572,903.960000000,904.050000000,902.880000000,902.880000000,1608,COST
2024-10-10T13:42:00.000000000Z,33,2,3572,903.000000000,903.000000000,901.700000000,901.700000000,1419,COST
2024-10-10T13:43:00.000000000Z,33,2,3572,901.890000000,903.555000000,900.850000000,903.070000000,1917,COST
2024-10-10T13:44:00.000000000Z,33,2,3572,903.000000000,904.220000000,902.850000000,903.890000000,2029,COST
2024-10-10T13:45:00.000000000Z,33,2,3572,904.110000000,904.300000000,902.590000000,903.920000000,6749,COST
2024-10-10T13:46:00.000000000Z,33,2,3572,903.685000000,903.685000000,901.720000000,901.720000000,1301,COST
2024-10-10T13:47:00.000000000Z,33,2,3572,901.610000000,902.240000000,901.120000000,901.810000000,473,COST
2024-10-10T13:48:00.000000000Z,33,2,3572,901.930000000,902.110000000,901.300000000,901.495000000,803,COST
2024-10-10T13:49:00.000000000Z,33,2,3572,901.720000000,902.230000000,901.210000000,901.520000000,1174,COST
2024-10-10T13:50:00.000000000Z,33,2,3572,901.520000000,902.700000000,901.350000000,902.630000000,500,COST
2024-10-10T13:51:00.000000000Z,33,2,3572,902.860000000,902.900000000,900.990000000,901.200000000,1265,COST
2024-10-10T13:52:00.000000000Z,33,2,3572,901.200000000,902.230000000,901.200000000,901.500000000,609,COST
2024-10-10T13:53:00.000000000Z,33,2,3572,901.820000000,902.230000000,900.960000000,901.010000000,984,COST
2024-10-10T13:54:00.000000000Z,33,2,3572,900.860000000,901.530000000,900.830000000,900.830000000,1024,COST
2024-10-10T13:55:00.000000000Z,33,2,3572,900.830000000,901.240000000,900.830000000,900.920000000,3191,COST
2024-10-10T13:56:00.000000000Z,33,2,3572,900.920000000,901.720000000,900.830000000,901.620000000,706,COST
2024-10-10T13:57:00.000000000Z,33,2,3572,901.450000000,901.450000000,900.090000000,900.440000000,3689,COST
2024-10-10T13:58:00.000000000Z,33,2,3572,900.240000000,900.690000000,899.970000000,900.140000000,2972,COST
2024-10-10T13:59:00.000000000Z,33,2,3572,900.160000000,900.260000000,899.380000000,899.500000000,1089,COST
2024-10-10T14:00:00.000000000Z,33,2,3572,899.500000000,900.080000000,899.170000000,900.070000000,1487,COST
2024-10-10T14:01:00.000000000Z,33,2,3572,899.910000000,900.190000000,899.770000000,899.980000000,398,COST
2024-10-10T14:02:00.000000000Z,33,2,3572,900.040000000,900.420000000,898.540000000,898.680000000,5269,COST
2024-10-10T14:03:00.000000000Z,33,2,3572,898.650000000,899.420000000,898.410000000,899.420000000,905,COST
2024-10-10T14:04:00.000000000Z,33,2,3572,899.520000000,899.820000000,899.180000000,899.820000000,1228,COST
2024-10-10T14:05:00.000000000Z,33,2,3572,899.910000000,900.080000000,899.660000000,899.900000000,616,COST
2024-10-10T14:06:00.000000000Z,33,2,3572,899.690000000,899.690000000,899.040000000,899.405000000,960,COST
2024-10-10T14:07:00.000000000Z,33,2,3572,899.320000000,899.425000000,898.960000000,899.155000000,735,COST
2024-10-10T14:08:00.000000000Z,33,2,3572,899.580000000,899.660000000,898.700000000,899.350000000,1283,COST
2024-10-10T14:09:00.000000000Z,33,2,3572,899.280000000,899.600000000,898.740000000,898.740000000,462,COST
2024-10-10T14:10:00.000000000Z,33,2,3572,898.730000000,898.780000000,897.880000000,898.780000000,4601,COST
2024-10-10T14:11:00.000000000Z,33,2,3572,898.630000000,899.090000000,898.290000000,899.090000000,982,COST
2024-10-10T14:12:00.000000000Z,33,2,3572,898.970000000,898.970000000,898.700000000,898.740000000,882,COST
2024-10-10T14:13:00.000000000Z,33,2,3572,898.940000000,898.970000000,898.430000000,898.740000000,1648,COST
2024-10-10T14:14:00.000000000Z,33,2,3572,898.620000000,898.680000000,898.000000000,898.440000000,1188,COST
2024-10-10T14:15:00.000000000Z,33,2,3572,898.630000000,898.630000000,898.200000000,898.220000000,280,COST
2024-10-10T14:16:00.000000000Z,33,2,3572,898.200000000,898.210000000,897.680000000,898.100000000,876,COST
2024-10-10T14:17:00.000000000Z,33,2,3572,898.040000000,898.400000000,897.610000000,898.400000000,1118,COST
2024-10-10T14:18:00.000000000Z,33,2,3572,898.140000000,898.360000000,898.140000000,898.280000000,586,COST
2024-10-10T14:19:00.000000000Z,33,2,3572,898.105000000,898.105000000,896.940000000,897.250000000,2597,COST
2024-10-10T14:20:00.000000000Z,33,2,3572,897.250000000,897.860000000,897.120000000,897.860000000,510,COST
2024-10-10T14:21:00.000000000Z,33,2,3572,897.760000000,897.820000000,897.260000000,897.820000000,184,COST
2024-10-10T14:22:00.000000000Z,33,2,3572,897.980000000,898.420000000,897.580000000,898.420000000,523,COST
2024-10-10T14:23:00.000000000Z,33,2,3572,898.420000000,898.420000000,897.800000000,897.800000000,693,COST
2024-10-10T14:24:00.000000000Z,33,2,3572,897.590000000,897.590000000,897.250000000,897.400000000,449,COST
2024-10-10T14:25:00.000000000Z,33,2,3572,897.425000000,897.510000000,896.690000000,896.710000000,564,COST
2024-10-10T14:26:00.000000000Z,33,2,3572,896.790000000,897.690000000,896.740000000,897.480000000,318,COST
2024-10-10T14:27:00.000000000Z,33,2,3572,897.570000000,897.930000000,897.400000000,897.700000000,570,COST
2024-10-10T14:28:00.000000000Z,33,2,3572,897.520000000,897.520000000,896.800000000,896.800000000,1093,COST
2024-10-10T14:29:00.000000000Z,33,2,3572,896.740000000,897.160000000,896.740000000,897.150000000,782,COST
2024-10-10T14:30:00.000000000Z,33,2,3572,897.155000000,897.390000000,896.880000000,896.890000000,606,COST
2024-10-10T14:31:00.000000000Z,33,2,3572,896.900000000,896.990000000,896.770000000,896.990000000,142,COST
2024-10-10T14:32:00.000000000Z,33,2,3572,896.950000000,896.950000000,896.500000000,896.615000000,1059,COST
2024-10-10T14:33:00.000000000Z,33,2,3572,896.560000000,896.620000000,895.780000000,895.780000000,1424,COST
2024-10-10T14:34:00.000000000Z,33,2,3572,895.960000000,896.160000000,895.800000000,895.960000000,199,COST
2024-10-10T14:35:00.000000000Z,33,2,3572,895.940000000,896.260000000,895.930000000,896.240000000,731,COST
2024-10-10T14:36:00.000000000Z,33,2,3572,896.320000000,896.760000000,895.980000000,896.760000000,2966,COST
2024-10-10T14:37:00.000000000Z,33,2,3572,896.860000000,896.920000000,896.630000000,896.920000000,997,COST
2024-10-10T14:38:00.000000000Z,33,2,3572,897.180000000,897.180000000,896.900000000,897.040000000,188,COST
2024-10-10T14:39:00.000000000Z,33,2,3572,897.030000000,897.030000000,896.580000000,896.660000000,301,COST
2024-10-10T14:40:00.000000000Z,33,2,3572,896.780000000,896.860000000,896.550000000,896.860000000,756,COST
2024-10-10T14:41:00.000000000Z,33,2,3572,896.840000000,896.910000000,896.240000000,896.240000000,577,COST
2024-10-10T14:42:00.000000000Z,33,2,3572,896.240000000,896.345000000,896.030000000,896.345000000,506,COST
2024-10-10T14:43:00.000000000Z,33,2,3572,896.290000000,896.690000000,896.290000000,896.640000000,331,COST
2024-10-10T14:44:00.000000000Z,33,2,3572,896.550000000,896.550000000,896.210000000,896.370000000,75,COST
2024-10-10T14:45:00.000000000Z,33,2,3572,896.160000000,896.490000000,896.130000000,896.360000000,268,COST
2024-10-10T14:46:00.000000000Z,33,2,3572,896.380000000,896.510000000,896.110000000,896.510000000,183,COST
2024-10-10T14:47:00.000000000Z,33,2,3572,896.510000000,896.860000000,896.410000000,896.840000000,397,COST
2024-10-10T14:48:00.000000000Z,33,2,3572,896.800000000,896.850000000,895.720000000,895.720000000,2200,COST
2024-10-10T14:49:00.000000000Z,33,2,3572,895.840000000,896.000000000,895.660000000,896.000000000,275,COST
2024-10-10T14:50:00.000000000Z,33,2,3572,895.800000000,896.220000000,895.600000000,896.220000000,386,COST
2024-10-10T14:51:00.000000000Z,33,2,3572,896.140000000,896.140000000,895.540000000,895.710000000,552,COST
2024-10-10T14:52:00.000000000Z,33,2,3572,895.740000000,896.060000000,895.490000000,895.780000000,771,COST
2024-10-10T14:53:00.000000000Z,33,2,3572,895.670000000,895.805000000,895.240000000,895.240000000,334,COST
2024-10-10T14:54:00.000000000Z,33,2,3572,895.420000000,895.520000000,895.080000000,895.310000000,246,COST
2024-10-10T14:55:00.000000000Z,33,2,3572,895.200000000,895.200000000,894.700000000,895.150000000,1951,COST
2024-10-10T14:56:00.000000000Z,33,2,3572,895.170000000,895.170000000,894.700000000,894.930000000,236,COST
2024-10-10T14:57:00.000000000Z,33,2,3572,894.940000000,895.040000000,894.850000000,894.975000000,353,COST
2024-10-10T14:58:00.000000000Z,33,2,3572,894.970000000,895.030000000,894.350000000,894.510000000,1221,COST
2024-10-10T14:59:00.000000000Z,33,2,3572,894.530000000,894.930000000,894.530000000,894.910000000,377,COST
2024-10-10T15:00:00.000000000Z,33,2,3572,894.730000000,894.800000000,894.620000000,894.800000000,356,COST
2024-10-10T15:01:00.000000000Z,33,2,3572,894.810000000,895.120000000,894.800000000,895.070000000,136,COST
2024-10-10T15:02:00.000000000Z,33,2,3572,895.130000000,895.310000000,894.860000000,895.240000000,1123,COST
2024-10-10T15:03:00.000000000Z,33,2,3572,895.170000000,895.190000000,895.130000000,895.130000000,43,COST
2024-10-10T15:04:00.000000000Z,33,2,3572,895.180000000,895.200000000,895.180000000,895.200000000,60,COST
2024-10-10T15:05:00.000000000Z,33,2,3572,895.120000000,895.270000000,894.930000000,895.010000000,421,COST
2024-10-10T15:06:00.000000000Z,33,2,3572,895.100000000,895.500000000,895.100000000,895.500000000,638,COST
2024-10-10T15:07:00.000000000Z,33,2,3572,895.610000000,895.890000000,895.610000000,895.775000000,482,COST
2024-10-10T15:08:00.000000000Z,33,2,3572,895.700000000,895.700000000,895.420000000,895.520000000,667,COST
2024-10-10T15:09:00.000000000Z,33,2,3572,895.430000000,895.430000000,894.900000000,895.200000000,1006,COST
2024-10-10T15:10:00.000000000Z,33,2,3572,895.290000000,895.360000000,895.290000000,895.290000000,27,COST
2024-10-10T15:11:00.000000000Z,33,2,3572,895.380000000,895.690000000,895.380000000,895.690000000,689,COST
2024-10-10T15:12:00.000000000Z,33,2,3572,895.720000000,895.720000000,895.150000000,895.150000000,695,COST
2024-10-10T15:13:00.000000000Z,33,2,3572,895.230000000,895.420000000,895.230000000,895.420000000,181,COST
2024-10-10T15:14:00.000000000Z,33,2,3572,895.420000000,895.810000000,895.420000000,895.640000000,2083,COST
2024-10-10T15:15:00.000000000Z,33,2,3572,895.700000000,896.440000000,895.700000000,896.290000000,825,COST
2024-10-10T15:16:00.000000000Z,33,2,3572,896.330000000,896.600000000,896.070000000,896.070000000,859,COST
2024-10-10T15:17:00.000000000Z,33,2,3572,896.160000000,896.160000000,896.160000000,896.160000000,8,COST
2024-10-10T15:18:00.000000000Z,33,2,3572,896.250000000,896.250000000,895.670000000,895.770000000,986,COST
2024-10-10T15:19:00.000000000Z,33,2,3572,895.630000000,895.930000000,895.530000000,895.930000000,373,COST
2024-10-10T15:20:00.000000000Z,33,2,3572,895.980000000,896.210000000,895.980000000,896.200000000,303,COST
2024-10-10T15:21:00.000000000Z,33,2,3572,896.080000000,896.340000000,896.080000000,896.220000000,79,COST
2024-10-10T15:22:00.000000000Z,33,2,3572,896.370000000,896.650000000,896.370000000,896.620000000,230,COST
2024-10-10T15:23:00.000000000Z,33,2,3572,896.650000000,896.960000000,896.650000000,896.910000000,942,COST
2024-10-10T15:24:00.000000000Z,33,2,3572,896.900000000,897.000000000,896.880000000,897.000000000,269,COST
2024-10-10T15:25:00.000000000Z,33,2,3572,896.940000000,897.210000000,896.800000000,897.150000000,837,COST
2024-10-10T15:26:00.000000000Z,33,2,3572,897.180000000,897.220000000,896.800000000,896.860000000,1052,COST
2024-10-10T15:27:00.000000000Z,33,2,3572,896.880000000,896.990000000,896.740000000,896.820000000,125,COST
2024-10-10T15:28:00.000000000Z,33,2,3572,897.000000000,897.250000000,897.000000000,897.130000000,77,COST
2024-10-10T15:29:00.000000000Z,33,2,3572,897.250000000,897.280000000,897.090000000,897.280000000,35,COST
2024-10-10T15:30:00.000000000Z,33,2,3572,897.280000000,897.670000000,897.280000000,897.430000000,1351,COST
2024-10-10T15:31:00.000000000Z,33,2,3572,897.570000000,897.690000000,897.450000000,897.450000000,930,COST
2024-10-10T15:32:00.000000000Z,33,2,3572,897.450000000,897.450000000,896.960000000,896.960000000,686,COST
2024-10-10T15:33:00.000000000Z,33,2,3572,896.900000000,897.160000000,896.800000000,897.160000000,541,COST
2024-10-10T15:34:00.000000000Z,33,2,3572,897.000000000,897.200000000,896.760000000,896.760000000,574,COST
2024-10-10T15:35:00.000000000Z,33,2,3572,896.840000000,896.880000000,896.430000000,896.500000000,412,COST
2024-10-10T15:36:00.000000000Z,33,2,3572,896.390000000,896.500000000,896.050000000,896.250000000,298,COST
2024-10-10T15:37:00.000000000Z,33,2,3572,896.335000000,896.335000000,896.200000000,896.200000000,10,COST
2024-10-10T15:38:00.000000000Z,33,2,3572,896.110000000,896.165000000,896.100000000,896.165000000,63,COST
2024-10-10T15:39:00.000000000Z,33,2,3572,896.080000000,896.570000000,896.010000000,896.570000000,889,COST
2024-10-10T15:40:00.000000000Z,33,2,3572,896.500000000,896.570000000,896.200000000,896.200000000,304,COST
2024-10-10T15:41:00.000000000Z,33,2,3572,896.170000000,896.200000000,895.380000000,895.665000000,957,COST
2024-10-10T15:42:00.000000000Z,33,2,3572,895.730000000,896.110000000,895.730000000,896.080000000,184,COST
2024-10-10T15:44:00.000000000Z,33,2,3572,896.110000000,896.110000000,896.010000000,896.070000000,12,COST
2024-10-10T15:45:00.000000000Z,33,2,3572,896.060000000,896.180000000,895.550000000,895.690000000,894,COST
2024-10-10T15:46:00.000000000Z,33,2,3572,895.750000000,895.990000000,895.640000000,895.990000000,341,COST
2024-10-10T15:47:00.000000000Z,33,2,3572,895.865000000,895.865000000,895.660000000,895.715000000,82,COST
2024-10-10T15:48:00.000000000Z,33,2,3572,895.870000000,895.930000000,895.540000000,895.710000000,328,COST
2024-10-10T15:49:00.000000000Z,33,2,3572,895.710000000,896.000000000,895.640000000,896.000000000,381,COST
2024-10-10T15:50:00.000000000Z,33,2,3572,896.070000000,896.150000000,896.010000000,896.010000000,391,COST
2024-10-10T15:51:00.000000000Z,33,2,3572,896.010000000,896.050000000,895.800000000,895.800000000,360,COST
2024-10-10T15:52:00.000000000Z,33,2,3572,895.950000000,896.030000000,895.650000000,895.770000000,335,COST
2024-10-10T15:53:00.000000000Z,33,2,3572,895.750000000,895.750000000,895.670000000,895.670000000,26,COST
2024-10-10T15:54:00.000000000Z,33,2,3572,895.880000000,895.900000000,895.500000000,895.500000000,333,COST
2024-10-10T15:55:00.000000000Z,33,2,3572,895.750000000,895.930000000,895.745000000,895.890000000,320,COST
2024-10-10T15:56:00.000000000Z,33,2,3572,895.870000000,895.870000000,895.380000000,895.510000000,450,COST
2024-10-10T15:57:00.000000000Z,33,2,3572,895.500000000,895.750000000,895.390000000,895.750000000,292,COST
2024-10-10T15:58:00.000000000Z,33,2,3572,895.745000000,895.830000000,895.745000000,895.750000000,192,COST
2024-10-10T15:59:00.000000000Z,33,2,3572,895.750000000,895.850000000,895.700000000,895.800000000,175,COST
