ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-14T15:39:00.000000000Z,33,2,1631,236.750000000,236.840000000,236.750000000,236.840000000,411,COST
2018-11-14T15:40:00.000000000Z,33,2,1631,236.760000000,236.760000000,236.580000000,236.670000000,1890,COST
2018-11-14T15:41:00.000000000Z,33,2,1631,236.610000000,236.660000000,236.580000000,236.610000000,914,COST
2018-11-14T15:42:00.000000000Z,33,2,1631,236.600000000,236.740000000,236.600000000,236.680000000,1387,COST
2018-11-14T15:43:00.000000000Z,33,2,1631,236.750000000,236.930000000,236.750000000,236.930000000,1021,COST
2018-11-14T15:44:00.000000000Z,33,2,1631,236.860000000,236.900000000,236.800000000,236.870000000,625,COST
2018-11-14T15:45:00.000000000Z,33,2,1631,236.870000000,236.870000000,236.760000000,236.790000000,446,COST
2018-11-14T15:46:00.000000000Z,33,2,1631,236.730000000,236.980000000,236.730000000,236.920000000,1466,COST
2018-11-14T15:47:00.000000000Z,33,2,1631,236.940000000,236.950000000,236.860000000,236.860000000,966,COST
2018-11-14T15:48:00.000000000Z,33,2,1631,236.810000000,236.820000000,236.810000000,236.820000000,206,COST
2018-11-14T15:49:00.000000000Z,33,2,1631,236.800000000,236.800000000,236.580000000,236.580000000,1054,COST
2018-11-14T15:50:00.000000000Z,33,2,1631,236.550000000,236.670000000,236.540000000,236.540000000,1404,COST
2018-11-14T15:51:00.000000000Z,33,2,1631,236.380000000,236.380000000,236.270000000,236.280000000,403,COST
2018-11-14T15:52:00.000000000Z,33,2,1631,236.220000000,236.220000000,235.970000000,236.190000000,1754,COST
2018-11-14T15:53:00.000000000Z,33,2,1631,236.240000000,236.270000000,236.180000000,236.180000000,814,COST
2018-11-14T15:54:00.000000000Z,33,2,1631,236.100000000,236.100000000,236.000000000,236.040000000,1223,COST
2018-11-14T15:55:00.000000000Z,33,2,1631,236.050000000,236.150000000,236.050000000,236.060000000,796,COST
2018-11-14T15:56:00.000000000Z,33,2,1631,236.040000000,236.170000000,236.040000000,236.130000000,831,COST
2018-11-14T15:57:00.000000000Z,33,2,1631,236.140000000,236.270000000,236.110000000,236.110000000,1934,COST
2018-11-14T15:58:00.000000000Z,33,2,1631,236.130000000,236.130000000,236.050000000,236.050000000,510,COST
2018-11-14T15:59:00.000000000Z,33,2,1631,235.940000000,235.940000000,235.700000000,235.700000000,2003,COST
