ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-06T14:43:00.000000000Z,33,2,1644,309.350000000,309.500000000,309.325000000,309.500000000,1219,COST
2020-02-06T14:44:00.000000000Z,33,2,1644,309.550000000,309.550000000,309.250000000,309.250000000,1322,COST
2020-02-06T14:45:00.000000000Z,33,2,1644,309.290000000,309.290000000,309.150000000,309.150000000,1375,COST
2020-02-06T14:46:00.000000000Z,33,2,1644,309.150000000,309.210000000,309.150000000,309.180000000,741,COST
2020-02-06T14:47:00.000000000Z,33,2,1644,309.050000000,309.150000000,308.950000000,309.140000000,1886,COST
2020-02-06T14:48:00.000000000Z,33,2,1644,308.970000000,309.100000000,308.780000000,309.100000000,1643,COST
2020-02-06T14:49:00.000000000Z,33,2,1644,309.010000000,309.010000000,308.800000000,308.910000000,1733,COST
2020-02-06T14:50:00.000000000Z,33,2,1644,308.910000000,309.300000000,308.910000000,309.250000000,1608,COST
2020-02-06T14:51:00.000000000Z,33,2,1644,309.310000000,309.310000000,309.180000000,309.215000000,2494,COST
2020-02-06T14:52:00.000000000Z,33,2,1644,309.200000000,309.470000000,309.020000000,309.440000000,1985,COST
2020-02-06T14:53:00.000000000Z,33,2,1644,309.490000000,309.600000000,309.380000000,309.390000000,2635,COST
2020-02-06T14:54:00.000000000Z,33,2,1644,309.290000000,309.480000000,309.210000000,309.480000000,1369,COST
2020-02-06T14:55:00.000000000Z,33,2,1644,309.440000000,309.590000000,309.410000000,309.560000000,1579,COST
2020-02-06T14:56:00.000000000Z,33,2,1644,309.510000000,309.640000000,309.500000000,309.630000000,1347,COST
2020-02-06T14:57:00.000000000Z,33,2,1644,309.650000000,309.820000000,309.520000000,309.810000000,1274,COST
2020-02-06T14:58:00.000000000Z,33,2,1644,309.830000000,310.390000000,309.780000000,310.200000000,7446,COST
2020-02-06T14:59:00.000000000Z,33,2,1644,310.270000000,310.870000000,310.270000000,310.600000000,3997,COST
2020-02-06T15:00:00.000000000Z,33,2,1644,310.630000000,310.640000000,310.200000000,310.210000000,420,COST
2020-02-06T15:01:00.000000000Z,33,2,1644,310.180000000,310.650000000,310.160000000,310.470000000,2089,COST
2020-02-06T15:02:00.000000000Z,33,2,1644,310.510000000,310.690000000,310.510000000,310.650000000,2439,COST
2020-02-06T15:03:00.000000000Z,33,2,1644,310.660000000,310.750000000,310.650000000,310.690000000,2162,COST
2020-02-06T15:04:00.000000000Z,33,2,1644,310.730000000,310.740000000,310.610000000,310.710000000,614,COST
2020-02-06T15:05:00.000000000Z,33,2,1644,310.670000000,310.750000000,310.620000000,310.720000000,1418,COST
2020-02-06T15:06:00.000000000Z,33,2,1644,310.750000000,310.810000000,310.670000000,310.790000000,809,COST
2020-02-06T15:07:00.000000000Z,33,2,1644,310.860000000,311.020000000,310.850000000,311.020000000,1816,COST
2020-02-06T15:08:00.000000000Z,33,2,1644,311.020000000,311.390000000,311.020000000,311.200000000,1829,COST
2020-02-06T15:09:00.000000000Z,33,2,1644,311.330000000,311.380000000,311.150000000,311.190000000,577,COST
2020-02-06T15:10:00.000000000Z,33,2,1644,311.220000000,311.230000000,311.050000000,311.080000000,1442,COST
2020-02-06T15:11:00.000000000Z,33,2,1644,311.100000000,311.240000000,311.010000000,311.240000000,4213,COST
2020-02-06T15:12:00.000000000Z,33,2,1644,311.330000000,311.820000000,311.330000000,311.820000000,6657,COST
2020-02-06T15:13:00.000000000Z,33,2,1644,311.730000000,311.730000000,311.500000000,311.550000000,1711,COST
2020-02-06T15:14:00.000000000Z,33,2,1644,311.600000000,311.600000000,311.290000000,311.320000000,4212,COST
2020-02-06T15:15:00.000000000Z,33,2,1644,311.310000000,311.310000000,311.050000000,311.220000000,709,COST
2020-02-06T15:16:00.000000000Z,33,2,1644,311.180000000,311.430000000,311.080000000,311.080000000,1913,COST
2020-02-06T15:17:00.000000000Z,33,2,1644,311.140000000,311.270000000,310.950000000,310.950000000,777,COST
2020-02-06T15:18:00.000000000Z,33,2,1644,310.920000000,310.930000000,310.750000000,310.770000000,2126,COST
2020-02-06T15:19:00.000000000Z,33,2,1644,310.840000000,311.000000000,310.790000000,310.910000000,1732,COST
2020-02-06T15:20:00.000000000Z,33,2,1644,310.820000000,310.970000000,310.770000000,310.930000000,1296,COST
2020-02-06T15:21:00.000000000Z,33,2,1644,310.930000000,310.930000000,310.610000000,310.680000000,892,COST
2020-02-06T15:22:00.000000000Z,33,2,1644,310.680000000,310.780000000,310.650000000,310.680000000,2100,COST
2020-02-06T15:23:00.000000000Z,33,2,1644,310.620000000,310.620000000,310.350000000,310.610000000,2498,COST
2020-02-06T15:24:00.000000000Z,33,2,1644,310.580000000,310.610000000,310.500000000,310.570000000,333,COST
2020-02-06T15:25:00.000000000Z,33,2,1644,310.670000000,310.870000000,310.340000000,310.410000000,2314,COST
2020-02-06T15:26:00.000000000Z,33,2,1644,310.480000000,310.720000000,310.480000000,310.720000000,266,COST
2020-02-06T15:27:00.000000000Z,33,2,1644,310.730000000,310.850000000,310.660000000,310.820000000,1206,COST
2020-02-06T15:28:00.000000000Z,33,2,1644,310.850000000,310.850000000,310.680000000,310.720000000,547,COST
2020-02-06T15:29:00.000000000Z,33,2,1644,310.790000000,310.800000000,310.660000000,310.660000000,1145,COST
2020-02-06T15:30:00.000000000Z,33,2,1644,310.600000000,310.600000000,310.380000000,310.490000000,1068,COST
2020-02-06T15:31:00.000000000Z,33,2,1644,310.540000000,310.550000000,310.450000000,310.550000000,570,COST
2020-02-06T15:32:00.000000000Z,33,2,1644,310.560000000,310.560000000,310.270000000,310.340000000,1340,COST
2020-02-06T15:33:00.000000000Z,33,2,1644,310.340000000,310.430000000,310.250000000,310.360000000,1093,COST
2020-02-06T15:34:00.000000000Z,33,2,1644,310.370000000,310.420000000,310.280000000,310.300000000,1588,COST
2020-02-06T15:35:00.000000000Z,33,2,1644,310.360000000,310.530000000,310.350000000,310.530000000,1278,COST
2020-02-06T15:36:00.000000000Z,33,2,1644,310.500000000,310.500000000,309.820000000,309.820000000,7040,COST
2020-02-06T15:37:00.000000000Z,33,2,1644,309.870000000,310.000000000,309.860000000,309.860000000,1867,COST
2020-02-06T15:38:00.000000000Z,33,2,1644,309.920000000,309.980000000,309.850000000,309.890000000,1149,COST
2020-02-06T15:39:00.000000000Z,33,2,1644,309.960000000,310.010000000,309.920000000,310.000000000,772,COST
2020-02-06T15:40:00.000000000Z,33,2,1644,310.080000000,310.130000000,310.080000000,310.100000000,710,COST
2020-02-06T15:41:00.000000000Z,33,2,1644,310.030000000,310.030000000,309.900000000,309.910000000,168,COST
2020-02-06T15:42:00.000000000Z,33,2,1644,309.830000000,309.940000000,309.820000000,309.900000000,677,COST
2020-02-06T15:43:00.000000000Z,33,2,1644,309.960000000,310.000000000,309.830000000,309.830000000,767,COST
2020-02-06T15:44:00.000000000Z,33,2,1644,309.820000000,309.860000000,309.710000000,309.860000000,1394,COST
2020-02-06T15:45:00.000000000Z,33,2,1644,309.870000000,309.890000000,309.830000000,309.875000000,868,COST
2020-02-06T15:46:00.000000000Z,33,2,1644,309.875000000,310.160000000,309.875000000,310.125000000,1300,COST
2020-02-06T15:47:00.000000000Z,33,2,1644,310.160000000,310.330000000,310.160000000,310.310000000,2491,COST
2020-02-06T15:48:00.000000000Z,33,2,1644,310.360000000,310.420000000,310.215000000,310.420000000,1889,COST
2020-02-06T15:49:00.000000000Z,33,2,1644,310.460000000,310.460000000,310.320000000,310.320000000,550,COST
2020-02-06T15:50:00.000000000Z,33,2,1644,310.350000000,310.430000000,310.330000000,310.430000000,759,COST
2020-02-06T15:51:00.000000000Z,33,2,1644,310.470000000,310.500000000,310.290000000,310.330000000,476,COST
2020-02-06T15:52:00.000000000Z,33,2,1644,310.340000000,310.340000000,310.130000000,310.130000000,961,COST
2020-02-06T15:53:00.000000000Z,33,2,1644,310.220000000,310.240000000,310.080000000,310.090000000,360,COST
2020-02-06T15:54:00.000000000Z,33,2,1644,310.080000000,310.080000000,309.840000000,309.840000000,456,COST
2020-02-06T15:55:00.000000000Z,33,2,1644,309.930000000,310.070000000,309.930000000,310.070000000,201,COST
2020-02-06T15:56:00.000000000Z,33,2,1644,310.080000000,310.260000000,310.080000000,310.200000000,313,COST
2020-02-06T15:57:00.000000000Z,33,2,1644,310.130000000,310.280000000,310.130000000,310.240000000,337,COST
2020-02-06T15:58:00.000000000Z,33,2,1644,310.240000000,310.260000000,310.190000000,310.210000000,1213,COST
2020-02-06T15:59:00.000000000Z,33,2,1644,310.230000000,310.260000000,310.090000000,310.090000000,664,COST
