ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-16T13:53:00.000000000Z,33,2,2274,570.000000000,570.370000000,569.950000000,569.950000000,339,COST
2023-10-16T13:54:00.000000000Z,33,2,2274,569.890000000,569.890000000,569.510000000,569.510000000,128,COST
2023-10-16T13:55:00.000000000Z,33,2,2274,569.755000000,569.870000000,569.190000000,569.320000000,733,COST
2023-10-16T13:56:00.000000000Z,33,2,2274,569.460000000,569.480000000,569.220000000,569.220000000,14,COST
2023-10-16T13:57:00.000000000Z,33,2,2274,569.090000000,569.740000000,569.090000000,569.410000000,768,COST
2023-10-16T13:58:00.000000000Z,33,2,2274,569.660000000,569.660000000,569.500000000,569.500000000,104,COST
2023-10-16T13:59:00.000000000Z,33,2,2274,569.440000000,569.470000000,568.860000000,569.280000000,959,COST
2023-10-16T14:00:00.000000000Z,33,2,2274,569.510000000,569.590000000,569.100000000,569.100000000,349,COST
2023-10-16T14:01:00.000000000Z,33,2,2274,569.290000000,570.300000000,569.290000000,570.090000000,735,COST
2023-10-16T14:02:00.000000000Z,33,2,2274,570.230000000,570.400000000,570.220000000,570.400000000,73,COST
2023-10-16T14:03:00.000000000Z,33,2,2274,570.120000000,570.300000000,570.050000000,570.120000000,415,COST
2023-10-16T14:04:00.000000000Z,33,2,2274,570.250000000,570.370000000,569.880000000,570.150000000,1252,COST
2023-10-16T14:05:00.000000000Z,33,2,2274,570.100000000,570.100000000,569.480000000,569.630000000,1382,COST
2023-10-16T14:06:00.000000000Z,33,2,2274,569.595000000,570.220000000,569.595000000,570.220000000,319,COST
2023-10-16T14:07:00.000000000Z,33,2,2274,569.910000000,569.910000000,569.600000000,569.600000000,613,COST
2023-10-16T14:08:00.000000000Z,33,2,2274,569.560000000,570.000000000,569.560000000,570.000000000,152,COST
2023-10-16T14:09:00.000000000Z,33,2,2274,569.650000000,569.650000000,569.150000000,569.590000000,351,COST
2023-10-16T14:10:00.000000000Z,33,2,2274,569.730000000,569.820000000,569.480000000,569.620000000,141,COST
2023-10-16T14:11:00.000000000Z,33,2,2274,569.270000000,569.700000000,569.240000000,569.330000000,353,COST
2023-10-16T14:12:00.000000000Z,33,2,2274,569.500000000,569.660000000,569.500000000,569.660000000,346,COST
2023-10-16T14:13:00.000000000Z,33,2,2274,569.670000000,569.710000000,569.280000000,569.430000000,402,COST
2023-10-16T14:14:00.000000000Z,33,2,2274,569.475000000,569.590000000,569.420000000,569.490000000,214,COST
2023-10-16T14:15:00.000000000Z,33,2,2274,569.660000000,569.730000000,569.560000000,569.560000000,205,COST
2023-10-16T14:16:00.000000000Z,33,2,2274,569.850000000,569.850000000,569.500000000,569.650000000,324,COST
2023-10-16T14:17:00.000000000Z,33,2,2274,569.790000000,570.150000000,569.790000000,569.870000000,420,COST
2023-10-16T14:18:00.000000000Z,33,2,2274,569.970000000,570.170000000,569.970000000,570.160000000,359,COST
2023-10-16T14:19:00.000000000Z,33,2,2274,570.195000000,570.320000000,570.195000000,570.200000000,206,COST
2023-10-16T14:20:00.000000000Z,33,2,2274,570.310000000,570.620000000,570.305000000,570.400000000,210,COST
2023-10-16T14:21:00.000000000Z,33,2,2274,570.390000000,570.390000000,570.100000000,570.290000000,1054,COST
2023-10-16T14:22:00.000000000Z,33,2,2274,570.100000000,570.240000000,569.900000000,570.150000000,618,COST
2023-10-16T14:23:00.000000000Z,33,2,2274,569.990000000,570.010000000,569.520000000,569.740000000,595,COST
2023-10-16T14:24:00.000000000Z,33,2,2274,569.640000000,569.830000000,569.600000000,569.600000000,317,COST
2023-10-16T14:25:00.000000000Z,33,2,2274,569.660000000,569.680000000,569.400000000,569.400000000,363,COST
2023-10-16T14:26:00.000000000Z,33,2,2274,569.340000000,569.450000000,569.150000000,569.380000000,477,COST
2023-10-16T14:27:00.000000000Z,33,2,2274,569.450000000,569.650000000,569.350000000,569.380000000,891,COST
2023-10-16T14:28:00.000000000Z,33,2,2274,569.460000000,569.650000000,569.270000000,569.430000000,510,COST
2023-10-16T14:29:00.000000000Z,33,2,2274,569.450000000,569.590000000,569.290000000,569.290000000,97,COST
2023-10-16T14:30:00.000000000Z,33,2,2274,569.450000000,570.030000000,569.450000000,570.030000000,615,COST
2023-10-16T14:31:00.000000000Z,33,2,2274,570.010000000,570.010000000,569.860000000,570.000000000,359,COST
2023-10-16T14:32:00.000000000Z,33,2,2274,569.930000000,570.380000000,569.870000000,570.270000000,671,COST
2023-10-16T14:33:00.000000000Z,33,2,2274,570.400000000,570.610000000,570.310000000,570.310000000,558,COST
2023-10-16T14:34:00.000000000Z,33,2,2274,570.220000000,570.220000000,570.000000000,570.110000000,494,COST
2023-10-16T14:35:00.000000000Z,33,2,2274,570.155000000,570.630000000,570.155000000,570.610000000,399,COST
2023-10-16T14:36:00.000000000Z,33,2,2274,570.740000000,570.870000000,570.550000000,570.550000000,225,COST
2023-10-16T14:37:00.000000000Z,33,2,2274,570.420000000,570.420000000,570.420000000,570.420000000,116,COST
2023-10-16T14:38:00.000000000Z,33,2,2274,570.430000000,570.485000000,570.380000000,570.475000000,65,COST
2023-10-16T14:39:00.000000000Z,33,2,2274,570.445000000,570.500000000,570.200000000,570.200000000,2292,COST
2023-10-16T14:40:00.000000000Z,33,2,2274,570.460000000,570.550000000,570.300000000,570.350000000,160,COST
2023-10-16T14:41:00.000000000Z,33,2,2274,570.460000000,570.690000000,570.460000000,570.690000000,348,COST
2023-10-16T14:42:00.000000000Z,33,2,2274,570.530000000,570.530000000,570.150000000,570.150000000,392,COST
2023-10-16T14:44:00.000000000Z,33,2,2274,570.635000000,570.800000000,570.600000000,570.800000000,211,COST
2023-10-16T14:45:00.000000000Z,33,2,2274,570.960000000,571.020000000,570.710000000,570.930000000,1419,COST
2023-10-16T14:46:00.000000000Z,33,2,2274,570.900000000,570.900000000,570.690000000,570.690000000,163,COST
2023-10-16T14:47:00.000000000Z,33,2,2274,570.720000000,570.980000000,570.720000000,570.960000000,115,COST
2023-10-16T14:48:00.000000000Z,33,2,2274,570.760000000,570.760000000,570.660000000,570.660000000,14,COST
2023-10-16T14:49:00.000000000Z,33,2,2274,570.705000000,571.070000000,570.700000000,571.070000000,456,COST
2023-10-16T14:50:00.000000000Z,33,2,2274,571.300000000,571.430000000,571.250000000,571.330000000,740,COST
2023-10-16T14:51:00.000000000Z,33,2,2274,571.300000000,571.580000000,571.080000000,571.480000000,498,COST
2023-10-16T14:52:00.000000000Z,33,2,2274,571.400000000,571.750000000,571.390000000,571.540000000,100,COST
2023-10-16T14:53:00.000000000Z,33,2,2274,571.500000000,571.500000000,571.440000000,571.500000000,64,COST
2023-10-16T14:54:00.000000000Z,33,2,2274,571.440000000,571.580000000,571.400000000,571.400000000,658,COST
2023-10-16T14:55:00.000000000Z,33,2,2274,571.700000000,571.770000000,571.620000000,571.620000000,357,COST
2023-10-16T14:56:00.000000000Z,33,2,2274,571.580000000,571.640000000,571.530000000,571.530000000,2104,COST
2023-10-16T14:57:00.000000000Z,33,2,2274,571.650000000,571.650000000,571.420000000,571.440000000,98,COST
2023-10-16T14:58:00.000000000Z,33,2,2274,571.500000000,572.000000000,571.500000000,571.940000000,1768,COST
2023-10-16T14:59:00.000000000Z,33,2,2274,571.870000000,571.870000000,571.860000000,571.870000000,203,COST
2023-10-16T15:00:00.000000000Z,33,2,2274,571.970000000,572.120000000,571.970000000,572.050000000,228,COST
2023-10-16T15:01:00.000000000Z,33,2,2274,571.990000000,571.990000000,571.890000000,571.890000000,220,COST
2023-10-16T15:02:00.000000000Z,33,2,2274,572.020000000,572.430000000,572.020000000,572.280000000,500,COST
2023-10-16T15:03:00.000000000Z,33,2,2274,572.160000000,572.400000000,571.950000000,572.040000000,553,COST
2023-10-16T15:04:00.000000000Z,33,2,2274,571.890000000,571.890000000,571.650000000,571.765000000,471,COST
2023-10-16T15:05:00.000000000Z,33,2,2274,571.790000000,572.610000000,571.790000000,572.610000000,668,COST
2023-10-16T15:06:00.000000000Z,33,2,2274,572.630000000,572.720000000,572.490000000,572.490000000,453,COST
2023-10-16T15:07:00.000000000Z,33,2,2274,572.640000000,572.680000000,572.590000000,572.680000000,171,COST
2023-10-16T15:08:00.000000000Z,33,2,2274,572.480000000,572.610000000,572.360000000,572.610000000,126,COST
2023-10-16T15:09:00.000000000Z,33,2,2274,572.620000000,572.680000000,572.520000000,572.520000000,284,COST
2023-10-16T15:10:00.000000000Z,33,2,2274,572.690000000,572.720000000,572.600000000,572.600000000,259,COST
2023-10-16T15:11:00.000000000Z,33,2,2274,572.540000000,572.690000000,572.420000000,572.420000000,304,COST
2023-10-16T15:12:00.000000000Z,33,2,2274,572.420000000,573.000000000,572.420000000,573.000000000,2653,COST
2023-10-16T15:13:00.000000000Z,33,2,2274,573.000000000,573.110000000,572.990000000,572.990000000,135,COST
2023-10-16T15:14:00.000000000Z,33,2,2274,572.910000000,573.020000000,572.910000000,573.020000000,154,COST
2023-10-16T15:15:00.000000000Z,33,2,2274,572.900000000,572.935000000,572.900000000,572.925000000,209,COST
2023-10-16T15:16:00.000000000Z,33,2,2274,572.860000000,572.860000000,572.390000000,572.540000000,668,COST
2023-10-16T15:17:00.000000000Z,33,2,2274,572.560000000,572.560000000,572.260000000,572.260000000,609,COST
2023-10-16T15:18:00.000000000Z,33,2,2274,572.270000000,572.320000000,572.120000000,572.160000000,329,COST
2023-10-16T15:19:00.000000000Z,33,2,2274,572.225000000,572.225000000,572.140000000,572.140000000,375,COST
2023-10-16T15:20:00.000000000Z,33,2,2274,572.050000000,572.170000000,572.030000000,572.170000000,84,COST
2023-10-16T15:21:00.000000000Z,33,2,2274,572.340000000,572.430000000,572.260000000,572.430000000,163,COST
2023-10-16T15:22:00.000000000Z,33,2,2274,572.480000000,572.480000000,572.290000000,572.290000000,307,COST
2023-10-16T15:23:00.000000000Z,33,2,2274,572.310000000,572.345000000,572.180000000,572.180000000,520,COST
2023-10-16T15:24:00.000000000Z,33,2,2274,572.160000000,572.160000000,571.840000000,571.840000000,558,COST
2023-10-16T15:25:00.000000000Z,33,2,2274,571.825000000,571.825000000,571.560000000,571.730000000,1431,COST
2023-10-16T15:26:00.000000000Z,33,2,2274,571.630000000,571.780000000,571.590000000,571.645000000,1571,COST
2023-10-16T15:27:00.000000000Z,33,2,2274,571.590000000,571.640000000,571.580000000,571.640000000,714,COST
2023-10-16T15:28:00.000000000Z,33,2,2274,571.595000000,571.595000000,571.410000000,571.410000000,107,COST
2023-10-16T15:29:00.000000000Z,33,2,2274,571.500000000,571.660000000,571.500000000,571.660000000,250,COST
2023-10-16T15:30:00.000000000Z,33,2,2274,571.560000000,571.660000000,571.470000000,571.470000000,251,COST
2023-10-16T15:31:00.000000000Z,33,2,2274,571.500000000,571.780000000,571.220000000,571.780000000,256,COST
2023-10-16T15:32:00.000000000Z,33,2,2274,571.650000000,571.650000000,571.520000000,571.520000000,123,COST
2023-10-16T15:33:00.000000000Z,33,2,2274,571.540000000,571.620000000,571.490000000,571.560000000,123,COST
2023-10-16T15:34:00.000000000Z,33,2,2274,571.670000000,572.100000000,571.670000000,572.050000000,1052,COST
2023-10-16T15:35:00.000000000Z,33,2,2274,571.940000000,571.940000000,571.840000000,571.840000000,92,COST
2023-10-16T15:36:00.000000000Z,33,2,2274,571.950000000,571.950000000,571.500000000,571.500000000,2079,COST
2023-10-16T15:37:00.000000000Z,33,2,2274,571.950000000,571.950000000,571.780000000,571.780000000,5,COST
2023-10-16T15:38:00.000000000Z,33,2,2274,571.740000000,571.740000000,571.690000000,571.710000000,31,COST
2023-10-16T15:39:00.000000000Z,33,2,2274,571.690000000,571.930000000,571.610000000,571.610000000,74,COST
2023-10-16T15:40:00.000000000Z,33,2,2274,571.590000000,571.590000000,571.540000000,571.540000000,8,COST
2023-10-16T15:41:00.000000000Z,33,2,2274,571.950000000,572.020000000,571.950000000,572.020000000,17,COST
2023-10-16T15:42:00.000000000Z,33,2,2274,572.140000000,572.140000000,571.690000000,571.690000000,574,COST
2023-10-16T15:43:00.000000000Z,33,2,2274,571.620000000,571.620000000,571.480000000,571.480000000,42,COST
2023-10-16T15:44:00.000000000Z,33,2,2274,571.530000000,571.530000000,571.390000000,571.400000000,27,COST
2023-10-16T15:45:00.000000000Z,33,2,2274,571.370000000,571.370000000,571.250000000,571.250000000,158,COST
2023-10-16T15:46:00.000000000Z,33,2,2274,571.250000000,571.250000000,571.030000000,571.030000000,218,COST
2023-10-16T15:47:00.000000000Z,33,2,2274,571.020000000,571.980000000,570.910000000,571.980000000,1332,COST
2023-10-16T15:48:00.000000000Z,33,2,2274,571.840000000,572.170000000,571.840000000,572.170000000,495,COST
2023-10-16T15:49:00.000000000Z,33,2,2274,572.080000000,572.260000000,571.960000000,572.260000000,219,COST
2023-10-16T15:50:00.000000000Z,33,2,2274,572.215000000,572.270000000,572.160000000,572.160000000,230,COST
2023-10-16T15:51:00.000000000Z,33,2,2274,572.340000000,572.470000000,572.340000000,572.450000000,279,COST
2023-10-16T15:52:00.000000000Z,33,2,2274,572.330000000,572.510000000,572.330000000,572.510000000,182,COST
2023-10-16T15:53:00.000000000Z,33,2,2274,572.380000000,572.580000000,572.380000000,572.380000000,408,COST
2023-10-16T15:54:00.000000000Z,33,2,2274,572.500000000,572.500000000,572.050000000,572.050000000,599,COST
2023-10-16T15:55:00.000000000Z,33,2,2274,572.120000000,572.120000000,571.900000000,572.000000000,1262,COST
2023-10-16T15:56:00.000000000Z,33,2,2274,572.060000000,572.180000000,572.000000000,572.100000000,50,COST
2023-10-16T15:57:00.000000000Z,33,2,2274,571.900000000,571.900000000,571.770000000,571.770000000,190,COST
2023-10-16T15:59:00.000000000Z,33,2,2274,572.140000000,572.140000000,572.090000000,572.100000000,55,COST
