ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-16T14:54:00.000000000Z,33,2,3572,721.730000000,721.730000000,720.470000000,720.500000000,1892,COST
2024-02-16T14:55:00.000000000Z,33,2,3572,720.220000000,720.220000000,719.700000000,720.150000000,2449,COST
2024-02-16T14:56:00.000000000Z,33,2,3572,720.120000000,720.160000000,720.010000000,720.100000000,309,COST
2024-02-16T14:57:00.000000000Z,33,2,3572,719.990000000,720.270000000,719.480000000,719.480000000,749,COST
2024-02-16T14:58:00.000000000Z,33,2,3572,719.590000000,719.610000000,719.590000000,719.610000000,18,COST
2024-02-16T14:59:00.000000000Z,33,2,3572,719.615000000,719.810000000,719.480000000,719.810000000,346,COST
2024-02-16T15:00:00.000000000Z,33,2,3572,719.420000000,719.990000000,718.290000000,719.610000000,3008,COST
2024-02-16T15:01:00.000000000Z,33,2,3572,719.650000000,719.800000000,719.040000000,719.330000000,692,COST
2024-02-16T15:02:00.000000000Z,33,2,3572,719.830000000,720.080000000,719.810000000,720.080000000,780,COST
2024-02-16T15:03:00.000000000Z,33,2,3572,720.000000000,720.750000000,720.000000000,720.750000000,978,COST
2024-02-16T15:04:00.000000000Z,33,2,3572,720.840000000,721.110000000,720.650000000,720.840000000,1594,COST
2024-02-16T15:05:00.000000000Z,33,2,3572,720.690000000,720.950000000,720.690000000,720.700000000,30,COST
2024-02-16T15:06:00.000000000Z,33,2,3572,720.640000000,720.950000000,720.510000000,720.680000000,1710,COST
2024-02-16T15:07:00.000000000Z,33,2,3572,720.590000000,720.770000000,720.590000000,720.630000000,179,COST
2024-02-16T15:08:00.000000000Z,33,2,3572,720.630000000,720.630000000,720.255000000,720.480000000,1104,COST
2024-02-16T15:09:00.000000000Z,33,2,3572,720.460000000,720.700000000,720.390000000,720.390000000,455,COST
2024-02-16T15:10:00.000000000Z,33,2,3572,720.380000000,720.570000000,720.020000000,720.020000000,1766,COST
2024-02-16T15:11:00.000000000Z,33,2,3572,720.150000000,720.510000000,720.040000000,720.510000000,460,COST
2024-02-16T15:12:00.000000000Z,33,2,3572,720.220000000,720.300000000,719.890000000,719.960000000,221,COST
2024-02-16T15:13:00.000000000Z,33,2,3572,719.890000000,720.320000000,719.470000000,719.510000000,539,COST
2024-02-16T15:14:00.000000000Z,33,2,3572,719.480000000,720.020000000,719.440000000,719.650000000,607,COST
2024-02-16T15:15:00.000000000Z,33,2,3572,719.760000000,720.300000000,719.560000000,720.020000000,335,COST
2024-02-16T15:16:00.000000000Z,33,2,3572,720.330000000,720.830000000,720.240000000,720.620000000,1499,COST
2024-02-16T15:17:00.000000000Z,33,2,3572,720.860000000,721.150000000,720.610000000,720.640000000,1265,COST
2024-02-16T15:18:00.000000000Z,33,2,3572,720.850000000,721.060000000,720.780000000,720.790000000,636,COST
2024-02-16T15:19:00.000000000Z,33,2,3572,720.770000000,721.120000000,720.670000000,721.000000000,3520,COST
2024-02-16T15:20:00.000000000Z,33,2,3572,721.190000000,721.190000000,720.890000000,720.890000000,567,COST
2024-02-16T15:21:00.000000000Z,33,2,3572,720.900000000,720.900000000,720.560000000,720.560000000,1640,COST
2024-02-16T15:22:00.000000000Z,33,2,3572,720.810000000,720.970000000,720.740000000,720.740000000,459,COST
2024-02-16T15:23:00.000000000Z,33,2,3572,720.900000000,722.280000000,720.900000000,722.100000000,1143,COST
2024-02-16T15:24:00.000000000Z,33,2,3572,722.400000000,722.400000000,722.130000000,722.130000000,83,COST
2024-02-16T15:25:00.000000000Z,33,2,3572,722.490000000,722.880000000,722.390000000,722.880000000,324,COST
2024-02-16T15:26:00.000000000Z,33,2,3572,722.960000000,723.090000000,722.730000000,722.840000000,354,COST
2024-02-16T15:27:00.000000000Z,33,2,3572,722.950000000,723.380000000,722.950000000,723.050000000,1217,COST
2024-02-16T15:28:00.000000000Z,33,2,3572,723.470000000,723.470000000,723.130000000,723.130000000,175,COST
2024-02-16T15:29:00.000000000Z,33,2,3572,723.170000000,723.550000000,723.170000000,723.320000000,291,COST
2024-02-16T15:30:00.000000000Z,33,2,3572,723.320000000,723.920000000,723.310000000,723.620000000,2504,COST
2024-02-16T15:31:00.000000000Z,33,2,3572,723.570000000,723.570000000,722.670000000,722.700000000,989,COST
2024-02-16T15:32:00.000000000Z,33,2,3572,722.710000000,722.710000000,722.210000000,722.230000000,357,COST
2024-02-16T15:33:00.000000000Z,33,2,3572,722.620000000,722.670000000,722.240000000,722.380000000,111,COST
2024-02-16T15:34:00.000000000Z,33,2,3572,722.530000000,723.040000000,722.450000000,723.040000000,52,COST
2024-02-16T15:35:00.000000000Z,33,2,3572,723.160000000,723.540000000,723.050000000,723.490000000,120,COST
2024-02-16T15:36:00.000000000Z,33,2,3572,723.720000000,723.720000000,723.430000000,723.430000000,211,COST
2024-02-16T15:37:00.000000000Z,33,2,3572,723.570000000,723.690000000,723.120000000,723.120000000,3995,COST
2024-02-16T15:38:00.000000000Z,33,2,3572,723.150000000,723.390000000,723.150000000,723.200000000,1461,COST
2024-02-16T15:39:00.000000000Z,33,2,3572,723.400000000,723.545000000,723.400000000,723.545000000,131,COST
2024-02-16T15:40:00.000000000Z,33,2,3572,723.500000000,723.870000000,723.460000000,723.700000000,437,COST
2024-02-16T15:41:00.000000000Z,33,2,3572,723.740000000,723.740000000,723.600000000,723.600000000,37,COST
2024-02-16T15:42:00.000000000Z,33,2,3572,723.600000000,724.020000000,723.600000000,723.880000000,1684,COST
2024-02-16T15:43:00.000000000Z,33,2,3572,723.990000000,723.990000000,723.870000000,723.870000000,128,COST
2024-02-16T15:44:00.000000000Z,33,2,3572,723.800000000,723.810000000,723.690000000,723.720000000,537,COST
2024-02-16T15:45:00.000000000Z,33,2,3572,723.800000000,723.900000000,723.640000000,723.800000000,1034,COST
2024-02-16T15:46:00.000000000Z,33,2,3572,723.730000000,723.870000000,723.420000000,723.420000000,576,COST
2024-02-16T15:47:00.000000000Z,33,2,3572,723.450000000,723.500000000,723.300000000,723.300000000,443,COST
2024-02-16T15:48:00.000000000Z,33,2,3572,723.310000000,723.310000000,722.630000000,722.630000000,1036,COST
2024-02-16T15:49:00.000000000Z,33,2,3572,722.640000000,723.310000000,722.640000000,722.840000000,895,COST
2024-02-16T15:50:00.000000000Z,33,2,3572,723.000000000,723.330000000,722.950000000,723.030000000,186,COST
2024-02-16T15:51:00.000000000Z,33,2,3572,723.140000000,723.140000000,722.680000000,722.680000000,777,COST
2024-02-16T15:52:00.000000000Z,33,2,3572,722.820000000,722.820000000,722.650000000,722.650000000,386,COST
2024-02-16T15:53:00.000000000Z,33,2,3572,722.890000000,723.080000000,722.890000000,722.950000000,181,COST
2024-02-16T15:54:00.000000000Z,33,2,3572,723.160000000,723.350000000,723.050000000,723.130000000,411,COST
2024-02-16T15:55:00.000000000Z,33,2,3572,723.120000000,723.150000000,722.780000000,722.780000000,790,COST
2024-02-16T15:56:00.000000000Z,33,2,3572,722.780000000,723.200000000,722.650000000,722.900000000,1336,COST
2024-02-16T15:57:00.000000000Z,33,2,3572,722.910000000,723.380000000,722.900000000,723.210000000,495,COST
2024-02-16T15:58:00.000000000Z,33,2,3572,723.210000000,723.450000000,723.210000000,723.440000000,162,COST
2024-02-16T15:59:00.000000000Z,33,2,3572,723.470000000,723.590000000,723.250000000,723.500000000,807,COST
