ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-14T14:05:00.000000000Z,33,2,2272,525.140000000,525.150000000,525.080000000,525.120000000,486,COST
2023-06-14T14:06:00.000000000Z,33,2,2272,525.090000000,525.090000000,524.900000000,525.060000000,827,COST
2023-06-14T14:07:00.000000000Z,33,2,2272,525.090000000,525.290000000,525.090000000,525.130000000,2678,COST
2023-06-14T14:08:00.000000000Z,33,2,2272,525.120000000,525.270000000,524.970000000,525.080000000,1144,COST
2023-06-14T14:09:00.000000000Z,33,2,2272,524.990000000,525.030000000,524.930000000,524.970000000,899,COST
2023-06-14T14:10:00.000000000Z,33,2,2272,524.980000000,525.090000000,524.820000000,525.080000000,935,COST
2023-06-14T14:11:00.000000000Z,33,2,2272,525.000000000,525.220000000,524.890000000,525.220000000,1539,COST
2023-06-14T14:12:00.000000000Z,33,2,2272,525.250000000,525.250000000,524.890000000,524.910000000,467,COST
2023-06-14T14:13:00.000000000Z,33,2,2272,525.080000000,525.120000000,524.990000000,525.100000000,1615,COST
2023-06-14T14:14:00.000000000Z,33,2,2272,525.140000000,525.150000000,525.040000000,525.040000000,182,COST
2023-06-14T14:15:00.000000000Z,33,2,2272,525.250000000,525.300000000,525.000000000,525.010000000,1223,COST
2023-06-14T14:16:00.000000000Z,33,2,2272,524.940000000,525.170000000,524.880000000,524.990000000,1363,COST
2023-06-14T14:17:00.000000000Z,33,2,2272,525.070000000,525.110000000,524.990000000,525.110000000,610,COST
2023-06-14T14:18:00.000000000Z,33,2,2272,525.215000000,525.640000000,525.215000000,525.560000000,563,COST
2023-06-14T14:19:00.000000000Z,33,2,2272,525.600000000,525.620000000,525.300000000,525.300000000,1045,COST
2023-06-14T14:20:00.000000000Z,33,2,2272,525.400000000,525.920000000,525.400000000,525.920000000,1699,COST
2023-06-14T14:21:00.000000000Z,33,2,2272,525.800000000,526.140000000,525.740000000,526.000000000,1627,COST
2023-06-14T14:22:00.000000000Z,33,2,2272,525.970000000,526.180000000,525.960000000,525.960000000,317,COST
2023-06-14T14:23:00.000000000Z,33,2,2272,526.000000000,526.000000000,525.520000000,525.520000000,821,COST
2023-06-14T14:24:00.000000000Z,33,2,2272,525.520000000,525.670000000,525.395000000,525.420000000,456,COST
2023-06-14T14:25:00.000000000Z,33,2,2272,525.370000000,525.370000000,525.050000000,525.090000000,811,COST
2023-06-14T14:26:00.000000000Z,33,2,2272,525.160000000,525.230000000,525.120000000,525.120000000,415,COST
2023-06-14T14:27:00.000000000Z,33,2,2272,525.170000000,525.260000000,525.170000000,525.180000000,814,COST
2023-06-14T14:28:00.000000000Z,33,2,2272,525.310000000,525.500000000,525.190000000,525.500000000,1066,COST
2023-06-14T14:29:00.000000000Z,33,2,2272,525.500000000,525.510000000,525.160000000,525.160000000,701,COST
2023-06-14T14:30:00.000000000Z,33,2,2272,525.170000000,525.490000000,525.170000000,525.490000000,288,COST
2023-06-14T14:31:00.000000000Z,33,2,2272,525.430000000,525.430000000,525.300000000,525.340000000,500,COST
2023-06-14T14:32:00.000000000Z,33,2,2272,525.460000000,525.530000000,525.460000000,525.530000000,255,COST
2023-06-14T14:33:00.000000000Z,33,2,2272,525.520000000,525.520000000,525.350000000,525.350000000,735,COST
2023-06-14T14:34:00.000000000Z,33,2,2272,525.400000000,525.530000000,525.400000000,525.480000000,441,COST
2023-06-14T14:35:00.000000000Z,33,2,2272,525.450000000,525.490000000,525.360000000,525.490000000,176,COST
2023-06-14T14:36:00.000000000Z,33,2,2272,525.450000000,525.620000000,525.430000000,525.620000000,156,COST
2023-06-14T14:37:00.000000000Z,33,2,2272,525.650000000,525.670000000,525.360000000,525.480000000,810,COST
2023-06-14T14:38:00.000000000Z,33,2,2272,525.470000000,525.520000000,525.180000000,525.470000000,597,COST
2023-06-14T14:39:00.000000000Z,33,2,2272,525.480000000,525.700000000,525.480000000,525.700000000,236,COST
2023-06-14T14:40:00.000000000Z,33,2,2272,525.660000000,525.850000000,525.540000000,525.850000000,1066,COST
2023-06-14T14:41:00.000000000Z,33,2,2272,525.750000000,525.840000000,525.660000000,525.710000000,464,COST
2023-06-14T14:42:00.000000000Z,33,2,2272,525.710000000,525.750000000,525.710000000,525.710000000,230,COST
2023-06-14T14:43:00.000000000Z,33,2,2272,525.700000000,525.800000000,525.610000000,525.800000000,879,COST
2023-06-14T14:44:00.000000000Z,33,2,2272,525.830000000,525.860000000,525.650000000,525.710000000,758,COST
2023-06-14T14:45:00.000000000Z,33,2,2272,525.610000000,525.910000000,525.600000000,525.700000000,1333,COST
2023-06-14T14:46:00.000000000Z,33,2,2272,525.780000000,525.780000000,525.780000000,525.780000000,1,COST
2023-06-14T14:47:00.000000000Z,33,2,2272,525.900000000,526.040000000,525.890000000,525.900000000,800,COST
2023-06-14T14:48:00.000000000Z,33,2,2272,525.900000000,526.050000000,525.890000000,526.050000000,474,COST
2023-06-14T14:49:00.000000000Z,33,2,2272,526.060000000,526.190000000,526.000000000,526.120000000,1659,COST
2023-06-14T14:50:00.000000000Z,33,2,2272,526.155000000,526.290000000,526.155000000,526.230000000,347,COST
2023-06-14T14:51:00.000000000Z,33,2,2272,526.320000000,526.350000000,526.250000000,526.310000000,452,COST
2023-06-14T14:52:00.000000000Z,33,2,2272,526.310000000,526.310000000,526.160000000,526.190000000,1588,COST
2023-06-14T14:53:00.000000000Z,33,2,2272,526.220000000,526.390000000,526.140000000,526.140000000,1034,COST
2023-06-14T14:54:00.000000000Z,33,2,2272,526.215000000,526.215000000,526.120000000,526.120000000,221,COST
2023-06-14T14:55:00.000000000Z,33,2,2272,526.180000000,526.180000000,525.860000000,525.860000000,1203,COST
2023-06-14T14:56:00.000000000Z,33,2,2272,525.810000000,525.940000000,525.790000000,525.940000000,121,COST
2023-06-14T14:57:00.000000000Z,33,2,2272,525.900000000,525.900000000,525.900000000,525.900000000,2,COST
2023-06-14T14:58:00.000000000Z,33,2,2272,525.810000000,526.000000000,525.810000000,526.000000000,553,COST
2023-06-14T14:59:00.000000000Z,33,2,2272,525.990000000,526.020000000,525.800000000,525.860000000,736,COST
2023-06-14T15:00:00.000000000Z,33,2,2272,525.810000000,525.830000000,525.810000000,525.830000000,103,COST
2023-06-14T15:01:00.000000000Z,33,2,2272,525.790000000,525.790000000,525.680000000,525.695000000,1107,COST
2023-06-14T15:02:00.000000000Z,33,2,2272,525.650000000,525.820000000,525.560000000,525.820000000,1629,COST
2023-06-14T15:03:00.000000000Z,33,2,2272,525.890000000,525.890000000,525.890000000,525.890000000,10,COST
2023-06-14T15:04:00.000000000Z,33,2,2272,525.800000000,525.800000000,525.660000000,525.720000000,846,COST
2023-06-14T15:05:00.000000000Z,33,2,2272,525.650000000,525.650000000,525.450000000,525.450000000,348,COST
2023-06-14T15:06:00.000000000Z,33,2,2272,525.480000000,525.670000000,525.470000000,525.600000000,879,COST
2023-06-14T15:07:00.000000000Z,33,2,2272,525.660000000,525.800000000,525.660000000,525.800000000,107,COST
2023-06-14T15:08:00.000000000Z,33,2,2272,525.780000000,525.830000000,525.720000000,525.720000000,529,COST
2023-06-14T15:09:00.000000000Z,33,2,2272,525.710000000,525.840000000,525.640000000,525.830000000,430,COST
2023-06-14T15:10:00.000000000Z,33,2,2272,525.700000000,525.810000000,525.610000000,525.610000000,790,COST
2023-06-14T15:11:00.000000000Z,33,2,2272,525.610000000,525.850000000,525.490000000,525.850000000,1601,COST
2023-06-14T15:12:00.000000000Z,33,2,2272,525.840000000,526.050000000,525.840000000,526.050000000,408,COST
2023-06-14T15:13:00.000000000Z,33,2,2272,526.040000000,526.060000000,526.040000000,526.060000000,30,COST
2023-06-14T15:14:00.000000000Z,33,2,2272,526.100000000,526.380000000,525.920000000,526.130000000,1599,COST
2023-06-14T15:15:00.000000000Z,33,2,2272,526.180000000,526.370000000,526.180000000,526.330000000,456,COST
2023-06-14T15:16:00.000000000Z,33,2,2272,526.340000000,526.500000000,526.280000000,526.330000000,1014,COST
2023-06-14T15:17:00.000000000Z,33,2,2272,526.370000000,526.570000000,526.330000000,526.560000000,415,COST
2023-06-14T15:18:00.000000000Z,33,2,2272,526.550000000,526.550000000,526.390000000,526.480000000,602,COST
2023-06-14T15:19:00.000000000Z,33,2,2272,526.570000000,526.710000000,526.490000000,526.490000000,722,COST
2023-06-14T15:20:00.000000000Z,33,2,2272,526.605000000,526.640000000,526.340000000,526.640000000,1034,COST
2023-06-14T15:21:00.000000000Z,33,2,2272,526.690000000,526.800000000,526.580000000,526.655000000,542,COST
2023-06-14T15:22:00.000000000Z,33,2,2272,526.655000000,527.200000000,526.605000000,527.100000000,4221,COST
2023-06-14T15:23:00.000000000Z,33,2,2272,527.150000000,527.250000000,527.150000000,527.160000000,512,COST
2023-06-14T15:24:00.000000000Z,33,2,2272,527.250000000,527.300000000,527.190000000,527.300000000,655,COST
2023-06-14T15:25:00.000000000Z,33,2,2272,527.200000000,527.310000000,527.130000000,527.220000000,1962,COST
2023-06-14T15:26:00.000000000Z,33,2,2272,527.310000000,527.310000000,527.090000000,527.100000000,479,COST
2023-06-14T15:27:00.000000000Z,33,2,2272,527.200000000,527.310000000,527.030000000,527.030000000,573,COST
2023-06-14T15:28:00.000000000Z,33,2,2272,527.010000000,527.100000000,526.800000000,527.060000000,1539,COST
2023-06-14T15:29:00.000000000Z,33,2,2272,526.910000000,526.980000000,526.900000000,526.950000000,375,COST
2023-06-14T15:30:00.000000000Z,33,2,2272,527.100000000,527.330000000,526.970000000,527.330000000,910,COST
2023-06-14T15:31:00.000000000Z,33,2,2272,527.250000000,527.250000000,527.150000000,527.220000000,700,COST
2023-06-14T15:32:00.000000000Z,33,2,2272,527.170000000,527.170000000,526.910000000,526.910000000,326,COST
2023-06-14T15:33:00.000000000Z,33,2,2272,527.010000000,527.060000000,527.000000000,527.000000000,412,COST
2023-06-14T15:34:00.000000000Z,33,2,2272,526.910000000,526.910000000,526.720000000,526.720000000,657,COST
2023-06-14T15:35:00.000000000Z,33,2,2272,526.680000000,526.680000000,526.400000000,526.530000000,1466,COST
2023-06-14T15:36:00.000000000Z,33,2,2272,526.510000000,526.510000000,526.400000000,526.400000000,305,COST
2023-06-14T15:37:00.000000000Z,33,2,2272,526.390000000,526.390000000,526.170000000,526.210000000,1292,COST
2023-06-14T15:38:00.000000000Z,33,2,2272,526.230000000,526.260000000,526.050000000,526.050000000,506,COST
2023-06-14T15:39:00.000000000Z,33,2,2272,526.000000000,526.070000000,525.900000000,525.900000000,594,COST
2023-06-14T15:40:00.000000000Z,33,2,2272,525.890000000,526.040000000,525.820000000,525.820000000,1328,COST
2023-06-14T15:41:00.000000000Z,33,2,2272,525.920000000,525.920000000,525.750000000,525.800000000,563,COST
2023-06-14T15:42:00.000000000Z,33,2,2272,525.800000000,525.890000000,525.690000000,525.770000000,869,COST
2023-06-14T15:43:00.000000000Z,33,2,2272,525.690000000,525.960000000,525.590000000,525.910000000,796,COST
2023-06-14T15:44:00.000000000Z,33,2,2272,525.870000000,525.870000000,525.410000000,525.410000000,1887,COST
2023-06-14T15:45:00.000000000Z,33,2,2272,525.420000000,525.500000000,525.410000000,525.485000000,1458,COST
2023-06-14T15:46:00.000000000Z,33,2,2272,525.430000000,525.470000000,525.380000000,525.390000000,450,COST
2023-06-14T15:47:00.000000000Z,33,2,2272,525.360000000,525.610000000,525.220000000,525.610000000,949,COST
2023-06-14T15:48:00.000000000Z,33,2,2272,525.640000000,525.800000000,525.590000000,525.790000000,699,COST
2023-06-14T15:49:00.000000000Z,33,2,2272,525.790000000,526.110000000,525.790000000,526.070000000,1039,COST
2023-06-14T15:50:00.000000000Z,33,2,2272,526.180000000,526.400000000,526.180000000,526.380000000,353,COST
2023-06-14T15:51:00.000000000Z,33,2,2272,526.420000000,526.500000000,526.370000000,526.420000000,320,COST
2023-06-14T15:52:00.000000000Z,33,2,2272,526.360000000,526.450000000,526.150000000,526.420000000,1338,COST
2023-06-14T15:53:00.000000000Z,33,2,2272,526.230000000,526.420000000,526.210000000,526.300000000,596,COST
2023-06-14T15:54:00.000000000Z,33,2,2272,526.220000000,526.310000000,526.170000000,526.170000000,1052,COST
2023-06-14T15:55:00.000000000Z,33,2,2272,526.120000000,526.300000000,526.110000000,526.220000000,580,COST
2023-06-14T15:56:00.000000000Z,33,2,2272,526.160000000,526.160000000,526.160000000,526.160000000,1,COST
2023-06-14T15:57:00.000000000Z,33,2,2272,526.120000000,526.200000000,525.970000000,525.990000000,577,COST
2023-06-14T15:58:00.000000000Z,33,2,2272,526.110000000,526.160000000,525.950000000,525.950000000,589,COST
2023-06-14T15:59:00.000000000Z,33,2,2272,526.060000000,526.330000000,526.030000000,526.210000000,1007,COST
