ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-11T14:32:00.000000000Z,33,2,3572,622.050000000,624.750000000,621.790000000,623.610000000,16628,COST
2023-12-11T14:33:00.000000000Z,33,2,3572,623.610000000,624.630000000,623.510000000,624.290000000,2225,COST
2023-12-11T14:34:00.000000000Z,33,2,3572,624.420000000,625.070000000,622.830000000,622.830000000,7816,COST
2023-12-11T14:35:00.000000000Z,33,2,3572,622.530000000,623.130000000,621.460000000,622.830000000,908,COST
2023-12-11T14:36:00.000000000Z,33,2,3572,622.890000000,623.600000000,622.580000000,623.500000000,1511,COST
2023-12-11T14:37:00.000000000Z,33,2,3572,623.830000000,624.110000000,622.040000000,622.040000000,2954,COST
2023-12-11T14:38:00.000000000Z,33,2,3572,622.040000000,623.050000000,621.000000000,621.460000000,4114,COST
2023-12-11T14:39:00.000000000Z,33,2,3572,621.610000000,621.980000000,620.360000000,620.915000000,1897,COST
2023-12-11T14:40:00.000000000Z,33,2,3572,620.915000000,621.245000000,619.830000000,620.180000000,2098,COST
2023-12-11T14:41:00.000000000Z,33,2,3572,620.175000000,621.740000000,620.160000000,621.070000000,2384,COST
2023-12-11T14:42:00.000000000Z,33,2,3572,620.980000000,622.590000000,620.860000000,622.500000000,3023,COST
2023-12-11T14:43:00.000000000Z,33,2,3572,622.330000000,622.450000000,620.490000000,620.920000000,1738,COST
2023-12-11T14:44:00.000000000Z,33,2,3572,621.130000000,621.490000000,620.910000000,620.910000000,675,COST
2023-12-11T14:45:00.000000000Z,33,2,3572,621.000000000,621.300000000,619.910000000,620.040000000,1246,COST
2023-12-11T14:46:00.000000000Z,33,2,3572,620.210000000,620.760000000,619.810000000,619.990000000,1841,COST
2023-12-11T14:47:00.000000000Z,33,2,3572,619.965000000,621.000000000,619.965000000,620.350000000,719,COST
2023-12-11T14:48:00.000000000Z,33,2,3572,620.270000000,620.500000000,620.160000000,620.380000000,857,COST
2023-12-11T14:49:00.000000000Z,33,2,3572,620.550000000,621.235000000,620.550000000,620.780000000,990,COST
2023-12-11T14:50:00.000000000Z,33,2,3572,620.830000000,620.830000000,619.790000000,619.790000000,1046,COST
2023-12-11T14:51:00.000000000Z,33,2,3572,619.720000000,620.130000000,619.350000000,620.130000000,1608,COST
2023-12-11T14:52:00.000000000Z,33,2,3572,619.890000000,620.300000000,619.740000000,619.790000000,1284,COST
2023-12-11T14:53:00.000000000Z,33,2,3572,619.930000000,620.150000000,619.500000000,619.900000000,3751,COST
2023-12-11T14:54:00.000000000Z,33,2,3572,620.000000000,620.480000000,620.000000000,620.110000000,1162,COST
2023-12-11T14:55:00.000000000Z,33,2,3572,620.060000000,620.060000000,618.900000000,618.990000000,2040,COST
2023-12-11T14:56:00.000000000Z,33,2,3572,619.060000000,619.350000000,618.990000000,619.180000000,2175,COST
2023-12-11T14:57:00.000000000Z,33,2,3572,619.180000000,619.500000000,618.940000000,619.380000000,2815,COST
2023-12-11T14:58:00.000000000Z,33,2,3572,619.380000000,619.980000000,619.320000000,619.880000000,255,COST
2023-12-11T14:59:00.000000000Z,33,2,3572,619.790000000,620.390000000,619.740000000,620.140000000,563,COST
2023-12-11T15:00:00.000000000Z,33,2,3572,620.530000000,620.580000000,619.810000000,620.010000000,1567,COST
2023-12-11T15:01:00.000000000Z,33,2,3572,620.090000000,621.000000000,619.980000000,620.890000000,1376,COST
2023-12-11T15:02:00.000000000Z,33,2,3572,620.780000000,621.240000000,620.590000000,620.815000000,755,COST
2023-12-11T15:03:00.000000000Z,33,2,3572,620.690000000,621.470000000,620.450000000,621.420000000,1763,COST
2023-12-11T15:04:00.000000000Z,33,2,3572,621.600000000,621.610000000,621.000000000,621.190000000,545,COST
2023-12-11T15:05:00.000000000Z,33,2,3572,621.000000000,621.000000000,620.780000000,621.000000000,625,COST
2023-12-11T15:06:00.000000000Z,33,2,3572,620.790000000,621.100000000,620.650000000,620.720000000,1518,COST
2023-12-11T15:07:00.000000000Z,33,2,3572,620.860000000,621.130000000,620.720000000,621.130000000,894,COST
2023-12-11T15:08:00.000000000Z,33,2,3572,621.210000000,621.360000000,620.860000000,621.360000000,1080,COST
2023-12-11T15:09:00.000000000Z,33,2,3572,621.310000000,621.910000000,621.130000000,621.640000000,816,COST
2023-12-11T15:10:00.000000000Z,33,2,3572,621.840000000,621.850000000,621.110000000,621.330000000,2597,COST
2023-12-11T15:11:00.000000000Z,33,2,3572,621.460000000,621.610000000,621.205000000,621.460000000,636,COST
2023-12-11T15:12:00.000000000Z,33,2,3572,621.600000000,621.600000000,621.230000000,621.310000000,785,COST
2023-12-11T15:13:00.000000000Z,33,2,3572,621.590000000,622.370000000,621.140000000,622.090000000,2910,COST
2023-12-11T15:14:00.000000000Z,33,2,3572,622.150000000,622.420000000,621.920000000,621.920000000,1278,COST
2023-12-11T15:15:00.000000000Z,33,2,3572,622.170000000,622.200000000,621.950000000,621.960000000,593,COST
2023-12-11T15:16:00.000000000Z,33,2,3572,622.180000000,622.310000000,621.990000000,622.120000000,1488,COST
2023-12-11T15:17:00.000000000Z,33,2,3572,622.130000000,622.630000000,622.130000000,622.410000000,612,COST
2023-12-11T15:18:00.000000000Z,33,2,3572,622.270000000,622.470000000,622.210000000,622.440000000,122,COST
2023-12-11T15:19:00.000000000Z,33,2,3572,622.345000000,622.800000000,622.320000000,622.600000000,1591,COST
2023-12-11T15:20:00.000000000Z,33,2,3572,622.570000000,622.635000000,622.230000000,622.500000000,2529,COST
2023-12-11T15:21:00.000000000Z,33,2,3572,622.430000000,622.790000000,622.410000000,622.630000000,1016,COST
2023-12-11T15:22:00.000000000Z,33,2,3572,622.690000000,622.770000000,622.290000000,622.500000000,898,COST
2023-12-11T15:23:00.000000000Z,33,2,3572,622.390000000,622.640000000,622.180000000,622.500000000,594,COST
2023-12-11T15:24:00.000000000Z,33,2,3572,622.480000000,622.700000000,622.260000000,622.700000000,2366,COST
2023-12-11T15:25:00.000000000Z,33,2,3572,622.740000000,622.820000000,622.190000000,622.230000000,1866,COST
2023-12-11T15:26:00.000000000Z,33,2,3572,622.330000000,622.610000000,622.000000000,622.000000000,2422,COST
2023-12-11T15:27:00.000000000Z,33,2,3572,622.000000000,622.660000000,621.880000000,622.390000000,1568,COST
2023-12-11T15:28:00.000000000Z,33,2,3572,622.520000000,622.720000000,622.500000000,622.690000000,202,COST
2023-12-11T15:29:00.000000000Z,33,2,3572,622.620000000,623.160000000,622.480000000,623.160000000,920,COST
2023-12-11T15:30:00.000000000Z,33,2,3572,623.330000000,623.500000000,622.820000000,622.820000000,1002,COST
2023-12-11T15:31:00.000000000Z,33,2,3572,622.980000000,623.300000000,622.770000000,622.810000000,293,COST
2023-12-11T15:32:00.000000000Z,33,2,3572,622.850000000,623.310000000,622.780000000,623.220000000,203,COST
2023-12-11T15:33:00.000000000Z,33,2,3572,623.200000000,623.390000000,623.060000000,623.390000000,447,COST
2023-12-11T15:34:00.000000000Z,33,2,3572,623.280000000,623.430000000,623.080000000,623.230000000,1317,COST
2023-12-11T15:35:00.000000000Z,33,2,3572,623.190000000,623.250000000,623.080000000,623.160000000,1006,COST
2023-12-11T15:36:00.000000000Z,33,2,3572,623.130000000,623.330000000,623.000000000,623.100000000,400,COST
2023-12-11T15:37:00.000000000Z,33,2,3572,623.060000000,623.150000000,622.800000000,622.800000000,1519,COST
2023-12-11T15:38:00.000000000Z,33,2,3572,622.900000000,623.070000000,622.620000000,623.070000000,562,COST
2023-12-11T15:39:00.000000000Z,33,2,3572,623.090000000,623.280000000,622.990000000,622.990000000,785,COST
2023-12-11T15:40:00.000000000Z,33,2,3572,623.095000000,623.130000000,622.800000000,622.945000000,749,COST
2023-12-11T15:41:00.000000000Z,33,2,3572,622.950000000,623.110000000,622.740000000,623.110000000,918,COST
2023-12-11T15:42:00.000000000Z,33,2,3572,623.120000000,623.490000000,623.040000000,623.380000000,1087,COST
2023-12-11T15:43:00.000000000Z,33,2,3572,623.350000000,623.700000000,623.270000000,623.580000000,1005,COST
2023-12-11T15:44:00.000000000Z,33,2,3572,623.610000000,623.610000000,623.450000000,623.450000000,338,COST
2023-12-11T15:45:00.000000000Z,33,2,3572,623.450000000,623.660000000,623.450000000,623.600000000,812,COST
2023-12-11T15:46:00.000000000Z,33,2,3572,623.730000000,623.950000000,623.470000000,623.575000000,1301,COST
2023-12-11T15:47:00.000000000Z,33,2,3572,623.710000000,623.830000000,623.600000000,623.600000000,129,COST
2023-12-11T15:48:00.000000000Z,33,2,3572,623.840000000,624.185000000,623.840000000,623.990000000,1799,COST
2023-12-11T15:49:00.000000000Z,33,2,3572,624.090000000,624.210000000,624.090000000,624.120000000,270,COST
2023-12-11T15:50:00.000000000Z,33,2,3572,624.080000000,624.225000000,624.050000000,624.225000000,165,COST
2023-12-11T15:51:00.000000000Z,33,2,3572,624.270000000,624.400000000,624.230000000,624.360000000,24,COST
2023-12-11T15:52:00.000000000Z,33,2,3572,624.490000000,624.490000000,624.100000000,624.100000000,364,COST
2023-12-11T15:53:00.000000000Z,33,2,3572,624.080000000,624.140000000,623.900000000,624.140000000,1426,COST
2023-12-11T15:54:00.000000000Z,33,2,3572,624.090000000,624.270000000,623.740000000,623.850000000,619,COST
2023-12-11T15:55:00.000000000Z,33,2,3572,623.740000000,624.100000000,623.620000000,624.100000000,498,COST
2023-12-11T15:56:00.000000000Z,33,2,3572,624.040000000,624.140000000,624.040000000,624.140000000,139,COST
2023-12-11T15:57:00.000000000Z,33,2,3572,624.010000000,624.325000000,623.990000000,624.120000000,694,COST
2023-12-11T15:58:00.000000000Z,33,2,3572,623.990000000,624.140000000,623.930000000,623.930000000,774,COST
2023-12-11T15:59:00.000000000Z,33,2,3572,623.930000000,623.950000000,623.730000000,623.830000000,464,COST
