ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-26T12:49:00.000000000Z,33,2,3572,933.130000000,933.260000000,933.130000000,933.260000000,10,COST
2025-03-26T12:53:00.000000000Z,33,2,3572,933.170000000,933.170000000,933.170000000,933.170000000,1,COST
2025-03-26T12:54:00.000000000Z,33,2,3572,933.500000000,933.500000000,933.500000000,933.500000000,5,COST
2025-03-26T13:00:00.000000000Z,33,2,3572,934.000000000,934.260000000,934.000000000,934.260000000,51,COST
2025-03-26T13:02:00.000000000Z,33,2,3572,933.930000000,933.930000000,933.930000000,933.930000000,2,COST
2025-03-26T13:07:00.000000000Z,33,2,3572,934.490000000,934.490000000,933.500000000,933.500000000,14,COST
2025-03-26T13:08:00.000000000Z,33,2,3572,933.260000000,933.260000000,933.260000000,933.260000000,1,COST
2025-03-26T13:09:00.000000000Z,33,2,3572,933.500000000,933.500000000,933.500000000,933.500000000,3,COST
2025-03-26T13:10:00.000000000Z,33,2,3572,933.000000000,933.000000000,931.670000000,931.670000000,10,COST
2025-03-26T13:14:00.000000000Z,33,2,3572,932.390000000,933.000000000,931.510000000,932.140000000,68,COST
2025-03-26T13:15:00.000000000Z,33,2,3572,931.990000000,932.170000000,931.620000000,932.000000000,19,COST
2025-03-26T13:16:00.000000000Z,33,2,3572,932.110000000,932.180000000,932.110000000,932.180000000,2,COST
2025-03-26T13:17:00.000000000Z,33,2,3572,932.140000000,932.140000000,931.960000000,931.960000000,5,COST
2025-03-26T13:20:00.000000000Z,33,2,3572,932.180000000,932.180000000,931.550000000,932.180000000,3,COST
2025-03-26T13:21:00.000000000Z,33,2,3572,932.150000000,932.150000000,932.030000000,932.030000000,4,COST
2025-03-26T13:23:00.000000000Z,33,2,3572,932.070000000,932.070000000,932.070000000,932.070000000,102,COST
2025-03-26T13:25:00.000000000Z,33,2,3572,933.260000000,933.260000000,933.260000000,933.260000000,1,COST
2025-03-26T13:26:00.000000000Z,33,2,3572,932.880000000,933.050000000,932.880000000,933.050000000,28,COST
2025-03-26T13:27:00.000000000Z,33,2,3572,933.850000000,935.000000000,933.420000000,935.000000000,139,COST
2025-03-26T13:30:00.000000000Z,33,2,3572,933.360000000,936.820000000,933.360000000,936.550000000,21866,COST
2025-03-26T13:31:00.000000000Z,33,2,3572,936.190000000,939.000000000,936.110000000,938.000000000,4648,COST
2025-03-26T13:32:00.000000000Z,33,2,3572,938.000000000,939.000000000,935.660000000,935.660000000,2130,COST
2025-03-26T13:33:00.000000000Z,33,2,3572,936.020000000,937.880000000,935.820000000,935.820000000,1074,COST
2025-03-26T13:34:00.000000000Z,33,2,3572,935.400000000,936.170000000,935.000000000,935.610000000,1738,COST
2025-03-26T13:35:00.000000000Z,33,2,3572,935.890000000,937.000000000,935.810000000,937.000000000,1405,COST
2025-03-26T13:36:00.000000000Z,33,2,3572,936.860000000,937.450000000,936.120000000,936.120000000,317,COST
2025-03-26T13:37:00.000000000Z,33,2,3572,935.810000000,937.080000000,935.230000000,935.500000000,1901,COST
2025-03-26T13:38:00.000000000Z,33,2,3572,936.030000000,937.340000000,936.030000000,936.965000000,914,COST
2025-03-26T13:39:00.000000000Z,33,2,3572,937.440000000,937.630000000,936.480000000,937.200000000,1684,COST
2025-03-26T13:40:00.000000000Z,33,2,3572,937.205000000,937.420000000,935.310000000,935.620000000,876,COST
2025-03-26T13:41:00.000000000Z,33,2,3572,935.960000000,936.920000000,935.960000000,935.960000000,435,COST
2025-03-26T13:42:00.000000000Z,33,2,3572,936.150000000,936.260000000,935.410000000,935.410000000,590,COST
2025-03-26T13:43:00.000000000Z,33,2,3572,935.320000000,935.320000000,934.490000000,934.780000000,3489,COST
2025-03-26T13:44:00.000000000Z,33,2,3572,934.320000000,934.320000000,933.000000000,933.670000000,832,COST
2025-03-26T13:45:00.000000000Z,33,2,3572,933.750000000,935.260000000,933.750000000,935.090000000,943,COST
2025-03-26T13:46:00.000000000Z,33,2,3572,934.770000000,934.770000000,933.910000000,933.910000000,274,COST
2025-03-26T13:47:00.000000000Z,33,2,3572,933.900000000,934.700000000,933.480000000,934.700000000,1246,COST
2025-03-26T13:48:00.000000000Z,33,2,3572,934.560000000,935.220000000,934.200000000,935.220000000,787,COST
2025-03-26T13:49:00.000000000Z,33,2,3572,935.290000000,935.490000000,934.850000000,935.290000000,1044,COST
2025-03-26T13:50:00.000000000Z,33,2,3572,935.260000000,935.500000000,935.000000000,935.000000000,487,COST
2025-03-26T13:51:00.000000000Z,33,2,3572,934.730000000,935.300000000,934.710000000,935.000000000,237,COST
2025-03-26T13:52:00.000000000Z,33,2,3572,935.310000000,935.480000000,935.120000000,935.180000000,1335,COST
2025-03-26T13:53:00.000000000Z,33,2,3572,935.030000000,935.030000000,933.680000000,934.370000000,1748,COST
2025-03-26T13:54:00.000000000Z,33,2,3572,934.280000000,934.290000000,933.620000000,934.000000000,2723,COST
2025-03-26T13:55:00.000000000Z,33,2,3572,934.000000000,934.820000000,933.970000000,934.350000000,1297,COST
2025-03-26T13:56:00.000000000Z,33,2,3572,934.330000000,934.820000000,933.950000000,934.820000000,1354,COST
2025-03-26T13:57:00.000000000Z,33,2,3572,934.790000000,934.820000000,934.160000000,934.820000000,227,COST
2025-03-26T13:58:00.000000000Z,33,2,3572,934.340000000,934.810000000,934.340000000,934.600000000,507,COST
2025-03-26T13:59:00.000000000Z,33,2,3572,934.750000000,934.980000000,934.320000000,934.330000000,1251,COST
2025-03-26T14:00:00.000000000Z,33,2,3572,934.410000000,935.080000000,933.640000000,933.640000000,1258,COST
2025-03-26T14:01:00.000000000Z,33,2,3572,933.630000000,933.920000000,933.300000000,933.730000000,307,COST
2025-03-26T14:02:00.000000000Z,33,2,3572,933.780000000,935.020000000,933.780000000,934.940000000,1000,COST
2025-03-26T14:03:00.000000000Z,33,2,3572,934.560000000,934.560000000,933.670000000,933.670000000,662,COST
2025-03-26T14:04:00.000000000Z,33,2,3572,933.690000000,934.460000000,933.630000000,934.390000000,828,COST
2025-03-26T14:05:00.000000000Z,33,2,3572,933.945000000,934.980000000,933.760000000,934.550000000,1501,COST
2025-03-26T14:06:00.000000000Z,33,2,3572,934.970000000,935.080000000,934.150000000,934.800000000,747,COST
2025-03-26T14:07:00.000000000Z,33,2,3572,934.400000000,935.830000000,934.400000000,935.720000000,2147,COST
2025-03-26T14:08:00.000000000Z,33,2,3572,935.230000000,935.230000000,934.770000000,935.110000000,261,COST
2025-03-26T14:09:00.000000000Z,33,2,3572,935.200000000,935.200000000,933.000000000,933.160000000,926,COST
2025-03-26T14:10:00.000000000Z,33,2,3572,933.190000000,934.000000000,933.190000000,934.000000000,260,COST
2025-03-26T14:11:00.000000000Z,33,2,3572,933.940000000,933.940000000,933.940000000,933.940000000,1,COST
2025-03-26T14:12:00.000000000Z,33,2,3572,933.800000000,933.800000000,933.550000000,933.550000000,281,COST
2025-03-26T14:13:00.000000000Z,33,2,3572,933.990000000,934.090000000,933.770000000,933.770000000,273,COST
2025-03-26T14:14:00.000000000Z,33,2,3572,934.090000000,934.480000000,934.040000000,934.150000000,326,COST
2025-03-26T14:15:00.000000000Z,33,2,3572,934.240000000,934.560000000,933.660000000,933.660000000,1581,COST
2025-03-26T14:16:00.000000000Z,33,2,3572,933.940000000,934.300000000,933.940000000,934.300000000,1361,COST
2025-03-26T14:17:00.000000000Z,33,2,3572,934.150000000,934.150000000,933.970000000,933.990000000,292,COST
2025-03-26T14:18:00.000000000Z,33,2,3572,934.030000000,934.390000000,933.360000000,933.530000000,1301,COST
2025-03-26T14:19:00.000000000Z,33,2,3572,933.360000000,933.980000000,933.360000000,933.980000000,217,COST
2025-03-26T14:20:00.000000000Z,33,2,3572,933.980000000,933.985000000,932.970000000,933.270000000,861,COST
2025-03-26T14:21:00.000000000Z,33,2,3572,933.620000000,933.890000000,933.330000000,933.800000000,357,COST
2025-03-26T14:22:00.000000000Z,33,2,3572,933.790000000,933.790000000,932.610000000,933.190000000,1776,COST
2025-03-26T14:23:00.000000000Z,33,2,3572,933.140000000,933.220000000,932.340000000,932.550000000,1440,COST
2025-03-26T14:24:00.000000000Z,33,2,3572,932.550000000,933.300000000,932.460000000,932.940000000,1413,COST
2025-03-26T14:25:00.000000000Z,33,2,3572,932.940000000,933.520000000,932.940000000,933.520000000,160,COST
2025-03-26T14:26:00.000000000Z,33,2,3572,933.350000000,933.420000000,933.030000000,933.120000000,480,COST
2025-03-26T14:27:00.000000000Z,33,2,3572,933.120000000,933.280000000,933.050000000,933.200000000,113,COST
2025-03-26T14:28:00.000000000Z,33,2,3572,933.140000000,933.140000000,933.045000000,933.045000000,90,COST
2025-03-26T14:29:00.000000000Z,33,2,3572,933.010000000,933.020000000,932.250000000,933.020000000,1267,COST
2025-03-26T14:30:00.000000000Z,33,2,3572,932.890000000,933.500000000,932.730000000,932.800000000,1560,COST
2025-03-26T14:31:00.000000000Z,33,2,3572,932.815000000,933.650000000,932.750000000,933.000000000,1015,COST
2025-03-26T14:32:00.000000000Z,33,2,3572,933.010000000,933.670000000,932.840000000,933.550000000,453,COST
2025-03-26T14:33:00.000000000Z,33,2,3572,933.330000000,933.600000000,933.330000000,933.420000000,10,COST
2025-03-26T14:34:00.000000000Z,33,2,3572,933.530000000,933.800000000,933.440000000,933.800000000,274,COST
2025-03-26T14:35:00.000000000Z,33,2,3572,933.840000000,934.030000000,933.580000000,934.010000000,3265,COST
2025-03-26T14:36:00.000000000Z,33,2,3572,934.160000000,934.290000000,933.300000000,933.300000000,1024,COST
2025-03-26T14:37:00.000000000Z,33,2,3572,933.280000000,933.430000000,933.280000000,933.430000000,168,COST
2025-03-26T14:38:00.000000000Z,33,2,3572,933.780000000,933.880000000,933.780000000,933.880000000,16,COST
2025-03-26T14:39:00.000000000Z,33,2,3572,933.700000000,933.930000000,933.500000000,933.500000000,522,COST
2025-03-26T14:40:00.000000000Z,33,2,3572,933.405000000,933.990000000,933.385000000,933.940000000,604,COST
2025-03-26T14:41:00.000000000Z,33,2,3572,933.790000000,934.240000000,933.750000000,934.240000000,298,COST
2025-03-26T14:42:00.000000000Z,33,2,3572,934.240000000,934.640000000,934.240000000,934.390000000,706,COST
2025-03-26T14:43:00.000000000Z,33,2,3572,934.390000000,935.000000000,934.290000000,935.000000000,704,COST
2025-03-26T14:44:00.000000000Z,33,2,3572,934.970000000,935.040000000,934.960000000,935.040000000,447,COST
2025-03-26T14:45:00.000000000Z,33,2,3572,935.220000000,935.240000000,934.785000000,934.785000000,661,COST
2025-03-26T14:46:00.000000000Z,33,2,3572,934.990000000,935.490000000,934.870000000,935.250000000,763,COST
2025-03-26T14:47:00.000000000Z,33,2,3572,935.490000000,935.490000000,935.490000000,935.490000000,1,COST
2025-03-26T14:48:00.000000000Z,33,2,3572,935.120000000,935.120000000,934.440000000,935.010000000,1639,COST
2025-03-26T14:49:00.000000000Z,33,2,3572,935.150000000,935.150000000,934.750000000,934.750000000,146,COST
2025-03-26T14:50:00.000000000Z,33,2,3572,935.000000000,936.500000000,935.000000000,936.500000000,2046,COST
2025-03-26T14:51:00.000000000Z,33,2,3572,936.560000000,936.560000000,936.300000000,936.325000000,338,COST
2025-03-26T14:52:00.000000000Z,33,2,3572,936.490000000,936.960000000,936.490000000,936.850000000,633,COST
2025-03-26T14:53:00.000000000Z,33,2,3572,937.000000000,937.170000000,937.000000000,937.170000000,713,COST
2025-03-26T14:54:00.000000000Z,33,2,3572,937.170000000,937.200000000,936.730000000,936.730000000,304,COST
2025-03-26T14:55:00.000000000Z,33,2,3572,937.020000000,937.030000000,936.910000000,936.940000000,100,COST
2025-03-26T14:56:00.000000000Z,33,2,3572,936.990000000,936.990000000,935.610000000,935.640000000,827,COST
2025-03-26T14:57:00.000000000Z,33,2,3572,935.670000000,935.700000000,935.670000000,935.680000000,104,COST
2025-03-26T14:58:00.000000000Z,33,2,3572,935.660000000,935.740000000,935.660000000,935.740000000,65,COST
2025-03-26T14:59:00.000000000Z,33,2,3572,935.620000000,935.620000000,935.240000000,935.320000000,403,COST
2025-03-26T15:00:00.000000000Z,33,2,3572,935.400000000,935.460000000,935.290000000,935.290000000,14,COST
2025-03-26T15:01:00.000000000Z,33,2,3572,935.280000000,935.330000000,935.210000000,935.320000000,166,COST
2025-03-26T15:02:00.000000000Z,33,2,3572,935.540000000,935.670000000,935.520000000,935.610000000,419,COST
2025-03-26T15:03:00.000000000Z,33,2,3572,935.700000000,935.700000000,935.390000000,935.390000000,242,COST
2025-03-26T15:04:00.000000000Z,33,2,3572,935.390000000,935.390000000,935.100000000,935.120000000,292,COST
2025-03-26T15:05:00.000000000Z,33,2,3572,935.070000000,935.310000000,935.070000000,935.130000000,233,COST
2025-03-26T15:06:00.000000000Z,33,2,3572,935.020000000,935.020000000,934.620000000,934.810000000,602,COST
2025-03-26T15:07:00.000000000Z,33,2,3572,934.950000000,934.950000000,933.890000000,933.920000000,741,COST
2025-03-26T15:08:00.000000000Z,33,2,3572,934.150000000,934.600000000,934.150000000,934.600000000,674,COST
2025-03-26T15:09:00.000000000Z,33,2,3572,934.550000000,934.550000000,934.330000000,934.550000000,350,COST
2025-03-26T15:10:00.000000000Z,33,2,3572,934.350000000,934.460000000,934.350000000,934.350000000,28,COST
2025-03-26T15:11:00.000000000Z,33,2,3572,934.350000000,934.510000000,934.350000000,934.510000000,160,COST
2025-03-26T15:12:00.000000000Z,33,2,3572,934.650000000,934.940000000,934.520000000,934.520000000,964,COST
2025-03-26T15:13:00.000000000Z,33,2,3572,934.520000000,935.060000000,934.520000000,934.950000000,579,COST
2025-03-26T15:14:00.000000000Z,33,2,3572,935.010000000,935.160000000,934.680000000,934.990000000,1177,COST
2025-03-26T15:15:00.000000000Z,33,2,3572,934.860000000,934.920000000,934.550000000,934.920000000,220,COST
2025-03-26T15:16:00.000000000Z,33,2,3572,935.170000000,935.180000000,935.000000000,935.180000000,411,COST
2025-03-26T15:17:00.000000000Z,33,2,3572,935.060000000,935.800000000,934.980000000,935.800000000,1725,COST
2025-03-26T15:18:00.000000000Z,33,2,3572,935.750000000,935.750000000,935.610000000,935.750000000,24,COST
2025-03-26T15:19:00.000000000Z,33,2,3572,935.900000000,935.905000000,935.490000000,935.590000000,653,COST
2025-03-26T15:20:00.000000000Z,33,2,3572,935.440000000,935.440000000,935.070000000,935.230000000,375,COST
2025-03-26T15:21:00.000000000Z,33,2,3572,935.120000000,935.120000000,934.240000000,934.560000000,266,COST
2025-03-26T15:22:00.000000000Z,33,2,3572,934.470000000,934.470000000,934.470000000,934.470000000,5,COST
2025-03-26T15:23:00.000000000Z,33,2,3572,934.050000000,934.090000000,933.810000000,933.810000000,162,COST
2025-03-26T15:24:00.000000000Z,33,2,3572,933.770000000,933.950000000,933.770000000,933.860000000,9,COST
2025-03-26T15:25:00.000000000Z,33,2,3572,933.770000000,933.770000000,933.000000000,933.000000000,232,COST
2025-03-26T15:26:00.000000000Z,33,2,3572,932.820000000,932.930000000,932.680000000,932.930000000,85,COST
2025-03-26T15:27:00.000000000Z,33,2,3572,932.810000000,932.810000000,932.550000000,932.550000000,142,COST
2025-03-26T15:28:00.000000000Z,33,2,3572,932.510000000,932.510000000,931.810000000,932.210000000,1012,COST
2025-03-26T15:29:00.000000000Z,33,2,3572,932.190000000,932.190000000,931.680000000,931.680000000,273,COST
2025-03-26T15:30:00.000000000Z,33,2,3572,931.860000000,932.420000000,931.860000000,932.200000000,766,COST
2025-03-26T15:31:00.000000000Z,33,2,3572,932.310000000,932.470000000,932.160000000,932.165000000,206,COST
2025-03-26T15:32:00.000000000Z,33,2,3572,932.000000000,932.115000000,931.965000000,931.965000000,4,COST
2025-03-26T15:33:00.000000000Z,33,2,3572,931.980000000,932.020000000,931.790000000,931.790000000,47,COST
2025-03-26T15:34:00.000000000Z,33,2,3572,931.710000000,931.930000000,931.710000000,931.930000000,130,COST
2025-03-26T15:35:00.000000000Z,33,2,3572,931.790000000,932.370000000,931.580000000,932.370000000,377,COST
2025-03-26T15:36:00.000000000Z,33,2,3572,932.310000000,932.350000000,932.310000000,932.340000000,19,COST
2025-03-26T15:37:00.000000000Z,33,2,3572,932.070000000,932.070000000,931.740000000,932.015000000,416,COST
2025-03-26T15:38:00.000000000Z,33,2,3572,932.110000000,932.110000000,931.680000000,931.690000000,348,COST
2025-03-26T15:39:00.000000000Z,33,2,3572,931.690000000,931.740000000,931.000000000,931.190000000,3654,COST
2025-03-26T15:40:00.000000000Z,33,2,3572,931.190000000,931.450000000,929.500000000,929.530000000,1745,COST
2025-03-26T15:41:00.000000000Z,33,2,3572,929.300000000,929.300000000,928.500000000,928.730000000,143,COST
2025-03-26T15:42:00.000000000Z,33,2,3572,928.690000000,928.790000000,928.500000000,928.790000000,568,COST
2025-03-26T15:43:00.000000000Z,33,2,3572,928.510000000,928.510000000,927.420000000,927.620000000,708,COST
2025-03-26T15:44:00.000000000Z,33,2,3572,927.660000000,928.080000000,927.450000000,928.080000000,496,COST
2025-03-26T15:45:00.000000000Z,33,2,3572,928.030000000,928.470000000,927.990000000,928.180000000,599,COST
2025-03-26T15:46:00.000000000Z,33,2,3572,927.960000000,928.630000000,927.890000000,928.630000000,767,COST
2025-03-26T15:47:00.000000000Z,33,2,3572,928.690000000,928.790000000,928.555000000,928.740000000,521,COST
2025-03-26T15:48:00.000000000Z,33,2,3572,928.500000000,928.500000000,927.450000000,927.450000000,425,COST
2025-03-26T15:49:00.000000000Z,33,2,3572,927.310000000,927.310000000,926.870000000,926.960000000,378,COST
2025-03-26T15:50:00.000000000Z,33,2,3572,927.310000000,927.450000000,927.200000000,927.320000000,371,COST
2025-03-26T15:51:00.000000000Z,33,2,3572,927.000000000,927.000000000,926.500000000,926.560000000,463,COST
2025-03-26T15:52:00.000000000Z,33,2,3572,926.410000000,926.410000000,925.350000000,925.720000000,848,COST
2025-03-26T15:53:00.000000000Z,33,2,3572,925.590000000,926.040000000,925.500000000,926.040000000,339,COST
2025-03-26T15:54:00.000000000Z,33,2,3572,926.070000000,926.760000000,926.050000000,926.560000000,894,COST
2025-03-26T15:55:00.000000000Z,33,2,3572,926.660000000,926.990000000,926.420000000,926.990000000,656,COST
2025-03-26T15:56:00.000000000Z,33,2,3572,926.780000000,927.450000000,926.160000000,926.520000000,1794,COST
2025-03-26T15:57:00.000000000Z,33,2,3572,926.530000000,927.390000000,926.010000000,927.390000000,1048,COST
2025-03-26T15:58:00.000000000Z,33,2,3572,927.070000000,927.070000000,926.660000000,926.660000000,47,COST
2025-03-26T15:59:00.000000000Z,33,2,3572,926.570000000,927.000000000,926.330000000,926.820000000,169,COST
