ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-29T13:31:00.000000000Z,33,2,2400,534.710000000,534.710000000,533.700000000,533.700000000,646,COST
2022-07-29T13:32:00.000000000Z,33,2,2400,533.490000000,533.490000000,532.700000000,533.200000000,2791,COST
2022-07-29T13:33:00.000000000Z,33,2,2400,533.125000000,533.125000000,532.420000000,533.000000000,448,COST
2022-07-29T13:34:00.000000000Z,33,2,2400,533.040000000,535.380000000,532.740000000,535.380000000,1424,COST
2022-07-29T13:35:00.000000000Z,33,2,2400,534.680000000,535.590000000,534.680000000,535.260000000,532,COST
2022-07-29T13:36:00.000000000Z,33,2,2400,535.360000000,536.370000000,535.360000000,535.630000000,1731,COST
2022-07-29T13:37:00.000000000Z,33,2,2400,535.610000000,536.800000000,535.610000000,536.700000000,601,COST
2022-07-29T13:38:00.000000000Z,33,2,2400,536.820000000,537.100000000,536.420000000,536.795000000,2292,COST
2022-07-29T13:39:00.000000000Z,33,2,2400,536.795000000,537.310000000,536.780000000,537.310000000,454,COST
2022-07-29T13:40:00.000000000Z,33,2,2400,537.340000000,537.620000000,536.690000000,537.620000000,1175,COST
2022-07-29T13:41:00.000000000Z,33,2,2400,537.640000000,538.380000000,537.520000000,538.090000000,3257,COST
2022-07-29T13:42:00.000000000Z,33,2,2400,538.500000000,538.600000000,537.600000000,537.810000000,895,COST
2022-07-29T13:43:00.000000000Z,33,2,2400,537.380000000,537.760000000,537.150000000,537.380000000,701,COST
2022-07-29T13:44:00.000000000Z,33,2,2400,537.450000000,537.930000000,537.450000000,537.530000000,1440,COST
2022-07-29T13:45:00.000000000Z,33,2,2400,537.780000000,538.320000000,537.350000000,537.350000000,1452,COST
2022-07-29T13:46:00.000000000Z,33,2,2400,537.490000000,537.740000000,537.150000000,537.740000000,491,COST
2022-07-29T13:47:00.000000000Z,33,2,2400,537.420000000,537.570000000,537.130000000,537.500000000,873,COST
2022-07-29T13:48:00.000000000Z,33,2,2400,537.340000000,537.870000000,537.000000000,537.000000000,955,COST
2022-07-29T13:49:00.000000000Z,33,2,2400,537.000000000,537.000000000,536.520000000,536.770000000,1736,COST
2022-07-29T13:50:00.000000000Z,33,2,2400,536.760000000,537.250000000,536.280000000,536.340000000,2113,COST
2022-07-29T13:51:00.000000000Z,33,2,2400,536.330000000,536.420000000,535.580000000,535.580000000,969,COST
2022-07-29T13:52:00.000000000Z,33,2,2400,535.690000000,536.190000000,535.420000000,535.420000000,1236,COST
2022-07-29T13:53:00.000000000Z,33,2,2400,535.420000000,535.860000000,535.180000000,535.665000000,1077,COST
2022-07-29T13:54:00.000000000Z,33,2,2400,535.445000000,535.760000000,535.340000000,535.410000000,352,COST
2022-07-29T13:55:00.000000000Z,33,2,2400,535.620000000,536.190000000,535.590000000,535.690000000,1340,COST
2022-07-29T13:56:00.000000000Z,33,2,2400,535.770000000,536.860000000,535.770000000,536.520000000,2783,COST
2022-07-29T13:57:00.000000000Z,33,2,2400,536.420000000,537.060000000,536.300000000,536.640000000,1637,COST
2022-07-29T13:58:00.000000000Z,33,2,2400,536.440000000,536.630000000,536.290000000,536.630000000,188,COST
2022-07-29T13:59:00.000000000Z,33,2,2400,536.870000000,537.150000000,536.400000000,536.860000000,1201,COST
2022-07-29T14:00:00.000000000Z,33,2,2400,536.860000000,537.000000000,536.370000000,536.960000000,224,COST
2022-07-29T14:01:00.000000000Z,33,2,2400,537.240000000,538.190000000,537.240000000,537.950000000,1700,COST
2022-07-29T14:02:00.000000000Z,33,2,2400,538.380000000,538.820000000,538.120000000,538.820000000,591,COST
2022-07-29T14:03:00.000000000Z,33,2,2400,538.650000000,539.180000000,538.380000000,539.180000000,1193,COST
2022-07-29T14:04:00.000000000Z,33,2,2400,539.000000000,539.480000000,539.000000000,539.000000000,769,COST
2022-07-29T14:05:00.000000000Z,33,2,2400,539.060000000,539.410000000,538.840000000,538.840000000,1273,COST
2022-07-29T14:06:00.000000000Z,33,2,2400,539.130000000,539.410000000,538.820000000,538.820000000,245,COST
2022-07-29T14:07:00.000000000Z,33,2,2400,538.750000000,538.750000000,538.280000000,538.435000000,779,COST
2022-07-29T14:08:00.000000000Z,33,2,2400,538.270000000,538.270000000,537.760000000,537.760000000,537,COST
2022-07-29T14:09:00.000000000Z,33,2,2400,537.970000000,537.970000000,537.970000000,537.970000000,19,COST
2022-07-29T14:10:00.000000000Z,33,2,2400,537.880000000,538.330000000,537.840000000,538.270000000,1200,COST
2022-07-29T14:11:00.000000000Z,33,2,2400,538.520000000,538.710000000,538.440000000,538.440000000,370,COST
2022-07-29T14:12:00.000000000Z,33,2,2400,538.500000000,538.650000000,538.500000000,538.650000000,191,COST
2022-07-29T14:13:00.000000000Z,33,2,2400,538.640000000,539.160000000,538.280000000,539.000000000,3185,COST
2022-07-29T14:14:00.000000000Z,33,2,2400,539.010000000,539.190000000,538.140000000,538.140000000,2570,COST
2022-07-29T14:15:00.000000000Z,33,2,2400,538.250000000,538.250000000,537.520000000,537.520000000,534,COST
2022-07-29T14:16:00.000000000Z,33,2,2400,537.510000000,537.520000000,537.220000000,537.220000000,525,COST
2022-07-29T14:17:00.000000000Z,33,2,2400,537.450000000,537.630000000,537.340000000,537.630000000,1471,COST
2022-07-29T14:18:00.000000000Z,33,2,2400,537.700000000,537.770000000,537.410000000,537.460000000,2174,COST
2022-07-29T14:19:00.000000000Z,33,2,2400,537.330000000,537.710000000,537.000000000,537.710000000,1543,COST
2022-07-29T14:20:00.000000000Z,33,2,2400,537.590000000,537.750000000,537.420000000,537.470000000,1380,COST
2022-07-29T14:21:00.000000000Z,33,2,2400,537.450000000,537.490000000,537.280000000,537.490000000,679,COST
2022-07-29T14:22:00.000000000Z,33,2,2400,537.670000000,537.980000000,537.440000000,537.980000000,2277,COST
2022-07-29T14:23:00.000000000Z,33,2,2400,537.840000000,537.840000000,537.270000000,537.490000000,1377,COST
2022-07-29T14:24:00.000000000Z,33,2,2400,537.570000000,537.570000000,537.260000000,537.260000000,639,COST
2022-07-29T14:25:00.000000000Z,33,2,2400,537.380000000,537.380000000,537.200000000,537.260000000,486,COST
2022-07-29T14:26:00.000000000Z,33,2,2400,537.290000000,538.150000000,537.290000000,538.150000000,889,COST
2022-07-29T14:27:00.000000000Z,33,2,2400,538.320000000,539.000000000,538.180000000,539.000000000,1342,COST
2022-07-29T14:28:00.000000000Z,33,2,2400,538.960000000,538.980000000,538.390000000,538.570000000,1545,COST
2022-07-29T14:29:00.000000000Z,33,2,2400,538.570000000,538.950000000,538.350000000,538.350000000,1836,COST
2022-07-29T14:30:00.000000000Z,33,2,2400,538.310000000,538.560000000,537.860000000,537.860000000,1154,COST
2022-07-29T14:31:00.000000000Z,33,2,2400,537.680000000,538.020000000,537.570000000,538.020000000,1522,COST
2022-07-29T14:32:00.000000000Z,33,2,2400,538.120000000,538.395000000,537.950000000,537.990000000,1446,COST
2022-07-29T14:33:00.000000000Z,33,2,2400,537.860000000,537.890000000,537.695000000,537.845000000,481,COST
2022-07-29T14:34:00.000000000Z,33,2,2400,537.750000000,537.950000000,537.440000000,537.500000000,894,COST
2022-07-29T14:35:00.000000000Z,33,2,2400,537.390000000,537.480000000,537.220000000,537.320000000,671,COST
2022-07-29T14:36:00.000000000Z,33,2,2400,537.390000000,537.390000000,537.040000000,537.080000000,390,COST
2022-07-29T14:37:00.000000000Z,33,2,2400,537.130000000,537.500000000,537.010000000,537.500000000,1460,COST
2022-07-29T14:38:00.000000000Z,33,2,2400,537.560000000,537.600000000,537.260000000,537.260000000,695,COST
2022-07-29T14:39:00.000000000Z,33,2,2400,537.250000000,537.710000000,537.250000000,537.580000000,526,COST
2022-07-29T14:40:00.000000000Z,33,2,2400,537.790000000,538.000000000,537.640000000,537.650000000,807,COST
2022-07-29T14:41:00.000000000Z,33,2,2400,537.830000000,537.830000000,537.640000000,537.770000000,558,COST
2022-07-29T14:42:00.000000000Z,33,2,2400,537.620000000,538.210000000,537.590000000,537.970000000,1687,COST
2022-07-29T14:43:00.000000000Z,33,2,2400,537.950000000,538.300000000,537.950000000,538.300000000,239,COST
2022-07-29T14:44:00.000000000Z,33,2,2400,538.460000000,538.630000000,538.260000000,538.610000000,1610,COST
2022-07-29T14:45:00.000000000Z,33,2,2400,538.620000000,538.690000000,538.170000000,538.170000000,1000,COST
2022-07-29T14:46:00.000000000Z,33,2,2400,538.130000000,538.180000000,537.700000000,538.080000000,970,COST
2022-07-29T14:47:00.000000000Z,33,2,2400,538.180000000,538.180000000,537.370000000,537.440000000,329,COST
2022-07-29T14:48:00.000000000Z,33,2,2400,537.400000000,537.400000000,537.080000000,537.180000000,400,COST
2022-07-29T14:49:00.000000000Z,33,2,2400,537.070000000,537.160000000,536.550000000,536.550000000,1281,COST
2022-07-29T14:50:00.000000000Z,33,2,2400,536.490000000,536.590000000,536.400000000,536.400000000,373,COST
2022-07-29T14:51:00.000000000Z,33,2,2400,536.420000000,536.420000000,536.000000000,536.020000000,815,COST
2022-07-29T14:52:00.000000000Z,33,2,2400,535.920000000,536.330000000,535.910000000,536.100000000,1052,COST
2022-07-29T14:53:00.000000000Z,33,2,2400,536.020000000,536.020000000,535.700000000,535.970000000,743,COST
2022-07-29T14:54:00.000000000Z,33,2,2400,535.930000000,535.930000000,535.450000000,535.820000000,1605,COST
2022-07-29T14:55:00.000000000Z,33,2,2400,535.790000000,535.790000000,535.330000000,535.510000000,382,COST
2022-07-29T14:56:00.000000000Z,33,2,2400,535.570000000,535.660000000,534.840000000,534.860000000,1423,COST
2022-07-29T14:57:00.000000000Z,33,2,2400,535.000000000,535.150000000,534.560000000,534.570000000,1407,COST
2022-07-29T14:58:00.000000000Z,33,2,2400,534.600000000,534.600000000,534.400000000,534.600000000,417,COST
2022-07-29T14:59:00.000000000Z,33,2,2400,534.620000000,534.720000000,534.010000000,534.030000000,1200,COST
2022-07-29T15:00:00.000000000Z,33,2,2400,534.170000000,534.680000000,534.170000000,534.680000000,2668,COST
2022-07-29T15:01:00.000000000Z,33,2,2400,534.700000000,535.000000000,534.700000000,534.900000000,1064,COST
2022-07-29T15:02:00.000000000Z,33,2,2400,534.885000000,535.250000000,534.500000000,535.050000000,1778,COST
2022-07-29T15:03:00.000000000Z,33,2,2400,535.060000000,535.200000000,534.720000000,535.160000000,358,COST
2022-07-29T15:04:00.000000000Z,33,2,2400,535.000000000,535.160000000,534.790000000,534.900000000,391,COST
2022-07-29T15:05:00.000000000Z,33,2,2400,534.800000000,535.320000000,534.800000000,535.285000000,591,COST
2022-07-29T15:06:00.000000000Z,33,2,2400,535.250000000,535.840000000,535.250000000,535.840000000,951,COST
2022-07-29T15:07:00.000000000Z,33,2,2400,535.650000000,535.850000000,535.560000000,535.850000000,653,COST
2022-07-29T15:08:00.000000000Z,33,2,2400,535.980000000,536.240000000,535.980000000,536.240000000,375,COST
2022-07-29T15:09:00.000000000Z,33,2,2400,536.260000000,536.260000000,535.780000000,535.780000000,786,COST
2022-07-29T15:10:00.000000000Z,33,2,2400,535.980000000,535.980000000,535.100000000,535.100000000,2954,COST
2022-07-29T15:11:00.000000000Z,33,2,2400,535.140000000,535.760000000,535.130000000,535.640000000,1542,COST
2022-07-29T15:12:00.000000000Z,33,2,2400,535.750000000,535.770000000,535.620000000,535.620000000,356,COST
2022-07-29T15:13:00.000000000Z,33,2,2400,535.590000000,535.620000000,535.120000000,535.120000000,450,COST
2022-07-29T15:14:00.000000000Z,33,2,2400,535.140000000,535.490000000,535.140000000,535.270000000,349,COST
2022-07-29T15:15:00.000000000Z,33,2,2400,535.300000000,535.370000000,534.940000000,534.950000000,1157,COST
2022-07-29T15:16:00.000000000Z,33,2,2400,535.060000000,535.510000000,535.050000000,535.510000000,1316,COST
2022-07-29T15:17:00.000000000Z,33,2,2400,535.480000000,535.510000000,535.310000000,535.310000000,349,COST
2022-07-29T15:18:00.000000000Z,33,2,2400,535.420000000,535.680000000,535.240000000,535.680000000,690,COST
2022-07-29T15:19:00.000000000Z,33,2,2400,535.760000000,536.010000000,535.760000000,536.010000000,370,COST
2022-07-29T15:20:00.000000000Z,33,2,2400,536.050000000,536.150000000,535.700000000,535.700000000,761,COST
2022-07-29T15:21:00.000000000Z,33,2,2400,535.790000000,535.850000000,535.580000000,535.740000000,539,COST
2022-07-29T15:22:00.000000000Z,33,2,2400,535.620000000,535.670000000,535.460000000,535.510000000,1114,COST
2022-07-29T15:23:00.000000000Z,33,2,2400,535.340000000,535.340000000,535.090000000,535.090000000,216,COST
2022-07-29T15:24:00.000000000Z,33,2,2400,535.180000000,535.490000000,535.180000000,535.300000000,540,COST
2022-07-29T15:25:00.000000000Z,33,2,2400,535.310000000,535.670000000,535.310000000,535.450000000,877,COST
2022-07-29T15:26:00.000000000Z,33,2,2400,535.510000000,535.520000000,535.350000000,535.370000000,593,COST
2022-07-29T15:27:00.000000000Z,33,2,2400,535.340000000,535.350000000,535.140000000,535.140000000,1073,COST
2022-07-29T15:28:00.000000000Z,33,2,2400,535.180000000,535.410000000,534.810000000,535.260000000,1567,COST
2022-07-29T15:29:00.000000000Z,33,2,2400,535.370000000,535.440000000,535.050000000,535.130000000,764,COST
2022-07-29T15:30:00.000000000Z,33,2,2400,535.200000000,535.410000000,535.010000000,535.010000000,925,COST
2022-07-29T15:31:00.000000000Z,33,2,2400,535.000000000,535.580000000,535.000000000,535.580000000,268,COST
2022-07-29T15:32:00.000000000Z,33,2,2400,535.620000000,535.620000000,535.390000000,535.590000000,1129,COST
2022-07-29T15:33:00.000000000Z,33,2,2400,535.460000000,535.490000000,535.000000000,535.320000000,1766,COST
2022-07-29T15:34:00.000000000Z,33,2,2400,535.440000000,535.580000000,535.310000000,535.310000000,74,COST
2022-07-29T15:35:00.000000000Z,33,2,2400,535.380000000,535.620000000,535.240000000,535.240000000,582,COST
2022-07-29T15:36:00.000000000Z,33,2,2400,535.030000000,535.360000000,534.950000000,535.360000000,359,COST
2022-07-29T15:37:00.000000000Z,33,2,2400,535.230000000,535.500000000,535.070000000,535.380000000,353,COST
2022-07-29T15:38:00.000000000Z,33,2,2400,535.470000000,535.680000000,535.400000000,535.520000000,831,COST
2022-07-29T15:39:00.000000000Z,33,2,2400,535.550000000,535.730000000,535.490000000,535.680000000,245,COST
2022-07-29T15:40:00.000000000Z,33,2,2400,535.650000000,535.650000000,535.330000000,535.330000000,905,COST
2022-07-29T15:41:00.000000000Z,33,2,2400,535.320000000,535.770000000,535.320000000,535.770000000,184,COST
2022-07-29T15:42:00.000000000Z,33,2,2400,535.710000000,536.090000000,535.680000000,536.090000000,394,COST
2022-07-29T15:43:00.000000000Z,33,2,2400,536.120000000,536.390000000,536.120000000,536.330000000,568,COST
2022-07-29T15:44:00.000000000Z,33,2,2400,536.450000000,536.760000000,536.260000000,536.760000000,479,COST
2022-07-29T15:45:00.000000000Z,33,2,2400,536.740000000,536.900000000,536.740000000,536.790000000,625,COST
2022-07-29T15:46:00.000000000Z,33,2,2400,536.650000000,536.800000000,536.640000000,536.750000000,419,COST
2022-07-29T15:47:00.000000000Z,33,2,2400,536.690000000,536.800000000,536.590000000,536.590000000,1057,COST
2022-07-29T15:48:00.000000000Z,33,2,2400,536.490000000,536.800000000,536.430000000,536.580000000,488,COST
2022-07-29T15:49:00.000000000Z,33,2,2400,536.660000000,536.710000000,536.250000000,536.380000000,510,COST
2022-07-29T15:50:00.000000000Z,33,2,2400,536.240000000,536.270000000,536.200000000,536.200000000,720,COST
2022-07-29T15:51:00.000000000Z,33,2,2400,536.310000000,536.690000000,536.310000000,536.520000000,598,COST
2022-07-29T15:52:00.000000000Z,33,2,2400,536.730000000,537.000000000,536.730000000,536.960000000,569,COST
2022-07-29T15:53:00.000000000Z,33,2,2400,536.940000000,537.110000000,536.920000000,536.920000000,668,COST
2022-07-29T15:54:00.000000000Z,33,2,2400,537.000000000,537.025000000,536.730000000,536.840000000,213,COST
2022-07-29T15:55:00.000000000Z,33,2,2400,537.120000000,537.130000000,537.040000000,537.040000000,42,COST
2022-07-29T15:56:00.000000000Z,33,2,2400,537.090000000,537.090000000,536.900000000,537.050000000,361,COST
2022-07-29T15:57:00.000000000Z,33,2,2400,537.060000000,537.330000000,536.870000000,536.870000000,813,COST
2022-07-29T15:58:00.000000000Z,33,2,2400,536.920000000,537.200000000,536.920000000,537.070000000,321,COST
2022-07-29T15:59:00.000000000Z,33,2,2400,537.080000000,537.080000000,536.920000000,536.920000000,7,COST
