ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14T11:29:00.000000000Z,33,2,3572,1067.070000000,1067.070000000,1067.000000000,1067.000000000,30,COST
2025-02-14T11:32:00.000000000Z,33,2,3572,1067.260000000,1067.260000000,1067.000000000,1067.000000000,2,COST
2025-02-14T11:36:00.000000000Z,33,2,3572,1067.110000000,1067.110000000,1067.110000000,1067.110000000,11,COST
2025-02-14T11:50:00.000000000Z,33,2,3572,1067.250000000,1067.250000000,1067.250000000,1067.250000000,6,COST
2025-02-14T11:51:00.000000000Z,33,2,3572,1067.250000000,1067.250000000,1067.250000000,1067.250000000,7,COST
2025-02-14T11:53:00.000000000Z,33,2,3572,1067.250000000,1067.250000000,1067.110000000,1067.150000000,23,COST
2025-02-14T11:55:00.000000000Z,33,2,3572,1067.250000000,1067.250000000,1067.250000000,1067.250000000,3,COST
2025-02-14T12:00:00.000000000Z,33,2,3572,1068.870000000,1068.870000000,1068.870000000,1068.870000000,17,COST
2025-02-14T12:02:00.000000000Z,33,2,3572,1069.930000000,1071.010000000,1069.930000000,1071.010000000,20,COST
2025-02-14T12:08:00.000000000Z,33,2,3572,1071.500000000,1071.500000000,1071.500000000,1071.500000000,15,COST
2025-02-14T12:25:00.000000000Z,33,2,3572,1072.380000000,1072.380000000,1072.380000000,1072.380000000,1,COST
2025-02-14T12:26:00.000000000Z,33,2,3572,1072.380000000,1072.380000000,1072.350000000,1072.350000000,12,COST
2025-02-14T12:36:00.000000000Z,33,2,3572,1072.750000000,1072.780000000,1072.750000000,1072.780000000,18,COST
2025-02-14T12:50:00.000000000Z,33,2,3572,1072.990000000,1072.990000000,1072.990000000,1072.990000000,2,COST
2025-02-14T12:51:00.000000000Z,33,2,3572,1072.990000000,1072.990000000,1072.990000000,1072.990000000,39,COST
2025-02-14T12:53:00.000000000Z,33,2,3572,1072.990000000,1072.990000000,1072.990000000,1072.990000000,5,COST
2025-02-14T12:55:00.000000000Z,33,2,3572,1072.990000000,1072.990000000,1072.990000000,1072.990000000,53,COST
2025-02-14T13:10:00.000000000Z,33,2,3572,1073.930000000,1073.930000000,1073.930000000,1073.930000000,1,COST
2025-02-14T13:38:00.000000000Z,33,2,3572,1074.000000000,1074.000000000,1074.000000000,1074.000000000,3,COST
2025-02-14T13:40:00.000000000Z,33,2,3572,1074.170000000,1074.170000000,1074.170000000,1074.170000000,2,COST
2025-02-14T13:43:00.000000000Z,33,2,3572,1074.050000000,1074.050000000,1074.000000000,1074.000000000,35,COST
2025-02-14T13:51:00.000000000Z,33,2,3572,1074.410000000,1074.410000000,1074.410000000,1074.410000000,1,COST
2025-02-14T13:52:00.000000000Z,33,2,3572,1074.400000000,1074.400000000,1074.400000000,1074.400000000,6,COST
2025-02-14T13:59:00.000000000Z,33,2,3572,1074.730000000,1074.730000000,1074.730000000,1074.730000000,17,COST
2025-02-14T14:08:00.000000000Z,33,2,3572,1074.390000000,1074.390000000,1074.390000000,1074.390000000,1,COST
2025-02-14T14:10:00.000000000Z,33,2,3572,1074.290000000,1074.290000000,1074.110000000,1074.110000000,2,COST
2025-02-14T14:11:00.000000000Z,33,2,3572,1074.050000000,1074.050000000,1073.930000000,1073.930000000,3,COST
2025-02-14T14:12:00.000000000Z,33,2,3572,1073.900000000,1073.900000000,1073.330000000,1073.680000000,9,COST
2025-02-14T14:14:00.000000000Z,33,2,3572,1073.810000000,1073.810000000,1073.810000000,1073.810000000,1,COST
2025-02-14T14:15:00.000000000Z,33,2,3572,1073.390000000,1073.390000000,1073.390000000,1073.390000000,1,COST
2025-02-14T14:16:00.000000000Z,33,2,3572,1073.870000000,1073.870000000,1073.870000000,1073.870000000,21,COST
2025-02-14T14:17:00.000000000Z,33,2,3572,1073.870000000,1073.870000000,1073.870000000,1073.870000000,34,COST
2025-02-14T14:18:00.000000000Z,33,2,3572,1073.870000000,1074.140000000,1073.870000000,1074.140000000,30,COST
2025-02-14T14:19:00.000000000Z,33,2,3572,1073.710000000,1073.710000000,1073.710000000,1073.710000000,4,COST
2025-02-14T14:22:00.000000000Z,33,2,3572,1073.630000000,1073.630000000,1073.630000000,1073.630000000,1,COST
2025-02-14T14:23:00.000000000Z,33,2,3572,1073.630000000,1073.630000000,1073.630000000,1073.630000000,1,COST
2025-02-14T14:24:00.000000000Z,33,2,3572,1074.590000000,1074.590000000,1074.110000000,1074.170000000,88,COST
2025-02-14T14:25:00.000000000Z,33,2,3572,1074.610000000,1074.610000000,1074.420000000,1074.420000000,25,COST
2025-02-14T14:28:00.000000000Z,33,2,3572,1075.000000000,1076.160000000,1075.000000000,1076.160000000,105,COST
2025-02-14T14:29:00.000000000Z,33,2,3572,1076.030000000,1076.030000000,1073.600000000,1075.000000000,25,COST
2025-02-14T14:30:00.000000000Z,33,2,3572,1075.030000000,1077.490000000,1075.030000000,1075.740000000,20080,COST
2025-02-14T14:31:00.000000000Z,33,2,3572,1075.680000000,1076.545000000,1074.550000000,1074.550000000,1954,COST
2025-02-14T14:32:00.000000000Z,33,2,3572,1074.210000000,1074.875000000,1072.910000000,1072.910000000,1377,COST
2025-02-14T14:33:00.000000000Z,33,2,3572,1072.790000000,1074.200000000,1072.250000000,1072.480000000,876,COST
2025-02-14T14:34:00.000000000Z,33,2,3572,1072.500000000,1073.530000000,1071.550000000,1071.920000000,2123,COST
2025-02-14T14:35:00.000000000Z,33,2,3572,1071.330000000,1071.670000000,1068.450000000,1068.450000000,3302,COST
2025-02-14T14:36:00.000000000Z,33,2,3572,1068.570000000,1069.240000000,1068.340000000,1068.750000000,545,COST
2025-02-14T14:37:00.000000000Z,33,2,3572,1069.040000000,1069.040000000,1068.030000000,1068.630000000,2071,COST
2025-02-14T14:38:00.000000000Z,33,2,3572,1068.280000000,1069.300000000,1068.070000000,1068.610000000,2659,COST
2025-02-14T14:39:00.000000000Z,33,2,3572,1068.450000000,1069.900000000,1068.030000000,1069.900000000,1683,COST
2025-02-14T14:40:00.000000000Z,33,2,3572,1069.250000000,1070.370000000,1068.970000000,1070.370000000,311,COST
2025-02-14T14:41:00.000000000Z,33,2,3572,1070.380000000,1071.210000000,1069.300000000,1070.600000000,1921,COST
2025-02-14T14:42:00.000000000Z,33,2,3572,1070.680000000,1071.230000000,1070.450000000,1070.610000000,378,COST
2025-02-14T14:43:00.000000000Z,33,2,3572,1070.600000000,1070.600000000,1069.310000000,1069.600000000,2006,COST
2025-02-14T14:44:00.000000000Z,33,2,3572,1069.530000000,1070.520000000,1068.500000000,1068.700000000,556,COST
2025-02-14T14:45:00.000000000Z,33,2,3572,1068.500000000,1070.420000000,1068.410000000,1068.900000000,1214,COST
2025-02-14T14:46:00.000000000Z,33,2,3572,1069.000000000,1069.670000000,1068.520000000,1069.490000000,1510,COST
2025-02-14T14:47:00.000000000Z,33,2,3572,1069.590000000,1070.230000000,1069.590000000,1069.780000000,495,COST
2025-02-14T14:48:00.000000000Z,33,2,3572,1069.970000000,1070.180000000,1068.560000000,1068.560000000,1876,COST
2025-02-14T14:49:00.000000000Z,33,2,3572,1068.810000000,1070.380000000,1068.640000000,1070.340000000,890,COST
2025-02-14T14:50:00.000000000Z,33,2,3572,1070.060000000,1070.870000000,1070.060000000,1070.720000000,743,COST
2025-02-14T14:51:00.000000000Z,33,2,3572,1070.860000000,1071.000000000,1070.360000000,1070.360000000,4021,COST
2025-02-14T14:52:00.000000000Z,33,2,3572,1070.560000000,1070.560000000,1069.750000000,1070.290000000,1017,COST
2025-02-14T14:53:00.000000000Z,33,2,3572,1070.170000000,1071.710000000,1070.170000000,1071.050000000,2354,COST
2025-02-14T14:54:00.000000000Z,33,2,3572,1071.360000000,1071.730000000,1070.500000000,1070.600000000,6589,COST
2025-02-14T14:55:00.000000000Z,33,2,3572,1070.600000000,1070.680000000,1070.000000000,1070.350000000,434,COST
2025-02-14T14:56:00.000000000Z,33,2,3572,1070.150000000,1070.590000000,1069.700000000,1070.000000000,1582,COST
2025-02-14T14:57:00.000000000Z,33,2,3572,1069.740000000,1070.000000000,1069.740000000,1069.750000000,128,COST
2025-02-14T14:58:00.000000000Z,33,2,3572,1070.200000000,1070.540000000,1070.200000000,1070.215000000,321,COST
2025-02-14T14:59:00.000000000Z,33,2,3572,1070.330000000,1070.335000000,1069.760000000,1070.000000000,1143,COST
2025-02-14T15:00:00.000000000Z,33,2,3572,1070.290000000,1072.290000000,1070.205000000,1072.100000000,1474,COST
2025-02-14T15:01:00.000000000Z,33,2,3572,1071.760000000,1072.330000000,1071.500000000,1071.630000000,1185,COST
2025-02-14T15:02:00.000000000Z,33,2,3572,1071.490000000,1072.370000000,1071.490000000,1072.120000000,537,COST
2025-02-14T15:03:00.000000000Z,33,2,3572,1072.130000000,1072.470000000,1071.980000000,1072.050000000,165,COST
2025-02-14T15:04:00.000000000Z,33,2,3572,1072.125000000,1073.030000000,1072.125000000,1073.030000000,1156,COST
2025-02-14T15:05:00.000000000Z,33,2,3572,1073.290000000,1074.330000000,1073.290000000,1074.080000000,265,COST
2025-02-14T15:06:00.000000000Z,33,2,3572,1074.080000000,1075.170000000,1074.080000000,1074.550000000,1372,COST
2025-02-14T15:07:00.000000000Z,33,2,3572,1074.880000000,1076.170000000,1074.880000000,1076.170000000,354,COST
2025-02-14T15:08:00.000000000Z,33,2,3572,1075.795000000,1076.750000000,1075.795000000,1076.750000000,954,COST
2025-02-14T15:09:00.000000000Z,33,2,3572,1076.450000000,1077.000000000,1075.930000000,1076.610000000,1335,COST
2025-02-14T15:10:00.000000000Z,33,2,3572,1076.960000000,1076.980000000,1076.200000000,1076.200000000,578,COST
2025-02-14T15:11:00.000000000Z,33,2,3572,1076.470000000,1076.870000000,1075.225000000,1075.225000000,4042,COST
2025-02-14T15:12:00.000000000Z,33,2,3572,1075.330000000,1075.330000000,1074.630000000,1074.630000000,545,COST
2025-02-14T15:13:00.000000000Z,33,2,3572,1075.030000000,1075.200000000,1074.510000000,1074.810000000,609,COST
2025-02-14T15:14:00.000000000Z,33,2,3572,1075.210000000,1075.350000000,1074.965000000,1075.190000000,475,COST
2025-02-14T15:15:00.000000000Z,33,2,3572,1075.190000000,1075.200000000,1074.330000000,1074.400000000,6600,COST
2025-02-14T15:16:00.000000000Z,33,2,3572,1074.330000000,1074.870000000,1074.305000000,1074.550000000,2393,COST
2025-02-14T15:17:00.000000000Z,33,2,3572,1074.370000000,1074.750000000,1074.100000000,1074.180000000,1689,COST
2025-02-14T15:18:00.000000000Z,33,2,3572,1074.530000000,1074.530000000,1072.310000000,1072.500000000,1752,COST
2025-02-14T15:19:00.000000000Z,33,2,3572,1072.400000000,1072.760000000,1072.080000000,1072.330000000,383,COST
2025-02-14T15:20:00.000000000Z,33,2,3572,1072.590000000,1072.880000000,1072.405000000,1072.750000000,305,COST
2025-02-14T15:21:00.000000000Z,33,2,3572,1072.620000000,1072.790000000,1072.230000000,1072.790000000,680,COST
2025-02-14T15:22:00.000000000Z,33,2,3572,1072.500000000,1072.500000000,1072.020000000,1072.170000000,53,COST
2025-02-14T15:23:00.000000000Z,33,2,3572,1072.100000000,1073.200000000,1072.100000000,1073.200000000,486,COST
2025-02-14T15:24:00.000000000Z,33,2,3572,1073.270000000,1074.000000000,1073.270000000,1074.000000000,2844,COST
2025-02-14T15:25:00.000000000Z,33,2,3572,1074.000000000,1074.560000000,1073.970000000,1074.560000000,8383,COST
2025-02-14T15:26:00.000000000Z,33,2,3572,1074.710000000,1075.800000000,1074.500000000,1075.800000000,1406,COST
2025-02-14T15:27:00.000000000Z,33,2,3572,1075.980000000,1075.980000000,1075.120000000,1075.690000000,684,COST
2025-02-14T15:28:00.000000000Z,33,2,3572,1075.860000000,1076.320000000,1075.520000000,1075.560000000,2702,COST
2025-02-14T15:29:00.000000000Z,33,2,3572,1075.400000000,1075.460000000,1074.125000000,1075.030000000,771,COST
2025-02-14T15:30:00.000000000Z,33,2,3572,1074.840000000,1074.840000000,1074.830000000,1074.830000000,8,COST
2025-02-14T15:31:00.000000000Z,33,2,3572,1074.700000000,1075.370000000,1074.700000000,1075.080000000,199,COST
2025-02-14T15:32:00.000000000Z,33,2,3572,1074.830000000,1074.950000000,1074.240000000,1074.370000000,446,COST
2025-02-14T15:33:00.000000000Z,33,2,3572,1074.160000000,1074.690000000,1073.970000000,1074.690000000,780,COST
2025-02-14T15:34:00.000000000Z,33,2,3572,1074.990000000,1075.350000000,1074.990000000,1075.290000000,140,COST
2025-02-14T15:35:00.000000000Z,33,2,3572,1075.300000000,1076.125000000,1074.300000000,1074.300000000,5327,COST
2025-02-14T15:36:00.000000000Z,33,2,3572,1074.020000000,1074.100000000,1073.850000000,1073.920000000,134,COST
2025-02-14T15:37:00.000000000Z,33,2,3572,1073.900000000,1073.900000000,1073.560000000,1073.640000000,569,COST
2025-02-14T15:38:00.000000000Z,33,2,3572,1073.710000000,1073.860000000,1073.180000000,1073.180000000,31,COST
2025-02-14T15:39:00.000000000Z,33,2,3572,1073.530000000,1074.050000000,1073.400000000,1073.400000000,278,COST
2025-02-14T15:40:00.000000000Z,33,2,3572,1073.620000000,1073.620000000,1072.830000000,1072.880000000,657,COST
2025-02-14T15:41:00.000000000Z,33,2,3572,1072.940000000,1072.940000000,1072.400000000,1072.660000000,238,COST
2025-02-14T15:42:00.000000000Z,33,2,3572,1072.900000000,1072.920000000,1072.660000000,1072.665000000,324,COST
2025-02-14T15:43:00.000000000Z,33,2,3572,1072.665000000,1073.340000000,1072.665000000,1073.340000000,427,COST
2025-02-14T15:44:00.000000000Z,33,2,3572,1073.220000000,1073.300000000,1073.160000000,1073.270000000,307,COST
2025-02-14T15:45:00.000000000Z,33,2,3572,1073.215000000,1073.215000000,1073.000000000,1073.115000000,127,COST
2025-02-14T15:46:00.000000000Z,33,2,3572,1073.115000000,1073.580000000,1073.115000000,1073.300000000,260,COST
2025-02-14T15:47:00.000000000Z,33,2,3572,1073.020000000,1073.210000000,1072.840000000,1073.210000000,409,COST
2025-02-14T15:48:00.000000000Z,33,2,3572,1072.800000000,1072.980000000,1072.640000000,1072.860000000,290,COST
2025-02-14T15:49:00.000000000Z,33,2,3572,1072.860000000,1073.060000000,1072.860000000,1073.060000000,55,COST
2025-02-14T15:50:00.000000000Z,33,2,3572,1072.600000000,1072.630000000,1072.200000000,1072.630000000,484,COST
2025-02-14T15:51:00.000000000Z,33,2,3572,1072.680000000,1072.920000000,1072.470000000,1072.470000000,109,COST
2025-02-14T15:52:00.000000000Z,33,2,3572,1072.735000000,1072.735000000,1072.735000000,1072.735000000,3,COST
2025-02-14T15:53:00.000000000Z,33,2,3572,1072.735000000,1072.735000000,1072.735000000,1072.735000000,1,COST
2025-02-14T15:54:00.000000000Z,33,2,3572,1072.450000000,1072.500000000,1071.970000000,1072.500000000,586,COST
2025-02-14T15:55:00.000000000Z,33,2,3572,1072.450000000,1072.450000000,1071.950000000,1072.210000000,116,COST
2025-02-14T15:56:00.000000000Z,33,2,3572,1072.260000000,1072.260000000,1072.150000000,1072.250000000,32,COST
2025-02-14T15:57:00.000000000Z,33,2,3572,1072.250000000,1072.250000000,1071.270000000,1071.270000000,385,COST
2025-02-14T15:58:00.000000000Z,33,2,3572,1071.700000000,1071.770000000,1071.700000000,1071.770000000,54,COST
2025-02-14T15:59:00.000000000Z,33,2,3572,1071.770000000,1072.400000000,1071.770000000,1072.300000000,296,COST
