ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-31T13:07:00.000000000Z,33,2,3572,702.200000000,702.200000000,702.200000000,702.200000000,6,COST
2024-01-31T13:08:00.000000000Z,33,2,3572,701.500000000,701.500000000,701.500000000,701.500000000,25,COST
2024-01-31T13:09:00.000000000Z,33,2,3572,701.980000000,701.980000000,701.980000000,701.980000000,10,COST
2024-01-31T13:11:00.000000000Z,33,2,3572,701.900000000,701.900000000,701.900000000,701.900000000,10,COST
2024-01-31T13:17:00.000000000Z,33,2,3572,702.710000000,702.720000000,702.710000000,702.720000000,6,COST
2024-01-31T13:23:00.000000000Z,33,2,3572,702.050000000,702.050000000,702.050000000,702.050000000,3,COST
2024-01-31T13:24:00.000000000Z,33,2,3572,702.720000000,703.030000000,702.720000000,703.000000000,388,COST
2024-01-31T13:26:00.000000000Z,33,2,3572,702.940000000,703.000000000,702.940000000,703.000000000,45,COST
2024-01-31T13:30:00.000000000Z,33,2,3572,702.500000000,702.500000000,702.500000000,702.500000000,1,COST
2024-01-31T13:34:00.000000000Z,33,2,3572,702.450000000,702.960000000,702.450000000,702.960000000,4,COST
2024-01-31T13:35:00.000000000Z,33,2,3572,702.960000000,702.960000000,702.960000000,702.960000000,5,COST
2024-01-31T13:44:00.000000000Z,33,2,3572,702.300000000,702.500000000,702.300000000,702.500000000,2,COST
2024-01-31T13:47:00.000000000Z,33,2,3572,702.500000000,702.500000000,702.500000000,702.500000000,7,COST
2024-01-31T13:59:00.000000000Z,33,2,3572,702.300000000,702.300000000,702.230000000,702.300000000,43,COST
2024-01-31T14:00:00.000000000Z,33,2,3572,702.330000000,702.330000000,702.330000000,702.330000000,6,COST
2024-01-31T14:10:00.000000000Z,33,2,3572,702.300000000,702.300000000,702.300000000,702.300000000,2,COST
2024-01-31T14:12:00.000000000Z,33,2,3572,702.240000000,702.240000000,702.230000000,702.230000000,2,COST
2024-01-31T14:13:00.000000000Z,33,2,3572,702.240000000,702.240000000,702.240000000,702.240000000,2,COST
2024-01-31T14:14:00.000000000Z,33,2,3572,702.230000000,702.230000000,702.210000000,702.210000000,37,COST
2024-01-31T14:16:00.000000000Z,33,2,3572,702.060000000,702.060000000,701.440000000,701.440000000,275,COST
2024-01-31T14:23:00.000000000Z,33,2,3572,701.270000000,701.270000000,701.270000000,701.270000000,2,COST
2024-01-31T14:24:00.000000000Z,33,2,3572,701.270000000,701.270000000,701.270000000,701.270000000,1,COST
2024-01-31T14:25:00.000000000Z,33,2,3572,701.520000000,701.830000000,701.520000000,701.830000000,134,COST
2024-01-31T14:27:00.000000000Z,33,2,3572,701.050000000,701.050000000,701.000000000,701.000000000,16,COST
2024-01-31T14:30:00.000000000Z,33,2,3572,701.320000000,702.840000000,701.320000000,701.980000000,33367,COST
2024-01-31T14:31:00.000000000Z,33,2,3572,701.960000000,702.010000000,701.270000000,701.660000000,659,COST
2024-01-31T14:32:00.000000000Z,33,2,3572,701.530000000,701.980000000,701.260000000,701.980000000,301,COST
2024-01-31T14:33:00.000000000Z,33,2,3572,701.780000000,701.830000000,701.200000000,701.350000000,1232,COST
2024-01-31T14:34:00.000000000Z,33,2,3572,701.250000000,702.070000000,701.240000000,702.070000000,510,COST
2024-01-31T14:35:00.000000000Z,33,2,3572,701.620000000,702.600000000,701.620000000,702.300000000,1246,COST
2024-01-31T14:36:00.000000000Z,33,2,3572,702.140000000,702.500000000,702.000000000,702.000000000,1129,COST
2024-01-31T14:37:00.000000000Z,33,2,3572,702.240000000,703.020000000,702.210000000,703.020000000,473,COST
2024-01-31T14:38:00.000000000Z,33,2,3572,702.960000000,703.630000000,702.960000000,703.630000000,1757,COST
2024-01-31T14:39:00.000000000Z,33,2,3572,703.660000000,704.220000000,703.630000000,704.130000000,1631,COST
2024-01-31T14:40:00.000000000Z,33,2,3572,703.980000000,705.550000000,703.900000000,704.720000000,4124,COST
2024-01-31T14:41:00.000000000Z,33,2,3572,704.670000000,704.840000000,703.600000000,703.600000000,1753,COST
2024-01-31T14:42:00.000000000Z,33,2,3572,703.380000000,703.550000000,703.000000000,703.100000000,913,COST
2024-01-31T14:43:00.000000000Z,33,2,3572,703.230000000,703.260000000,702.770000000,702.770000000,522,COST
2024-01-31T14:44:00.000000000Z,33,2,3572,702.870000000,703.120000000,702.610000000,702.610000000,906,COST
2024-01-31T14:45:00.000000000Z,33,2,3572,702.500000000,703.090000000,702.280000000,702.940000000,829,COST
2024-01-31T14:46:00.000000000Z,33,2,3572,703.030000000,703.040000000,701.870000000,701.885000000,1610,COST
2024-01-31T14:47:00.000000000Z,33,2,3572,701.730000000,702.000000000,701.590000000,701.860000000,691,COST
2024-01-31T14:48:00.000000000Z,33,2,3572,701.790000000,701.800000000,701.030000000,701.190000000,736,COST
2024-01-31T14:49:00.000000000Z,33,2,3572,701.050000000,701.050000000,700.380000000,700.500000000,924,COST
2024-01-31T14:50:00.000000000Z,33,2,3572,700.520000000,701.380000000,700.520000000,701.120000000,446,COST
2024-01-31T14:51:00.000000000Z,33,2,3572,701.400000000,701.490000000,701.160000000,701.160000000,55,COST
2024-01-31T14:52:00.000000000Z,33,2,3572,701.300000000,701.400000000,701.040000000,701.205000000,788,COST
2024-01-31T14:53:00.000000000Z,33,2,3572,701.205000000,701.205000000,700.750000000,700.750000000,408,COST
2024-01-31T14:54:00.000000000Z,33,2,3572,700.630000000,700.630000000,699.680000000,699.940000000,1505,COST
2024-01-31T14:55:00.000000000Z,33,2,3572,699.770000000,700.010000000,699.400000000,699.510000000,765,COST
2024-01-31T14:56:00.000000000Z,33,2,3572,699.230000000,699.230000000,698.470000000,698.880000000,1510,COST
2024-01-31T14:57:00.000000000Z,33,2,3572,698.940000000,699.030000000,698.680000000,698.950000000,84,COST
2024-01-31T14:58:00.000000000Z,33,2,3572,698.590000000,698.670000000,698.290000000,698.480000000,481,COST
2024-01-31T14:59:00.000000000Z,33,2,3572,698.340000000,699.110000000,698.340000000,699.010000000,953,COST
2024-01-31T15:00:00.000000000Z,33,2,3572,699.000000000,699.260000000,698.880000000,698.910000000,1192,COST
2024-01-31T15:01:00.000000000Z,33,2,3572,698.980000000,699.360000000,698.980000000,699.220000000,566,COST
2024-01-31T15:02:00.000000000Z,33,2,3572,699.150000000,699.170000000,698.890000000,698.950000000,419,COST
2024-01-31T15:03:00.000000000Z,33,2,3572,698.800000000,699.070000000,698.800000000,698.860000000,584,COST
2024-01-31T15:04:00.000000000Z,33,2,3572,698.960000000,698.990000000,698.840000000,698.990000000,695,COST
2024-01-31T15:05:00.000000000Z,33,2,3572,698.840000000,698.880000000,698.470000000,698.630000000,674,COST
2024-01-31T15:06:00.000000000Z,33,2,3572,698.580000000,698.640000000,698.450000000,698.600000000,404,COST
2024-01-31T15:07:00.000000000Z,33,2,3572,698.680000000,698.760000000,698.560000000,698.560000000,335,COST
2024-01-31T15:08:00.000000000Z,33,2,3572,698.430000000,698.740000000,698.360000000,698.740000000,487,COST
2024-01-31T15:09:00.000000000Z,33,2,3572,698.770000000,698.790000000,697.875000000,697.970000000,2385,COST
2024-01-31T15:10:00.000000000Z,33,2,3572,698.020000000,698.630000000,697.950000000,698.430000000,625,COST
2024-01-31T15:11:00.000000000Z,33,2,3572,698.620000000,698.750000000,698.480000000,698.490000000,961,COST
2024-01-31T15:12:00.000000000Z,33,2,3572,698.450000000,698.510000000,697.960000000,698.440000000,2288,COST
2024-01-31T15:13:00.000000000Z,33,2,3572,698.340000000,698.470000000,698.220000000,698.255000000,461,COST
2024-01-31T15:14:00.000000000Z,33,2,3572,698.255000000,698.650000000,698.250000000,698.500000000,962,COST
2024-01-31T15:15:00.000000000Z,33,2,3572,698.500000000,698.800000000,698.470000000,698.600000000,1958,COST
2024-01-31T15:16:00.000000000Z,33,2,3572,698.450000000,698.510000000,698.280000000,698.480000000,725,COST
2024-01-31T15:17:00.000000000Z,33,2,3572,698.620000000,698.620000000,698.520000000,698.520000000,74,COST
2024-01-31T15:18:00.000000000Z,33,2,3572,698.500000000,698.690000000,698.400000000,698.690000000,125,COST
2024-01-31T15:19:00.000000000Z,33,2,3572,698.810000000,699.230000000,698.810000000,699.230000000,1023,COST
2024-01-31T15:20:00.000000000Z,33,2,3572,699.170000000,699.380000000,699.040000000,699.140000000,426,COST
2024-01-31T15:21:00.000000000Z,33,2,3572,699.070000000,699.620000000,699.070000000,699.620000000,208,COST
2024-01-31T15:22:00.000000000Z,33,2,3572,699.690000000,699.690000000,698.770000000,698.770000000,1035,COST
2024-01-31T15:23:00.000000000Z,33,2,3572,698.560000000,698.910000000,698.520000000,698.780000000,1197,COST
2024-01-31T15:24:00.000000000Z,33,2,3572,698.680000000,698.940000000,698.670000000,698.850000000,307,COST
2024-01-31T15:25:00.000000000Z,33,2,3572,698.895000000,698.900000000,698.895000000,698.900000000,23,COST
2024-01-31T15:26:00.000000000Z,33,2,3572,698.990000000,698.990000000,698.830000000,698.830000000,345,COST
2024-01-31T15:27:00.000000000Z,33,2,3572,698.750000000,698.760000000,698.470000000,698.470000000,718,COST
2024-01-31T15:28:00.000000000Z,33,2,3572,698.460000000,698.460000000,698.200000000,698.290000000,484,COST
2024-01-31T15:29:00.000000000Z,33,2,3572,698.260000000,698.380000000,697.330000000,697.330000000,1212,COST
2024-01-31T15:30:00.000000000Z,33,2,3572,697.430000000,697.520000000,697.020000000,697.020000000,2162,COST
2024-01-31T15:31:00.000000000Z,33,2,3572,697.110000000,697.340000000,696.990000000,697.340000000,266,COST
2024-01-31T15:32:00.000000000Z,33,2,3572,697.290000000,697.290000000,696.950000000,696.950000000,112,COST
2024-01-31T15:33:00.000000000Z,33,2,3572,697.120000000,697.560000000,697.120000000,697.300000000,408,COST
2024-01-31T15:34:00.000000000Z,33,2,3572,697.300000000,697.325000000,697.130000000,697.130000000,495,COST
2024-01-31T15:35:00.000000000Z,33,2,3572,697.290000000,697.370000000,696.890000000,696.890000000,395,COST
2024-01-31T15:36:00.000000000Z,33,2,3572,696.810000000,696.910000000,696.480000000,696.910000000,643,COST
2024-01-31T15:37:00.000000000Z,33,2,3572,696.720000000,696.950000000,696.590000000,696.635000000,571,COST
2024-01-31T15:38:00.000000000Z,33,2,3572,696.660000000,697.090000000,696.660000000,696.900000000,605,COST
2024-01-31T15:39:00.000000000Z,33,2,3572,696.870000000,697.180000000,696.630000000,696.630000000,409,COST
2024-01-31T15:40:00.000000000Z,33,2,3572,696.850000000,696.860000000,696.670000000,696.760000000,208,COST
2024-01-31T15:41:00.000000000Z,33,2,3572,696.900000000,696.900000000,696.640000000,696.640000000,151,COST
2024-01-31T15:42:00.000000000Z,33,2,3572,696.660000000,696.790000000,696.600000000,696.670000000,363,COST
2024-01-31T15:43:00.000000000Z,33,2,3572,696.620000000,696.640000000,696.110000000,696.640000000,381,COST
2024-01-31T15:44:00.000000000Z,33,2,3572,696.460000000,696.690000000,696.320000000,696.690000000,202,COST
2024-01-31T15:45:00.000000000Z,33,2,3572,696.700000000,697.020000000,696.700000000,696.880000000,249,COST
2024-01-31T15:46:00.000000000Z,33,2,3572,697.020000000,697.020000000,696.620000000,696.750000000,227,COST
2024-01-31T15:47:00.000000000Z,33,2,3572,696.930000000,697.000000000,696.730000000,696.940000000,409,COST
2024-01-31T15:48:00.000000000Z,33,2,3572,696.855000000,697.010000000,696.670000000,696.710000000,605,COST
2024-01-31T15:49:00.000000000Z,33,2,3572,696.950000000,696.990000000,696.650000000,696.650000000,817,COST
2024-01-31T15:50:00.000000000Z,33,2,3572,696.620000000,696.620000000,696.370000000,696.370000000,456,COST
2024-01-31T15:51:00.000000000Z,33,2,3572,696.510000000,696.640000000,696.360000000,696.580000000,164,COST
2024-01-31T15:52:00.000000000Z,33,2,3572,696.560000000,696.720000000,696.260000000,696.260000000,715,COST
2024-01-31T15:53:00.000000000Z,33,2,3572,696.280000000,696.510000000,696.280000000,696.510000000,63,COST
2024-01-31T15:54:00.000000000Z,33,2,3572,696.390000000,696.550000000,696.340000000,696.340000000,69,COST
2024-01-31T15:55:00.000000000Z,33,2,3572,696.400000000,696.400000000,696.130000000,696.140000000,763,COST
2024-01-31T15:56:00.000000000Z,33,2,3572,696.330000000,696.550000000,696.230000000,696.380000000,956,COST
2024-01-31T15:57:00.000000000Z,33,2,3572,696.200000000,696.200000000,695.470000000,695.470000000,823,COST
2024-01-31T15:58:00.000000000Z,33,2,3572,695.500000000,695.730000000,695.350000000,695.730000000,460,COST
2024-01-31T15:59:00.000000000Z,33,2,3572,695.520000000,696.200000000,695.520000000,696.110000000,597,COST
