ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-26T13:37:00.000000000Z,33,2,2123,423.210000000,423.430000000,422.880000000,423.050000000,1550,COST
2021-07-26T13:38:00.000000000Z,33,2,2123,423.040000000,423.140000000,422.830000000,423.140000000,375,COST
2021-07-26T13:39:00.000000000Z,33,2,2123,423.090000000,423.130000000,422.830000000,422.980000000,2152,COST
2021-07-26T13:40:00.000000000Z,33,2,2123,423.060000000,423.550000000,422.780000000,422.820000000,1549,COST
2021-07-26T13:41:00.000000000Z,33,2,2123,422.810000000,423.040000000,422.500000000,422.500000000,886,COST
2021-07-26T13:42:00.000000000Z,33,2,2123,422.400000000,422.620000000,422.110000000,422.140000000,1425,COST
2021-07-26T13:43:00.000000000Z,33,2,2123,422.240000000,422.440000000,422.240000000,422.240000000,357,COST
2021-07-26T13:44:00.000000000Z,33,2,2123,422.460000000,422.800000000,422.310000000,422.800000000,415,COST
2021-07-26T13:45:00.000000000Z,33,2,2123,422.780000000,422.780000000,422.250000000,422.250000000,641,COST
2021-07-26T13:46:00.000000000Z,33,2,2123,422.250000000,422.350000000,421.800000000,422.010000000,2686,COST
2021-07-26T13:47:00.000000000Z,33,2,2123,422.040000000,422.040000000,421.850000000,421.850000000,158,COST
2021-07-26T13:48:00.000000000Z,33,2,2123,421.800000000,422.100000000,421.800000000,421.960000000,348,COST
2021-07-26T13:49:00.000000000Z,33,2,2123,421.815000000,421.970000000,421.750000000,421.770000000,412,COST
2021-07-26T13:50:00.000000000Z,33,2,2123,421.890000000,422.240000000,421.840000000,422.030000000,4057,COST
2021-07-26T13:51:00.000000000Z,33,2,2123,422.030000000,422.030000000,421.720000000,421.810000000,576,COST
2021-07-26T13:52:00.000000000Z,33,2,2123,421.730000000,421.730000000,421.145000000,421.210000000,1017,COST
2021-07-26T13:53:00.000000000Z,33,2,2123,421.160000000,421.240000000,421.150000000,421.210000000,444,COST
2021-07-26T13:54:00.000000000Z,33,2,2123,421.320000000,421.490000000,421.230000000,421.450000000,847,COST
2021-07-26T13:55:00.000000000Z,33,2,2123,421.400000000,421.740000000,421.390000000,421.730000000,1678,COST
2021-07-26T13:56:00.000000000Z,33,2,2123,421.730000000,421.850000000,421.510000000,421.800000000,892,COST
2021-07-26T13:57:00.000000000Z,33,2,2123,421.730000000,421.840000000,421.630000000,421.680000000,422,COST
2021-07-26T13:58:00.000000000Z,33,2,2123,421.630000000,421.790000000,421.390000000,421.390000000,719,COST
2021-07-26T13:59:00.000000000Z,33,2,2123,421.450000000,421.450000000,421.270000000,421.300000000,234,COST
2021-07-26T14:00:00.000000000Z,33,2,2123,421.590000000,421.610000000,421.190000000,421.190000000,477,COST
2021-07-26T14:01:00.000000000Z,33,2,2123,421.170000000,421.180000000,420.970000000,421.000000000,1199,COST
2021-07-26T14:02:00.000000000Z,33,2,2123,420.910000000,420.910000000,420.660000000,420.660000000,933,COST
2021-07-26T14:03:00.000000000Z,33,2,2123,420.620000000,420.750000000,420.430000000,420.430000000,1328,COST
2021-07-26T14:04:00.000000000Z,33,2,2123,420.310000000,420.750000000,420.290000000,420.750000000,1509,COST
2021-07-26T14:05:00.000000000Z,33,2,2123,420.810000000,420.840000000,420.430000000,420.530000000,835,COST
2021-07-26T14:06:00.000000000Z,33,2,2123,420.530000000,420.620000000,420.520000000,420.590000000,333,COST
2021-07-26T14:07:00.000000000Z,33,2,2123,420.590000000,420.660000000,420.350000000,420.440000000,1765,COST
2021-07-26T14:08:00.000000000Z,33,2,2123,420.480000000,420.810000000,420.475000000,420.810000000,284,COST
2021-07-26T14:09:00.000000000Z,33,2,2123,420.810000000,420.940000000,420.610000000,420.860000000,945,COST
2021-07-26T14:10:00.000000000Z,33,2,2123,420.980000000,421.050000000,420.800000000,420.850000000,642,COST
2021-07-26T14:11:00.000000000Z,33,2,2123,420.880000000,420.970000000,420.500000000,420.660000000,1067,COST
2021-07-26T14:12:00.000000000Z,33,2,2123,420.720000000,420.920000000,420.710000000,420.900000000,927,COST
2021-07-26T14:13:00.000000000Z,33,2,2123,420.920000000,421.320000000,420.920000000,421.320000000,327,COST
2021-07-26T14:14:00.000000000Z,33,2,2123,421.480000000,421.540000000,421.030000000,421.090000000,867,COST
2021-07-26T14:15:00.000000000Z,33,2,2123,421.020000000,421.200000000,421.000000000,421.200000000,300,COST
2021-07-26T14:16:00.000000000Z,33,2,2123,421.150000000,421.220000000,421.000000000,421.060000000,41,COST
2021-07-26T14:17:00.000000000Z,33,2,2123,420.970000000,421.100000000,420.900000000,421.050000000,944,COST
2021-07-26T14:18:00.000000000Z,33,2,2123,421.090000000,421.110000000,420.970000000,421.050000000,790,COST
2021-07-26T14:19:00.000000000Z,33,2,2123,421.100000000,421.170000000,421.050000000,421.050000000,231,COST
2021-07-26T14:20:00.000000000Z,33,2,2123,420.960000000,420.980000000,420.810000000,420.920000000,177,COST
2021-07-26T14:21:00.000000000Z,33,2,2123,420.960000000,420.960000000,420.750000000,420.870000000,446,COST
2021-07-26T14:22:00.000000000Z,33,2,2123,420.840000000,420.890000000,420.770000000,420.860000000,329,COST
2021-07-26T14:23:00.000000000Z,33,2,2123,420.870000000,420.970000000,420.780000000,420.790000000,168,COST
2021-07-26T14:24:00.000000000Z,33,2,2123,420.900000000,421.050000000,420.900000000,420.950000000,502,COST
2021-07-26T14:25:00.000000000Z,33,2,2123,420.900000000,421.060000000,420.880000000,421.030000000,1144,COST
2021-07-26T14:26:00.000000000Z,33,2,2123,421.020000000,421.285000000,420.960000000,420.960000000,498,COST
2021-07-26T14:27:00.000000000Z,33,2,2123,421.070000000,421.380000000,421.070000000,421.240000000,670,COST
2021-07-26T14:28:00.000000000Z,33,2,2123,421.280000000,421.290000000,421.010000000,421.130000000,497,COST
2021-07-26T14:29:00.000000000Z,33,2,2123,421.270000000,421.290000000,421.180000000,421.180000000,201,COST
2021-07-26T14:30:00.000000000Z,33,2,2123,421.150000000,421.300000000,421.150000000,421.300000000,183,COST
2021-07-26T14:31:00.000000000Z,33,2,2123,421.280000000,421.320000000,421.160000000,421.310000000,641,COST
2021-07-26T14:32:00.000000000Z,33,2,2123,421.340000000,421.520000000,421.340000000,421.520000000,35,COST
2021-07-26T14:33:00.000000000Z,33,2,2123,421.680000000,421.690000000,421.580000000,421.580000000,347,COST
2021-07-26T14:34:00.000000000Z,33,2,2123,421.680000000,421.900000000,421.680000000,421.860000000,1241,COST
2021-07-26T14:35:00.000000000Z,33,2,2123,421.820000000,422.300000000,421.820000000,421.900000000,2291,COST
2021-07-26T14:36:00.000000000Z,33,2,2123,421.990000000,422.260000000,421.990000000,422.180000000,557,COST
2021-07-26T14:37:00.000000000Z,33,2,2123,422.180000000,422.260000000,422.120000000,422.130000000,931,COST
2021-07-26T14:38:00.000000000Z,33,2,2123,422.170000000,422.250000000,422.000000000,422.040000000,345,COST
2021-07-26T14:39:00.000000000Z,33,2,2123,422.040000000,422.140000000,421.960000000,422.110000000,325,COST
2021-07-26T14:40:00.000000000Z,33,2,2123,422.100000000,422.100000000,421.830000000,421.950000000,728,COST
2021-07-26T14:41:00.000000000Z,33,2,2123,421.900000000,422.000000000,421.900000000,421.940000000,115,COST
2021-07-26T14:42:00.000000000Z,33,2,2123,421.900000000,421.900000000,421.690000000,421.740000000,132,COST
2021-07-26T14:43:00.000000000Z,33,2,2123,421.660000000,421.800000000,421.520000000,421.620000000,1477,COST
2021-07-26T14:44:00.000000000Z,33,2,2123,421.630000000,421.760000000,421.620000000,421.760000000,544,COST
2021-07-26T14:45:00.000000000Z,33,2,2123,421.730000000,421.970000000,421.730000000,421.930000000,2112,COST
2021-07-26T14:46:00.000000000Z,33,2,2123,421.830000000,421.830000000,421.610000000,421.770000000,424,COST
2021-07-26T14:47:00.000000000Z,33,2,2123,421.680000000,421.790000000,421.620000000,421.650000000,241,COST
2021-07-26T14:48:00.000000000Z,33,2,2123,421.750000000,422.030000000,421.700000000,422.030000000,665,COST
2021-07-26T14:49:00.000000000Z,33,2,2123,422.010000000,422.170000000,422.010000000,422.140000000,283,COST
2021-07-26T14:50:00.000000000Z,33,2,2123,422.040000000,422.235000000,422.030000000,422.230000000,1197,COST
2021-07-26T14:51:00.000000000Z,33,2,2123,422.160000000,422.200000000,422.100000000,422.200000000,552,COST
2021-07-26T14:52:00.000000000Z,33,2,2123,422.270000000,422.330000000,422.200000000,422.200000000,354,COST
2021-07-26T14:53:00.000000000Z,33,2,2123,422.230000000,422.230000000,421.990000000,422.050000000,491,COST
2021-07-26T14:54:00.000000000Z,33,2,2123,421.970000000,421.970000000,421.680000000,421.680000000,952,COST
2021-07-26T14:55:00.000000000Z,33,2,2123,421.750000000,421.760000000,421.570000000,421.720000000,373,COST
2021-07-26T14:56:00.000000000Z,33,2,2123,421.560000000,421.940000000,421.510000000,421.940000000,1111,COST
2021-07-26T14:57:00.000000000Z,33,2,2123,421.940000000,422.130000000,421.910000000,422.040000000,959,COST
2021-07-26T14:58:00.000000000Z,33,2,2123,422.240000000,422.240000000,422.000000000,422.110000000,350,COST
2021-07-26T14:59:00.000000000Z,33,2,2123,422.140000000,422.140000000,421.900000000,422.080000000,1228,COST
2021-07-26T15:00:00.000000000Z,33,2,2123,421.950000000,422.000000000,421.840000000,422.000000000,677,COST
2021-07-26T15:01:00.000000000Z,33,2,2123,422.000000000,422.000000000,421.800000000,421.830000000,649,COST
2021-07-26T15:02:00.000000000Z,33,2,2123,421.870000000,421.900000000,421.570000000,421.650000000,493,COST
2021-07-26T15:03:00.000000000Z,33,2,2123,421.580000000,421.820000000,421.580000000,421.670000000,1353,COST
2021-07-26T15:04:00.000000000Z,33,2,2123,421.760000000,421.910000000,421.760000000,421.910000000,729,COST
2021-07-26T15:05:00.000000000Z,33,2,2123,422.020000000,422.210000000,422.000000000,422.000000000,397,COST
2021-07-26T15:06:00.000000000Z,33,2,2123,422.100000000,422.110000000,421.900000000,421.900000000,151,COST
2021-07-26T15:07:00.000000000Z,33,2,2123,421.860000000,421.890000000,421.720000000,421.810000000,179,COST
2021-07-26T15:08:00.000000000Z,33,2,2123,421.730000000,421.800000000,421.610000000,421.610000000,241,COST
2021-07-26T15:09:00.000000000Z,33,2,2123,421.710000000,421.890000000,421.630000000,421.875000000,637,COST
2021-07-26T15:10:00.000000000Z,33,2,2123,421.980000000,422.090000000,421.920000000,421.920000000,444,COST
2021-07-26T15:11:00.000000000Z,33,2,2123,422.060000000,422.100000000,422.030000000,422.100000000,29,COST
2021-07-26T15:12:00.000000000Z,33,2,2123,422.110000000,422.165000000,422.030000000,422.030000000,520,COST
2021-07-26T15:13:00.000000000Z,33,2,2123,421.970000000,422.080000000,421.970000000,422.070000000,962,COST
2021-07-26T15:14:00.000000000Z,33,2,2123,422.150000000,422.150000000,421.980000000,422.025000000,131,COST
2021-07-26T15:15:00.000000000Z,33,2,2123,422.030000000,422.030000000,421.840000000,421.920000000,271,COST
2021-07-26T15:16:00.000000000Z,33,2,2123,421.900000000,421.900000000,421.860000000,421.900000000,241,COST
2021-07-26T15:17:00.000000000Z,33,2,2123,421.900000000,421.900000000,421.730000000,421.730000000,188,COST
2021-07-26T15:18:00.000000000Z,33,2,2123,421.750000000,421.760000000,421.620000000,421.730000000,1002,COST
2021-07-26T15:19:00.000000000Z,33,2,2123,421.820000000,421.870000000,421.775000000,421.775000000,155,COST
2021-07-26T15:20:00.000000000Z,33,2,2123,421.790000000,421.890000000,421.730000000,421.800000000,404,COST
2021-07-26T15:21:00.000000000Z,33,2,2123,421.860000000,421.990000000,421.840000000,421.960000000,574,COST
2021-07-26T15:22:00.000000000Z,33,2,2123,421.910000000,422.100000000,421.910000000,422.100000000,639,COST
2021-07-26T15:23:00.000000000Z,33,2,2123,422.130000000,422.310000000,422.130000000,422.310000000,250,COST
2021-07-26T15:24:00.000000000Z,33,2,2123,422.270000000,422.310000000,422.180000000,422.260000000,629,COST
2021-07-26T15:25:00.000000000Z,33,2,2123,422.260000000,422.340000000,422.250000000,422.340000000,108,COST
2021-07-26T15:26:00.000000000Z,33,2,2123,422.390000000,422.470000000,422.360000000,422.415000000,516,COST
2021-07-26T15:27:00.000000000Z,33,2,2123,422.420000000,422.520000000,422.410000000,422.520000000,109,COST
2021-07-26T15:28:00.000000000Z,33,2,2123,422.610000000,422.700000000,422.610000000,422.700000000,530,COST
2021-07-26T15:29:00.000000000Z,33,2,2123,422.670000000,422.670000000,422.560000000,422.560000000,134,COST
2021-07-26T15:30:00.000000000Z,33,2,2123,422.550000000,422.610000000,422.480000000,422.590000000,253,COST
2021-07-26T15:31:00.000000000Z,33,2,2123,422.570000000,422.780000000,422.570000000,422.760000000,712,COST
2021-07-26T15:32:00.000000000Z,33,2,2123,422.820000000,422.880000000,422.750000000,422.880000000,241,COST
2021-07-26T15:33:00.000000000Z,33,2,2123,422.840000000,422.850000000,422.830000000,422.850000000,9,COST
2021-07-26T15:34:00.000000000Z,33,2,2123,422.910000000,423.230000000,422.860000000,423.230000000,621,COST
2021-07-26T15:35:00.000000000Z,33,2,2123,423.230000000,423.350000000,423.230000000,423.300000000,652,COST
2021-07-26T15:36:00.000000000Z,33,2,2123,423.320000000,423.320000000,423.240000000,423.240000000,46,COST
2021-07-26T15:37:00.000000000Z,33,2,2123,423.200000000,423.200000000,422.890000000,422.890000000,226,COST
2021-07-26T15:38:00.000000000Z,33,2,2123,422.910000000,422.910000000,422.840000000,422.850000000,432,COST
2021-07-26T15:39:00.000000000Z,33,2,2123,422.850000000,422.890000000,422.790000000,422.790000000,133,COST
2021-07-26T15:40:00.000000000Z,33,2,2123,422.760000000,422.860000000,422.750000000,422.860000000,641,COST
2021-07-26T15:41:00.000000000Z,33,2,2123,422.790000000,422.900000000,422.600000000,422.900000000,1024,COST
2021-07-26T15:42:00.000000000Z,33,2,2123,422.890000000,422.890000000,422.830000000,422.830000000,3,COST
2021-07-26T15:43:00.000000000Z,33,2,2123,422.910000000,422.910000000,422.800000000,422.830000000,321,COST
2021-07-26T15:44:00.000000000Z,33,2,2123,422.700000000,422.800000000,422.700000000,422.800000000,352,COST
2021-07-26T15:45:00.000000000Z,33,2,2123,422.830000000,422.830000000,422.570000000,422.570000000,755,COST
2021-07-26T15:46:00.000000000Z,33,2,2123,422.650000000,422.650000000,422.590000000,422.590000000,934,COST
2021-07-26T15:47:00.000000000Z,33,2,2123,422.600000000,422.760000000,422.600000000,422.760000000,20,COST
2021-07-26T15:48:00.000000000Z,33,2,2123,422.720000000,422.750000000,422.640000000,422.640000000,27,COST
2021-07-26T15:49:00.000000000Z,33,2,2123,422.700000000,422.750000000,422.650000000,422.650000000,143,COST
2021-07-26T15:50:00.000000000Z,33,2,2123,422.670000000,422.690000000,422.670000000,422.690000000,25,COST
2021-07-26T15:51:00.000000000Z,33,2,2123,422.640000000,422.700000000,422.620000000,422.620000000,184,COST
2021-07-26T15:52:00.000000000Z,33,2,2123,422.675000000,422.810000000,422.675000000,422.740000000,555,COST
2021-07-26T15:53:00.000000000Z,33,2,2123,422.750000000,422.810000000,422.740000000,422.810000000,190,COST
2021-07-26T15:54:00.000000000Z,33,2,2123,422.830000000,422.830000000,422.670000000,422.670000000,225,COST
2021-07-26T15:55:00.000000000Z,33,2,2123,422.750000000,422.750000000,422.620000000,422.700000000,990,COST
2021-07-26T15:56:00.000000000Z,33,2,2123,422.750000000,422.920000000,422.720000000,422.920000000,243,COST
2021-07-26T15:57:00.000000000Z,33,2,2123,422.990000000,423.180000000,422.990000000,423.170000000,344,COST
2021-07-26T15:58:00.000000000Z,33,2,2123,423.160000000,423.160000000,423.000000000,423.120000000,737,COST
2021-07-26T15:59:00.000000000Z,33,2,2123,423.140000000,423.160000000,423.110000000,423.160000000,7,COST
