ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-30T14:53:00.000000000Z,33,2,2363,527.520000000,527.940000000,527.450000000,527.920000000,586,COST
2022-11-30T14:54:00.000000000Z,33,2,2363,527.940000000,528.100000000,527.540000000,527.540000000,1009,COST
2022-11-30T14:55:00.000000000Z,33,2,2363,527.670000000,527.850000000,527.670000000,527.850000000,484,COST
2022-11-30T14:56:00.000000000Z,33,2,2363,527.560000000,527.560000000,527.490000000,527.560000000,224,COST
2022-11-30T14:57:00.000000000Z,33,2,2363,527.510000000,528.090000000,527.500000000,528.090000000,1089,COST
2022-11-30T14:58:00.000000000Z,33,2,2363,528.130000000,528.210000000,527.630000000,528.210000000,800,COST
2022-11-30T14:59:00.000000000Z,33,2,2363,528.000000000,528.110000000,527.910000000,528.030000000,724,COST
2022-11-30T15:00:00.000000000Z,33,2,2363,528.040000000,528.810000000,527.480000000,527.490000000,1312,COST
2022-11-30T15:01:00.000000000Z,33,2,2363,527.520000000,527.820000000,527.000000000,527.000000000,601,COST
2022-11-30T15:02:00.000000000Z,33,2,2363,527.270000000,527.600000000,526.910000000,527.000000000,1023,COST
2022-11-30T15:03:00.000000000Z,33,2,2363,527.000000000,527.270000000,526.990000000,527.270000000,633,COST
2022-11-30T15:04:00.000000000Z,33,2,2363,527.160000000,527.290000000,527.070000000,527.070000000,739,COST
2022-11-30T15:05:00.000000000Z,33,2,2363,527.030000000,527.030000000,526.810000000,527.030000000,1570,COST
2022-11-30T15:06:00.000000000Z,33,2,2363,526.980000000,527.190000000,526.760000000,527.190000000,1035,COST
2022-11-30T15:07:00.000000000Z,33,2,2363,527.000000000,527.550000000,526.960000000,527.330000000,263,COST
2022-11-30T15:08:00.000000000Z,33,2,2363,527.170000000,527.690000000,527.160000000,527.540000000,639,COST
2022-11-30T15:09:00.000000000Z,33,2,2363,527.620000000,527.620000000,527.110000000,527.150000000,312,COST
2022-11-30T15:10:00.000000000Z,33,2,2363,527.010000000,527.020000000,526.900000000,526.900000000,212,COST
2022-11-30T15:11:00.000000000Z,33,2,2363,526.770000000,526.770000000,526.570000000,526.650000000,109,COST
2022-11-30T15:12:00.000000000Z,33,2,2363,526.650000000,526.860000000,526.500000000,526.660000000,362,COST
2022-11-30T15:13:00.000000000Z,33,2,2363,526.450000000,526.630000000,526.370000000,526.370000000,900,COST
2022-11-30T15:14:00.000000000Z,33,2,2363,526.540000000,526.620000000,526.290000000,526.620000000,408,COST
2022-11-30T15:15:00.000000000Z,33,2,2363,526.410000000,526.450000000,526.300000000,526.400000000,318,COST
2022-11-30T15:16:00.000000000Z,33,2,2363,526.250000000,526.250000000,525.740000000,525.770000000,2857,COST
2022-11-30T15:17:00.000000000Z,33,2,2363,525.760000000,525.790000000,525.410000000,525.410000000,1164,COST
2022-11-30T15:18:00.000000000Z,33,2,2363,525.325000000,525.510000000,525.325000000,525.360000000,812,COST
2022-11-30T15:19:00.000000000Z,33,2,2363,525.360000000,525.700000000,525.250000000,525.340000000,1029,COST
2022-11-30T15:20:00.000000000Z,33,2,2363,525.140000000,525.140000000,524.680000000,525.010000000,1969,COST
2022-11-30T15:21:00.000000000Z,33,2,2363,525.120000000,525.240000000,525.040000000,525.040000000,215,COST
2022-11-30T15:22:00.000000000Z,33,2,2363,525.140000000,525.530000000,524.830000000,525.530000000,643,COST
2022-11-30T15:23:00.000000000Z,33,2,2363,525.280000000,525.760000000,525.205000000,525.760000000,766,COST
2022-11-30T15:24:00.000000000Z,33,2,2363,525.370000000,525.790000000,525.370000000,525.600000000,346,COST
2022-11-30T15:25:00.000000000Z,33,2,2363,525.480000000,525.570000000,525.480000000,525.520000000,50,COST
2022-11-30T15:26:00.000000000Z,33,2,2363,525.560000000,525.560000000,525.250000000,525.370000000,886,COST
2022-11-30T15:27:00.000000000Z,33,2,2363,525.260000000,525.260000000,524.830000000,524.960000000,623,COST
2022-11-30T15:28:00.000000000Z,33,2,2363,524.980000000,525.460000000,524.910000000,525.420000000,657,COST
2022-11-30T15:29:00.000000000Z,33,2,2363,525.350000000,525.420000000,525.270000000,525.270000000,97,COST
2022-11-30T15:30:00.000000000Z,33,2,2363,525.350000000,525.400000000,525.110000000,525.300000000,311,COST
2022-11-30T15:31:00.000000000Z,33,2,2363,525.110000000,525.290000000,524.960000000,525.290000000,596,COST
2022-11-30T15:32:00.000000000Z,33,2,2363,525.250000000,525.250000000,524.990000000,524.990000000,94,COST
2022-11-30T15:33:00.000000000Z,33,2,2363,524.840000000,524.935000000,524.760000000,524.850000000,278,COST
2022-11-30T15:34:00.000000000Z,33,2,2363,524.890000000,525.110000000,524.800000000,525.010000000,643,COST
2022-11-30T15:35:00.000000000Z,33,2,2363,524.820000000,524.960000000,524.710000000,524.830000000,440,COST
2022-11-30T15:36:00.000000000Z,33,2,2363,524.835000000,524.835000000,524.620000000,524.745000000,480,COST
2022-11-30T15:37:00.000000000Z,33,2,2363,524.840000000,524.960000000,524.680000000,524.680000000,317,COST
2022-11-30T15:38:00.000000000Z,33,2,2363,524.875000000,525.290000000,524.875000000,525.250000000,1135,COST
2022-11-30T15:39:00.000000000Z,33,2,2363,525.180000000,525.330000000,525.070000000,525.070000000,265,COST
2022-11-30T15:40:00.000000000Z,33,2,2363,525.200000000,525.230000000,525.060000000,525.160000000,313,COST
2022-11-30T15:41:00.000000000Z,33,2,2363,525.230000000,525.240000000,524.930000000,524.960000000,503,COST
2022-11-30T15:42:00.000000000Z,33,2,2363,524.930000000,525.000000000,524.455000000,524.455000000,517,COST
2022-11-30T15:43:00.000000000Z,33,2,2363,524.655000000,524.770000000,524.655000000,524.740000000,141,COST
2022-11-30T15:44:00.000000000Z,33,2,2363,524.670000000,524.910000000,524.670000000,524.710000000,1207,COST
2022-11-30T15:45:00.000000000Z,33,2,2363,524.675000000,524.675000000,524.190000000,524.190000000,187,COST
2022-11-30T15:46:00.000000000Z,33,2,2363,524.180000000,524.180000000,523.770000000,523.860000000,211,COST
2022-11-30T15:47:00.000000000Z,33,2,2363,523.770000000,523.870000000,523.690000000,523.690000000,647,COST
2022-11-30T15:48:00.000000000Z,33,2,2363,523.820000000,524.130000000,523.820000000,524.130000000,655,COST
2022-11-30T15:49:00.000000000Z,33,2,2363,524.210000000,524.300000000,524.070000000,524.070000000,306,COST
2022-11-30T15:50:00.000000000Z,33,2,2363,524.100000000,524.220000000,524.000000000,524.130000000,458,COST
2022-11-30T15:51:00.000000000Z,33,2,2363,524.150000000,524.600000000,524.140000000,524.470000000,861,COST
2022-11-30T15:52:00.000000000Z,33,2,2363,524.320000000,524.580000000,524.320000000,524.500000000,71,COST
2022-11-30T15:53:00.000000000Z,33,2,2363,524.340000000,524.340000000,524.150000000,524.150000000,117,COST
2022-11-30T15:54:00.000000000Z,33,2,2363,524.140000000,524.140000000,523.890000000,524.030000000,690,COST
2022-11-30T15:55:00.000000000Z,33,2,2363,524.000000000,524.230000000,523.970000000,524.230000000,118,COST
2022-11-30T15:56:00.000000000Z,33,2,2363,524.260000000,524.540000000,524.170000000,524.540000000,575,COST
2022-11-30T15:57:00.000000000Z,33,2,2363,524.670000000,524.840000000,524.570000000,524.720000000,233,COST
2022-11-30T15:58:00.000000000Z,33,2,2363,524.690000000,524.760000000,524.620000000,524.630000000,342,COST
2022-11-30T15:59:00.000000000Z,33,2,2363,524.735000000,524.735000000,524.510000000,524.510000000,257,COST
