ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-03T13:07:00.000000000Z,33,2,3572,975.610000000,975.970000000,975.610000000,975.970000000,4,COST
2024-12-03T13:16:00.000000000Z,33,2,3572,975.140000000,975.140000000,975.140000000,975.140000000,10,COST
2024-12-03T13:17:00.000000000Z,33,2,3572,975.900000000,975.900000000,975.900000000,975.900000000,1,COST
2024-12-03T13:25:00.000000000Z,33,2,3572,975.000000000,975.000000000,975.000000000,975.000000000,21,COST
2024-12-03T13:36:00.000000000Z,33,2,3572,975.000000000,975.000000000,975.000000000,975.000000000,2,COST
2024-12-03T13:39:00.000000000Z,33,2,3572,975.000000000,975.000000000,975.000000000,975.000000000,5,COST
2024-12-03T13:52:00.000000000Z,33,2,3572,975.170000000,975.170000000,975.170000000,975.170000000,2,COST
2024-12-03T13:53:00.000000000Z,33,2,3572,975.120000000,975.120000000,975.000000000,975.000000000,61,COST
2024-12-03T14:06:00.000000000Z,33,2,3572,974.890000000,974.890000000,974.800000000,974.800000000,6,COST
2024-12-03T14:07:00.000000000Z,33,2,3572,974.840000000,974.840000000,974.500000000,974.500000000,9,COST
2024-12-03T14:08:00.000000000Z,33,2,3572,974.790000000,974.790000000,974.400000000,974.400000000,9,COST
2024-12-03T14:12:00.000000000Z,33,2,3572,973.830000000,973.830000000,973.820000000,973.820000000,2,COST
2024-12-03T14:13:00.000000000Z,33,2,3572,974.180000000,974.530000000,974.090000000,974.530000000,17,COST
2024-12-03T14:14:00.000000000Z,33,2,3572,974.300000000,974.690000000,974.300000000,974.690000000,70,COST
2024-12-03T14:15:00.000000000Z,33,2,3572,974.690000000,974.690000000,974.690000000,974.690000000,1,COST
2024-12-03T14:16:00.000000000Z,33,2,3572,974.170000000,974.170000000,974.170000000,974.170000000,1,COST
2024-12-03T14:20:00.000000000Z,33,2,3572,974.480000000,974.560000000,974.480000000,974.560000000,10,COST
2024-12-03T14:21:00.000000000Z,33,2,3572,974.600000000,974.660000000,974.600000000,974.660000000,6,COST
2024-12-03T14:22:00.000000000Z,33,2,3572,974.630000000,974.770000000,974.630000000,974.770000000,6,COST
2024-12-03T14:23:00.000000000Z,33,2,3572,974.900000000,975.120000000,974.900000000,975.120000000,4,COST
2024-12-03T14:24:00.000000000Z,33,2,3572,975.510000000,975.510000000,975.510000000,975.510000000,1,COST
2024-12-03T14:25:00.000000000Z,33,2,3572,975.970000000,977.170000000,975.010000000,976.140000000,139,COST
2024-12-03T14:26:00.000000000Z,33,2,3572,976.080000000,976.090000000,976.080000000,976.090000000,13,COST
2024-12-03T14:27:00.000000000Z,33,2,3572,976.100000000,976.100000000,975.820000000,975.820000000,33,COST
2024-12-03T14:28:00.000000000Z,33,2,3572,974.010000000,974.010000000,974.010000000,974.010000000,100,COST
2024-12-03T14:29:00.000000000Z,33,2,3572,974.000000000,974.000000000,974.000000000,974.000000000,5,COST
2024-12-03T14:30:00.000000000Z,33,2,3572,975.000000000,975.000000000,971.880000000,973.750000000,24568,COST
2024-12-03T14:31:00.000000000Z,33,2,3572,973.130000000,973.130000000,972.360000000,972.360000000,239,COST
2024-12-03T14:32:00.000000000Z,33,2,3572,972.650000000,972.870000000,971.800000000,972.290000000,799,COST
2024-12-03T14:33:00.000000000Z,33,2,3572,972.300000000,973.060000000,972.010000000,972.900000000,335,COST
2024-12-03T14:34:00.000000000Z,33,2,3572,972.880000000,974.580000000,972.880000000,974.300000000,129,COST
2024-12-03T14:35:00.000000000Z,33,2,3572,974.840000000,975.475000000,974.290000000,974.620000000,1842,COST
2024-12-03T14:36:00.000000000Z,33,2,3572,974.530000000,974.850000000,974.030000000,974.130000000,1489,COST
2024-12-03T14:37:00.000000000Z,33,2,3572,974.130000000,974.810000000,974.130000000,974.810000000,903,COST
2024-12-03T14:38:00.000000000Z,33,2,3572,974.440000000,975.120000000,974.440000000,975.060000000,294,COST
2024-12-03T14:39:00.000000000Z,33,2,3572,974.880000000,975.220000000,974.840000000,974.900000000,331,COST
2024-12-03T14:40:00.000000000Z,33,2,3572,975.090000000,975.450000000,975.090000000,975.450000000,252,COST
2024-12-03T14:41:00.000000000Z,33,2,3572,975.510000000,976.500000000,975.510000000,976.310000000,989,COST
2024-12-03T14:42:00.000000000Z,33,2,3572,976.300000000,976.300000000,976.000000000,976.010000000,437,COST
2024-12-03T14:43:00.000000000Z,33,2,3572,976.150000000,976.310000000,975.450000000,975.890000000,347,COST
2024-12-03T14:44:00.000000000Z,33,2,3572,975.640000000,975.690000000,975.390000000,975.675000000,345,COST
2024-12-03T14:45:00.000000000Z,33,2,3572,975.675000000,975.675000000,975.090000000,975.560000000,1721,COST
2024-12-03T14:46:00.000000000Z,33,2,3572,975.280000000,976.500000000,975.280000000,976.500000000,961,COST
2024-12-03T14:47:00.000000000Z,33,2,3572,976.550000000,977.810000000,976.360000000,977.720000000,1376,COST
2024-12-03T14:48:00.000000000Z,33,2,3572,977.550000000,978.050000000,976.800000000,976.800000000,4091,COST
2024-12-03T14:49:00.000000000Z,33,2,3572,976.950000000,976.950000000,975.940000000,976.240000000,1257,COST
2024-12-03T14:50:00.000000000Z,33,2,3572,976.200000000,978.440000000,976.200000000,978.310000000,1907,COST
2024-12-03T14:51:00.000000000Z,33,2,3572,978.160000000,978.500000000,977.840000000,978.100000000,1139,COST
2024-12-03T14:52:00.000000000Z,33,2,3572,978.220000000,979.850000000,978.220000000,979.730000000,1701,COST
2024-12-03T14:53:00.000000000Z,33,2,3572,979.665000000,979.800000000,978.480000000,978.480000000,1072,COST
2024-12-03T14:54:00.000000000Z,33,2,3572,978.440000000,978.640000000,977.980000000,978.640000000,1300,COST
2024-12-03T14:55:00.000000000Z,33,2,3572,978.620000000,979.000000000,978.520000000,979.000000000,470,COST
2024-12-03T14:56:00.000000000Z,33,2,3572,979.000000000,979.090000000,978.450000000,978.650000000,965,COST
2024-12-03T14:57:00.000000000Z,33,2,3572,978.660000000,978.770000000,978.660000000,978.770000000,28,COST
2024-12-03T14:58:00.000000000Z,33,2,3572,978.670000000,978.770000000,978.300000000,978.770000000,1371,COST
2024-12-03T14:59:00.000000000Z,33,2,3572,978.750000000,979.960000000,978.750000000,979.630000000,1421,COST
2024-12-03T15:00:00.000000000Z,33,2,3572,979.980000000,980.800000000,979.300000000,980.100000000,4056,COST
2024-12-03T15:01:00.000000000Z,33,2,3572,980.050000000,980.580000000,979.990000000,980.580000000,214,COST
2024-12-03T15:02:00.000000000Z,33,2,3572,980.800000000,981.100000000,980.600000000,981.040000000,796,COST
2024-12-03T15:03:00.000000000Z,33,2,3572,981.000000000,981.910000000,980.880000000,980.880000000,636,COST
2024-12-03T15:04:00.000000000Z,33,2,3572,980.550000000,980.890000000,980.000000000,980.000000000,128,COST
2024-12-03T15:05:00.000000000Z,33,2,3572,980.000000000,980.110000000,979.560000000,979.590000000,220,COST
2024-12-03T15:06:00.000000000Z,33,2,3572,979.660000000,980.050000000,978.540000000,978.540000000,1423,COST
2024-12-03T15:07:00.000000000Z,33,2,3572,978.520000000,978.640000000,978.070000000,978.190000000,769,COST
2024-12-03T15:08:00.000000000Z,33,2,3572,978.350000000,979.340000000,978.000000000,979.330000000,1412,COST
2024-12-03T15:09:00.000000000Z,33,2,3572,978.860000000,979.150000000,978.300000000,978.490000000,313,COST
2024-12-03T15:10:00.000000000Z,33,2,3572,978.490000000,978.670000000,977.600000000,977.860000000,785,COST
2024-12-03T15:11:00.000000000Z,33,2,3572,977.550000000,977.760000000,977.550000000,977.760000000,92,COST
2024-12-03T15:12:00.000000000Z,33,2,3572,977.180000000,977.240000000,976.710000000,976.710000000,546,COST
2024-12-03T15:13:00.000000000Z,33,2,3572,976.670000000,976.710000000,975.520000000,975.730000000,406,COST
2024-12-03T15:14:00.000000000Z,33,2,3572,975.710000000,975.760000000,974.480000000,974.770000000,941,COST
2024-12-03T15:15:00.000000000Z,33,2,3572,974.650000000,974.650000000,973.730000000,974.330000000,1941,COST
2024-12-03T15:16:00.000000000Z,33,2,3572,974.030000000,974.370000000,973.470000000,973.565000000,1115,COST
2024-12-03T15:17:00.000000000Z,33,2,3572,973.730000000,973.730000000,971.580000000,972.545000000,3949,COST
2024-12-03T15:18:00.000000000Z,33,2,3572,972.670000000,972.670000000,972.000000000,972.350000000,962,COST
2024-12-03T15:19:00.000000000Z,33,2,3572,972.090000000,972.160000000,970.880000000,971.000000000,792,COST
2024-12-03T15:20:00.000000000Z,33,2,3572,971.100000000,971.590000000,971.000000000,971.510000000,551,COST
2024-12-03T15:21:00.000000000Z,33,2,3572,971.510000000,972.260000000,971.510000000,972.010000000,1024,COST
2024-12-03T15:22:00.000000000Z,33,2,3572,972.010000000,972.210000000,971.960000000,972.210000000,305,COST
2024-12-03T15:23:00.000000000Z,33,2,3572,972.165000000,972.165000000,971.980000000,971.980000000,328,COST
2024-12-03T15:24:00.000000000Z,33,2,3572,972.310000000,972.500000000,971.590000000,971.590000000,2140,COST
2024-12-03T15:25:00.000000000Z,33,2,3572,971.780000000,972.160000000,971.580000000,971.940000000,414,COST
2024-12-03T15:26:00.000000000Z,33,2,3572,971.790000000,971.790000000,971.480000000,971.750000000,671,COST
2024-12-03T15:27:00.000000000Z,33,2,3572,971.520000000,972.270000000,971.520000000,972.110000000,878,COST
2024-12-03T15:28:00.000000000Z,33,2,3572,972.060000000,973.535000000,971.980000000,973.535000000,1551,COST
2024-12-03T15:29:00.000000000Z,33,2,3572,973.850000000,974.400000000,973.850000000,974.110000000,442,COST
2024-12-03T15:30:00.000000000Z,33,2,3572,974.190000000,974.190000000,972.920000000,973.100000000,1164,COST
2024-12-03T15:31:00.000000000Z,33,2,3572,973.330000000,973.650000000,973.330000000,973.500000000,203,COST
2024-12-03T15:32:00.000000000Z,33,2,3572,973.790000000,973.960000000,973.340000000,973.340000000,225,COST
2024-12-03T15:33:00.000000000Z,33,2,3572,973.340000000,973.340000000,972.940000000,972.940000000,38,COST
2024-12-03T15:34:00.000000000Z,33,2,3572,972.980000000,973.120000000,972.760000000,972.890000000,148,COST
2024-12-03T15:35:00.000000000Z,33,2,3572,972.890000000,973.060000000,972.360000000,972.370000000,774,COST
2024-12-03T15:36:00.000000000Z,33,2,3572,972.320000000,973.430000000,972.320000000,973.430000000,565,COST
2024-12-03T15:37:00.000000000Z,33,2,3572,973.430000000,973.710000000,973.415000000,973.415000000,599,COST
2024-12-03T15:38:00.000000000Z,33,2,3572,973.500000000,973.590000000,973.040000000,973.510000000,78,COST
2024-12-03T15:39:00.000000000Z,33,2,3572,973.260000000,973.260000000,973.260000000,973.260000000,45,COST
2024-12-03T15:40:00.000000000Z,33,2,3572,973.090000000,973.090000000,972.770000000,972.770000000,499,COST
2024-12-03T15:41:00.000000000Z,33,2,3572,972.610000000,972.790000000,972.390000000,972.390000000,318,COST
2024-12-03T15:42:00.000000000Z,33,2,3572,972.465000000,972.620000000,972.320000000,972.440000000,158,COST
2024-12-03T15:43:00.000000000Z,33,2,3572,972.470000000,972.710000000,972.370000000,972.370000000,255,COST
2024-12-03T15:44:00.000000000Z,33,2,3572,972.465000000,972.690000000,972.465000000,972.690000000,312,COST
2024-12-03T15:45:00.000000000Z,33,2,3572,972.545000000,972.700000000,972.545000000,972.700000000,267,COST
2024-12-03T15:46:00.000000000Z,33,2,3572,972.520000000,973.320000000,972.160000000,973.320000000,732,COST
2024-12-03T15:47:00.000000000Z,33,2,3572,973.410000000,973.730000000,973.410000000,973.730000000,204,COST
2024-12-03T15:48:00.000000000Z,33,2,3572,973.590000000,973.630000000,973.460000000,973.460000000,125,COST
2024-12-03T15:49:00.000000000Z,33,2,3572,973.530000000,973.730000000,973.530000000,973.730000000,231,COST
2024-12-03T15:50:00.000000000Z,33,2,3572,973.930000000,974.600000000,973.930000000,973.990000000,2104,COST
2024-12-03T15:51:00.000000000Z,33,2,3572,974.220000000,974.540000000,974.100000000,974.540000000,668,COST
2024-12-03T15:52:00.000000000Z,33,2,3572,974.400000000,974.400000000,973.480000000,973.510000000,407,COST
2024-12-03T15:53:00.000000000Z,33,2,3572,973.490000000,973.930000000,973.390000000,973.660000000,108,COST
2024-12-03T15:54:00.000000000Z,33,2,3572,973.590000000,973.940000000,973.590000000,973.940000000,10,COST
2024-12-03T15:55:00.000000000Z,33,2,3572,973.870000000,974.470000000,973.870000000,974.430000000,569,COST
2024-12-03T15:56:00.000000000Z,33,2,3572,974.375000000,974.375000000,973.700000000,973.720000000,193,COST
2024-12-03T15:57:00.000000000Z,33,2,3572,973.700000000,973.700000000,972.910000000,973.370000000,751,COST
2024-12-03T15:58:00.000000000Z,33,2,3572,973.370000000,973.500000000,973.310000000,973.500000000,132,COST
2024-12-03T15:59:00.000000000Z,33,2,3572,973.630000000,973.790000000,973.485000000,973.790000000,9,COST
