ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-06T14:36:00.000000000Z,33,2,3572,909.190000000,909.270000000,908.750000000,909.000000000,606,COST
2025-10-06T14:37:00.000000000Z,33,2,3572,909.000000000,909.410000000,908.920000000,909.410000000,1502,COST
2025-10-06T14:38:00.000000000Z,33,2,3572,909.220000000,909.240000000,908.820000000,908.880000000,293,COST
2025-10-06T14:39:00.000000000Z,33,2,3572,909.080000000,909.240000000,908.450000000,908.620000000,1719,COST
2025-10-06T14:40:00.000000000Z,33,2,3572,908.350000000,908.860000000,908.350000000,908.680000000,1308,COST
2025-10-06T14:41:00.000000000Z,33,2,3572,908.570000000,908.610000000,908.535000000,908.540000000,86,COST
2025-10-06T14:42:00.000000000Z,33,2,3572,908.840000000,908.980000000,908.760000000,908.885000000,1114,COST
2025-10-06T14:43:00.000000000Z,33,2,3572,908.885000000,908.940000000,908.250000000,908.940000000,1197,COST
2025-10-06T14:44:00.000000000Z,33,2,3572,908.760000000,908.760000000,907.840000000,907.840000000,2395,COST
2025-10-06T14:45:00.000000000Z,33,2,3572,907.810000000,908.625000000,907.800000000,908.390000000,501,COST
2025-10-06T14:46:00.000000000Z,33,2,3572,908.390000000,908.660000000,908.170000000,908.280000000,708,COST
2025-10-06T14:47:00.000000000Z,33,2,3572,908.300000000,908.300000000,907.750000000,907.750000000,219,COST
2025-10-06T14:48:00.000000000Z,33,2,3572,907.710000000,908.030000000,907.640000000,908.000000000,893,COST
2025-10-06T14:49:00.000000000Z,33,2,3572,908.000000000,908.170000000,907.955000000,908.160000000,199,COST
2025-10-06T14:50:00.000000000Z,33,2,3572,908.200000000,908.730000000,908.100000000,908.530000000,1576,COST
2025-10-06T14:51:00.000000000Z,33,2,3572,908.570000000,908.570000000,908.500000000,908.540000000,86,COST
2025-10-06T14:52:00.000000000Z,33,2,3572,908.560000000,908.820000000,907.920000000,908.120000000,734,COST
2025-10-06T14:53:00.000000000Z,33,2,3572,908.110000000,908.110000000,907.740000000,907.775000000,547,COST
2025-10-06T14:54:00.000000000Z,33,2,3572,907.990000000,907.990000000,907.680000000,907.680000000,202,COST
2025-10-06T14:55:00.000000000Z,33,2,3572,907.750000000,907.800000000,907.520000000,907.520000000,176,COST
2025-10-06T14:56:00.000000000Z,33,2,3572,907.510000000,907.740000000,907.290000000,907.580000000,2183,COST
2025-10-06T14:57:00.000000000Z,33,2,3572,907.760000000,907.770000000,907.110000000,907.270000000,2131,COST
2025-10-06T14:58:00.000000000Z,33,2,3572,907.110000000,907.370000000,906.740000000,907.220000000,4202,COST
2025-10-06T14:59:00.000000000Z,33,2,3572,907.290000000,908.010000000,907.290000000,907.960000000,432,COST
2025-10-06T15:00:00.000000000Z,33,2,3572,907.950000000,908.430000000,907.950000000,908.430000000,338,COST
2025-10-06T15:01:00.000000000Z,33,2,3572,908.500000000,908.500000000,907.700000000,907.810000000,735,COST
2025-10-06T15:02:00.000000000Z,33,2,3572,907.730000000,908.180000000,907.460000000,908.180000000,1639,COST
2025-10-06T15:03:00.000000000Z,33,2,3572,908.040000000,908.330000000,907.930000000,908.240000000,1617,COST
2025-10-06T15:04:00.000000000Z,33,2,3572,908.250000000,908.760000000,908.230000000,908.600000000,618,COST
2025-10-06T15:05:00.000000000Z,33,2,3572,908.610000000,908.880000000,908.500000000,908.500000000,2722,COST
2025-10-06T15:06:00.000000000Z,33,2,3572,908.510000000,909.180000000,908.300000000,909.180000000,1294,COST
2025-10-06T15:07:00.000000000Z,33,2,3572,909.110000000,909.120000000,908.550000000,908.790000000,671,COST
2025-10-06T15:08:00.000000000Z,33,2,3572,908.940000000,908.940000000,908.480000000,908.490000000,271,COST
2025-10-06T15:09:00.000000000Z,33,2,3572,908.390000000,908.450000000,908.300000000,908.450000000,124,COST
2025-10-06T15:10:00.000000000Z,33,2,3572,908.400000000,908.630000000,908.320000000,908.380000000,1375,COST
2025-10-06T15:11:00.000000000Z,33,2,3572,908.350000000,908.350000000,908.090000000,908.150000000,894,COST
2025-10-06T15:12:00.000000000Z,33,2,3572,908.150000000,908.250000000,907.960000000,908.130000000,2486,COST
2025-10-06T15:13:00.000000000Z,33,2,3572,908.120000000,908.125000000,907.410000000,907.410000000,1303,COST
2025-10-06T15:14:00.000000000Z,33,2,3572,907.470000000,907.570000000,906.950000000,907.060000000,1633,COST
2025-10-06T15:15:00.000000000Z,33,2,3572,906.990000000,907.030000000,906.580000000,906.780000000,827,COST
2025-10-06T15:16:00.000000000Z,33,2,3572,906.780000000,907.270000000,906.720000000,907.230000000,671,COST
2025-10-06T15:17:00.000000000Z,33,2,3572,907.080000000,907.420000000,906.880000000,907.420000000,906,COST
2025-10-06T15:18:00.000000000Z,33,2,3572,907.380000000,907.460000000,907.260000000,907.430000000,262,COST
2025-10-06T15:19:00.000000000Z,33,2,3572,907.370000000,907.550000000,907.000000000,907.020000000,3429,COST
2025-10-06T15:20:00.000000000Z,33,2,3572,907.140000000,907.240000000,906.990000000,907.240000000,214,COST
2025-10-06T15:21:00.000000000Z,33,2,3572,907.150000000,907.240000000,907.060000000,907.100000000,855,COST
2025-10-06T15:22:00.000000000Z,33,2,3572,907.000000000,907.000000000,906.140000000,906.270000000,1102,COST
2025-10-06T15:23:00.000000000Z,33,2,3572,906.160000000,906.315000000,905.750000000,905.750000000,2521,COST
2025-10-06T15:24:00.000000000Z,33,2,3572,905.700000000,905.760000000,905.250000000,905.360000000,1452,COST
2025-10-06T15:25:00.000000000Z,33,2,3572,905.370000000,905.990000000,904.900000000,905.835000000,6360,COST
2025-10-06T15:26:00.000000000Z,33,2,3572,905.835000000,905.835000000,905.570000000,905.680000000,404,COST
2025-10-06T15:27:00.000000000Z,33,2,3572,905.680000000,905.800000000,905.530000000,905.610000000,883,COST
2025-10-06T15:28:00.000000000Z,33,2,3572,905.520000000,905.980000000,905.520000000,905.875000000,843,COST
2025-10-06T15:29:00.000000000Z,33,2,3572,905.990000000,906.090000000,905.700000000,905.810000000,2184,COST
2025-10-06T15:30:00.000000000Z,33,2,3572,905.840000000,905.840000000,905.800000000,905.800000000,272,COST
2025-10-06T15:31:00.000000000Z,33,2,3572,905.730000000,906.090000000,905.710000000,905.790000000,815,COST
2025-10-06T15:32:00.000000000Z,33,2,3572,905.800000000,905.900000000,905.700000000,905.780000000,931,COST
2025-10-06T15:33:00.000000000Z,33,2,3572,905.830000000,906.010000000,905.760000000,905.880000000,1306,COST
2025-10-06T15:34:00.000000000Z,33,2,3572,905.900000000,906.100000000,905.500000000,905.765000000,3333,COST
2025-10-06T15:35:00.000000000Z,33,2,3572,905.765000000,905.765000000,905.200000000,905.300000000,924,COST
2025-10-06T15:36:00.000000000Z,33,2,3572,905.370000000,905.740000000,905.285000000,905.730000000,1458,COST
2025-10-06T15:37:00.000000000Z,33,2,3572,905.860000000,905.970000000,905.810000000,905.875000000,665,COST
2025-10-06T15:38:00.000000000Z,33,2,3572,905.910000000,905.910000000,905.510000000,905.710000000,344,COST
2025-10-06T15:39:00.000000000Z,33,2,3572,905.680000000,905.710000000,905.210000000,905.435000000,810,COST
2025-10-06T15:40:00.000000000Z,33,2,3572,905.330000000,905.915000000,905.330000000,905.750000000,1417,COST
2025-10-06T15:41:00.000000000Z,33,2,3572,905.680000000,906.000000000,905.670000000,905.900000000,466,COST
2025-10-06T15:42:00.000000000Z,33,2,3572,905.870000000,906.280000000,905.870000000,906.270000000,363,COST
2025-10-06T15:43:00.000000000Z,33,2,3572,906.300000000,906.300000000,906.080000000,906.210000000,169,COST
2025-10-06T15:44:00.000000000Z,33,2,3572,906.200000000,906.310000000,906.180000000,906.230000000,327,COST
2025-10-06T15:45:00.000000000Z,33,2,3572,906.230000000,906.300000000,905.870000000,906.050000000,1160,COST
2025-10-06T15:46:00.000000000Z,33,2,3572,906.050000000,906.180000000,906.030000000,906.180000000,664,COST
2025-10-06T15:47:00.000000000Z,33,2,3572,906.190000000,906.430000000,906.080000000,906.290000000,1334,COST
2025-10-06T15:48:00.000000000Z,33,2,3572,906.300000000,906.300000000,905.910000000,906.080000000,1709,COST
2025-10-06T15:49:00.000000000Z,33,2,3572,906.000000000,906.220000000,905.980000000,906.200000000,180,COST
2025-10-06T15:50:00.000000000Z,33,2,3572,906.120000000,906.210000000,905.920000000,906.070000000,332,COST
2025-10-06T15:51:00.000000000Z,33,2,3572,905.910000000,905.910000000,905.330000000,905.670000000,2935,COST
2025-10-06T15:52:00.000000000Z,33,2,3572,905.640000000,905.860000000,905.450000000,905.740000000,976,COST
2025-10-06T15:53:00.000000000Z,33,2,3572,905.830000000,905.970000000,905.700000000,905.770000000,1246,COST
2025-10-06T15:54:00.000000000Z,33,2,3572,905.700000000,906.120000000,905.680000000,906.120000000,875,COST
2025-10-06T15:55:00.000000000Z,33,2,3572,905.980000000,906.110000000,905.880000000,906.020000000,1338,COST
2025-10-06T15:56:00.000000000Z,33,2,3572,906.030000000,906.030000000,905.750000000,905.920000000,1361,COST
2025-10-06T15:57:00.000000000Z,33,2,3572,906.120000000,906.510000000,906.090000000,906.300000000,1288,COST
2025-10-06T15:58:00.000000000Z,33,2,3572,906.400000000,906.540000000,906.280000000,906.280000000,419,COST
2025-10-06T15:59:00.000000000Z,33,2,3572,906.300000000,906.500000000,906.210000000,906.450000000,470,COST
