ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-31T14:50:00.000000000Z,33,2,1637,294.590000000,294.590000000,294.500000000,294.560000000,1794,COST
2019-12-31T14:51:00.000000000Z,33,2,1637,294.490000000,294.580000000,294.440000000,294.500000000,548,COST
2019-12-31T14:52:00.000000000Z,33,2,1637,294.570000000,294.600000000,294.570000000,294.570000000,391,COST
2019-12-31T14:53:00.000000000Z,33,2,1637,294.600000000,294.600000000,294.500000000,294.550000000,390,COST
2019-12-31T14:54:00.000000000Z,33,2,1637,294.480000000,294.500000000,294.320000000,294.480000000,1136,COST
2019-12-31T14:55:00.000000000Z,33,2,1637,294.410000000,294.450000000,294.300000000,294.300000000,843,COST
2019-12-31T14:56:00.000000000Z,33,2,1637,294.300000000,294.300000000,293.890000000,294.050000000,2390,COST
2019-12-31T14:57:00.000000000Z,33,2,1637,294.090000000,294.160000000,294.030000000,294.060000000,1484,COST
2019-12-31T14:58:00.000000000Z,33,2,1637,294.020000000,294.020000000,293.810000000,293.810000000,779,COST
2019-12-31T14:59:00.000000000Z,33,2,1637,293.800000000,294.030000000,293.670000000,294.030000000,1994,COST
2019-12-31T15:00:00.000000000Z,33,2,1637,293.850000000,294.040000000,293.850000000,293.950000000,242,COST
2019-12-31T15:01:00.000000000Z,33,2,1637,293.990000000,294.040000000,293.860000000,293.860000000,1298,COST
2019-12-31T15:02:00.000000000Z,33,2,1637,293.830000000,293.970000000,293.760000000,293.970000000,1225,COST
2019-12-31T15:03:00.000000000Z,33,2,1637,293.840000000,293.850000000,293.760000000,293.850000000,605,COST
2019-12-31T15:04:00.000000000Z,33,2,1637,293.810000000,293.950000000,293.780000000,293.950000000,801,COST
2019-12-31T15:05:00.000000000Z,33,2,1637,293.830000000,293.850000000,293.790000000,293.850000000,1091,COST
2019-12-31T15:06:00.000000000Z,33,2,1637,293.790000000,293.840000000,293.700000000,293.840000000,2615,COST
2019-12-31T15:07:00.000000000Z,33,2,1637,293.880000000,293.880000000,293.870000000,293.870000000,329,COST
2019-12-31T15:08:00.000000000Z,33,2,1637,293.840000000,293.860000000,293.810000000,293.860000000,450,COST
2019-12-31T15:09:00.000000000Z,33,2,1637,293.770000000,293.770000000,293.660000000,293.660000000,2445,COST
2019-12-31T15:10:00.000000000Z,33,2,1637,293.680000000,293.790000000,293.680000000,293.760000000,1114,COST
2019-12-31T15:11:00.000000000Z,33,2,1637,293.750000000,293.750000000,293.630000000,293.630000000,1065,COST
2019-12-31T15:12:00.000000000Z,33,2,1637,293.620000000,293.830000000,293.620000000,293.830000000,1426,COST
2019-12-31T15:13:00.000000000Z,33,2,1637,293.840000000,293.840000000,293.760000000,293.760000000,1010,COST
2019-12-31T15:14:00.000000000Z,33,2,1637,293.740000000,293.800000000,293.730000000,293.800000000,729,COST
2019-12-31T15:15:00.000000000Z,33,2,1637,293.830000000,293.950000000,293.790000000,293.950000000,1897,COST
2019-12-31T15:16:00.000000000Z,33,2,1637,293.930000000,293.950000000,293.890000000,293.920000000,1729,COST
2019-12-31T15:17:00.000000000Z,33,2,1637,293.940000000,294.000000000,293.940000000,294.000000000,1193,COST
2019-12-31T15:18:00.000000000Z,33,2,1637,294.000000000,294.200000000,294.000000000,294.200000000,619,COST
2019-12-31T15:19:00.000000000Z,33,2,1637,294.150000000,294.150000000,294.000000000,294.000000000,1882,COST
2019-12-31T15:20:00.000000000Z,33,2,1637,294.000000000,294.010000000,293.900000000,294.010000000,362,COST
2019-12-31T15:21:00.000000000Z,33,2,1637,294.030000000,294.030000000,293.950000000,294.010000000,753,COST
2019-12-31T15:22:00.000000000Z,33,2,1637,294.020000000,294.090000000,294.020000000,294.090000000,391,COST
2019-12-31T15:23:00.000000000Z,33,2,1637,294.050000000,294.050000000,294.010000000,294.030000000,616,COST
2019-12-31T15:24:00.000000000Z,33,2,1637,294.040000000,294.040000000,294.040000000,294.040000000,100,COST
2019-12-31T15:25:00.000000000Z,33,2,1637,294.000000000,294.010000000,293.980000000,294.010000000,609,COST
2019-12-31T15:26:00.000000000Z,33,2,1637,294.000000000,294.070000000,293.940000000,293.970000000,1751,COST
2019-12-31T15:27:00.000000000Z,33,2,1637,294.000000000,294.010000000,293.950000000,294.010000000,1119,COST
2019-12-31T15:28:00.000000000Z,33,2,1637,293.950000000,293.950000000,293.780000000,293.820000000,776,COST
2019-12-31T15:29:00.000000000Z,33,2,1637,293.810000000,293.820000000,293.650000000,293.660000000,1278,COST
2019-12-31T15:30:00.000000000Z,33,2,1637,293.650000000,293.800000000,293.640000000,293.700000000,1691,COST
2019-12-31T15:31:00.000000000Z,33,2,1637,293.670000000,293.700000000,293.630000000,293.700000000,539,COST
2019-12-31T15:32:00.000000000Z,33,2,1637,293.630000000,293.800000000,293.630000000,293.800000000,1798,COST
2019-12-31T15:33:00.000000000Z,33,2,1637,293.800000000,293.850000000,293.760000000,293.840000000,552,COST
2019-12-31T15:34:00.000000000Z,33,2,1637,293.800000000,293.800000000,293.610000000,293.610000000,782,COST
2019-12-31T15:35:00.000000000Z,33,2,1637,293.670000000,293.830000000,293.630000000,293.785000000,645,COST
2019-12-31T15:36:00.000000000Z,33,2,1637,293.785000000,293.785000000,293.690000000,293.740000000,1009,COST
2019-12-31T15:37:00.000000000Z,33,2,1637,293.690000000,293.720000000,293.690000000,293.720000000,159,COST
2019-12-31T15:38:00.000000000Z,33,2,1637,293.730000000,293.730000000,293.730000000,293.730000000,1,COST
2019-12-31T15:39:00.000000000Z,33,2,1637,293.670000000,293.680000000,293.580000000,293.590000000,1025,COST
2019-12-31T15:40:00.000000000Z,33,2,1637,293.550000000,293.660000000,293.550000000,293.660000000,534,COST
2019-12-31T15:41:00.000000000Z,33,2,1637,293.670000000,293.670000000,293.600000000,293.630000000,846,COST
2019-12-31T15:42:00.000000000Z,33,2,1637,293.590000000,293.670000000,293.560000000,293.640000000,276,COST
2019-12-31T15:43:00.000000000Z,33,2,1637,293.600000000,293.640000000,293.580000000,293.630000000,444,COST
2019-12-31T15:44:00.000000000Z,33,2,1637,293.690000000,293.770000000,293.690000000,293.770000000,463,COST
2019-12-31T15:45:00.000000000Z,33,2,1637,293.700000000,293.720000000,293.500000000,293.560000000,2167,COST
2019-12-31T15:46:00.000000000Z,33,2,1637,293.565000000,293.610000000,293.565000000,293.570000000,638,COST
2019-12-31T15:47:00.000000000Z,33,2,1637,293.530000000,293.600000000,293.530000000,293.600000000,149,COST
2019-12-31T15:48:00.000000000Z,33,2,1637,293.540000000,293.540000000,293.380000000,293.420000000,1223,COST
2019-12-31T15:49:00.000000000Z,33,2,1637,293.350000000,293.460000000,293.310000000,293.460000000,719,COST
2019-12-31T15:50:00.000000000Z,33,2,1637,293.340000000,293.430000000,293.330000000,293.430000000,710,COST
2019-12-31T15:51:00.000000000Z,33,2,1637,293.370000000,293.370000000,293.300000000,293.350000000,855,COST
2019-12-31T15:52:00.000000000Z,33,2,1637,293.350000000,293.350000000,293.250000000,293.250000000,357,COST
2019-12-31T15:53:00.000000000Z,33,2,1637,293.240000000,293.310000000,293.230000000,293.310000000,1515,COST
2019-12-31T15:54:00.000000000Z,33,2,1637,293.310000000,293.310000000,293.200000000,293.200000000,715,COST
2019-12-31T15:55:00.000000000Z,33,2,1637,293.230000000,293.320000000,293.230000000,293.250000000,557,COST
2019-12-31T15:56:00.000000000Z,33,2,1637,293.260000000,293.260000000,293.260000000,293.260000000,4,COST
2019-12-31T15:57:00.000000000Z,33,2,1637,293.250000000,293.430000000,293.250000000,293.340000000,2978,COST
2019-12-31T15:58:00.000000000Z,33,2,1637,293.310000000,293.330000000,293.300000000,293.330000000,221,COST
2019-12-31T15:59:00.000000000Z,33,2,1637,293.330000000,293.330000000,293.140000000,293.230000000,1301,COST
