ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-16T12:22:00.000000000Z,33,2,2406,553.300000000,553.300000000,553.300000000,553.300000000,5,COST
2022-08-16T12:23:00.000000000Z,33,2,2406,553.250000000,553.250000000,553.000000000,553.000000000,28,COST
2022-08-16T12:30:00.000000000Z,33,2,2406,553.230000000,553.230000000,553.230000000,553.230000000,1,COST
2022-08-16T12:33:00.000000000Z,33,2,2406,552.960000000,552.960000000,552.810000000,552.810000000,31,COST
2022-08-16T12:34:00.000000000Z,33,2,2406,552.040000000,552.040000000,552.040000000,552.040000000,1,COST
2022-08-16T12:39:00.000000000Z,33,2,2406,551.360000000,551.360000000,551.360000000,551.360000000,3,COST
2022-08-16T12:40:00.000000000Z,33,2,2406,551.240000000,551.240000000,551.230000000,551.230000000,45,COST
2022-08-16T12:41:00.000000000Z,33,2,2406,551.830000000,551.830000000,551.830000000,551.830000000,5,COST
2022-08-16T12:42:00.000000000Z,33,2,2406,551.320000000,551.320000000,551.320000000,551.320000000,140,COST
2022-08-16T12:47:00.000000000Z,33,2,2406,551.660000000,551.660000000,551.660000000,551.660000000,1,COST
2022-08-16T12:48:00.000000000Z,33,2,2406,551.360000000,551.600000000,551.360000000,551.600000000,4,COST
2022-08-16T12:51:00.000000000Z,33,2,2406,551.000000000,551.000000000,551.000000000,551.000000000,50,COST
2022-08-16T12:52:00.000000000Z,33,2,2406,550.770000000,550.770000000,550.770000000,550.770000000,5,COST
2022-08-16T12:54:00.000000000Z,33,2,2406,551.800000000,551.800000000,551.800000000,551.800000000,20,COST
2022-08-16T12:56:00.000000000Z,33,2,2406,551.890000000,552.050000000,551.180000000,552.050000000,46,COST
2022-08-16T12:59:00.000000000Z,33,2,2406,552.000000000,552.110000000,552.000000000,552.110000000,103,COST
2022-08-16T13:00:00.000000000Z,33,2,2406,552.970000000,553.000000000,552.890000000,553.000000000,519,COST
2022-08-16T13:01:00.000000000Z,33,2,2406,553.890000000,553.890000000,553.890000000,553.890000000,10,COST
2022-08-16T13:03:00.000000000Z,33,2,2406,553.500000000,553.500000000,553.500000000,553.500000000,10,COST
2022-08-16T13:13:00.000000000Z,33,2,2406,553.090000000,553.500000000,553.090000000,553.500000000,100,COST
2022-08-16T13:16:00.000000000Z,33,2,2406,553.500000000,553.500000000,553.500000000,553.500000000,36,COST
2022-08-16T13:17:00.000000000Z,33,2,2406,553.490000000,553.490000000,553.180000000,553.380000000,25,COST
2022-08-16T13:18:00.000000000Z,33,2,2406,553.100000000,553.100000000,553.000000000,553.000000000,100,COST
2022-08-16T13:19:00.000000000Z,33,2,2406,553.000000000,553.000000000,553.000000000,553.000000000,2,COST
2022-08-16T13:21:00.000000000Z,33,2,2406,553.000000000,553.000000000,553.000000000,553.000000000,78,COST
2022-08-16T13:22:00.000000000Z,33,2,2406,553.000000000,553.000000000,553.000000000,553.000000000,20,COST
2022-08-16T13:25:00.000000000Z,33,2,2406,552.910000000,552.910000000,549.740000000,552.060000000,707,COST
2022-08-16T13:26:00.000000000Z,33,2,2406,552.680000000,552.680000000,552.680000000,552.680000000,20,COST
2022-08-16T13:27:00.000000000Z,33,2,2406,552.140000000,552.650000000,552.100000000,552.650000000,130,COST
2022-08-16T13:29:00.000000000Z,33,2,2406,551.310000000,551.310000000,551.220000000,551.220000000,35,COST
2022-08-16T13:30:00.000000000Z,33,2,2406,552.270000000,553.990000000,550.990000000,553.830000000,45981,COST
2022-08-16T13:31:00.000000000Z,33,2,2406,553.410000000,553.950000000,551.560000000,552.340000000,3315,COST
2022-08-16T13:32:00.000000000Z,33,2,2406,552.710000000,553.390000000,551.500000000,551.720000000,2417,COST
2022-08-16T13:33:00.000000000Z,33,2,2406,552.000000000,552.480000000,551.400000000,552.000000000,1042,COST
2022-08-16T13:34:00.000000000Z,33,2,2406,552.130000000,552.420000000,551.660000000,552.410000000,2010,COST
2022-08-16T13:35:00.000000000Z,33,2,2406,552.010000000,552.300000000,551.210000000,551.210000000,1564,COST
2022-08-16T13:36:00.000000000Z,33,2,2406,551.100000000,551.100000000,549.310000000,549.585000000,4756,COST
2022-08-16T13:37:00.000000000Z,33,2,2406,549.880000000,550.040000000,549.370000000,549.550000000,991,COST
2022-08-16T13:38:00.000000000Z,33,2,2406,549.580000000,550.400000000,549.000000000,549.970000000,4181,COST
2022-08-16T13:39:00.000000000Z,33,2,2406,550.120000000,551.070000000,550.120000000,550.500000000,1980,COST
2022-08-16T13:40:00.000000000Z,33,2,2406,550.660000000,551.250000000,550.650000000,550.690000000,474,COST
2022-08-16T13:41:00.000000000Z,33,2,2406,550.795000000,552.490000000,550.460000000,552.300000000,3694,COST
2022-08-16T13:42:00.000000000Z,33,2,2406,552.460000000,552.690000000,551.800000000,551.800000000,3223,COST
2022-08-16T13:43:00.000000000Z,33,2,2406,552.400000000,553.610000000,552.370000000,553.190000000,3656,COST
2022-08-16T13:44:00.000000000Z,33,2,2406,553.160000000,553.590000000,552.680000000,552.680000000,3695,COST
2022-08-16T13:45:00.000000000Z,33,2,2406,552.820000000,552.830000000,552.000000000,552.000000000,751,COST
2022-08-16T13:46:00.000000000Z,33,2,2406,552.000000000,553.100000000,552.000000000,553.100000000,1492,COST
2022-08-16T13:47:00.000000000Z,33,2,2406,553.170000000,553.175000000,552.790000000,552.790000000,3155,COST
2022-08-16T13:48:00.000000000Z,33,2,2406,552.680000000,553.330000000,552.660000000,553.170000000,3066,COST
2022-08-16T13:49:00.000000000Z,33,2,2406,553.060000000,553.220000000,552.550000000,552.670000000,2045,COST
2022-08-16T13:50:00.000000000Z,33,2,2406,552.800000000,553.140000000,552.730000000,552.820000000,1213,COST
2022-08-16T13:51:00.000000000Z,33,2,2406,552.660000000,554.640000000,552.500000000,554.520000000,5990,COST
2022-08-16T13:52:00.000000000Z,33,2,2406,554.380000000,554.380000000,553.900000000,553.900000000,1261,COST
2022-08-16T13:53:00.000000000Z,33,2,2406,553.990000000,554.280000000,553.530000000,553.530000000,1873,COST
2022-08-16T13:54:00.000000000Z,33,2,2406,553.340000000,553.360000000,552.730000000,552.900000000,2052,COST
2022-08-16T13:55:00.000000000Z,33,2,2406,553.140000000,553.700000000,552.940000000,553.440000000,1998,COST
2022-08-16T13:56:00.000000000Z,33,2,2406,553.515000000,553.690000000,553.190000000,553.320000000,1599,COST
2022-08-16T13:57:00.000000000Z,33,2,2406,553.380000000,553.570000000,553.080000000,553.310000000,1218,COST
2022-08-16T13:58:00.000000000Z,33,2,2406,553.200000000,553.410000000,552.930000000,553.070000000,1488,COST
2022-08-16T13:59:00.000000000Z,33,2,2406,553.020000000,553.040000000,552.690000000,552.690000000,515,COST
2022-08-16T14:00:00.000000000Z,33,2,2406,553.200000000,553.730000000,552.870000000,552.870000000,1674,COST
2022-08-16T14:01:00.000000000Z,33,2,2406,552.860000000,553.080000000,552.310000000,552.630000000,1480,COST
2022-08-16T14:02:00.000000000Z,33,2,2406,552.610000000,553.270000000,552.450000000,552.990000000,2784,COST
2022-08-16T14:03:00.000000000Z,33,2,2406,553.010000000,553.340000000,553.010000000,553.320000000,964,COST
2022-08-16T14:04:00.000000000Z,33,2,2406,553.320000000,553.870000000,553.290000000,553.290000000,1389,COST
2022-08-16T14:05:00.000000000Z,33,2,2406,553.110000000,553.420000000,552.700000000,553.190000000,1180,COST
2022-08-16T14:06:00.000000000Z,33,2,2406,553.150000000,553.300000000,553.040000000,553.290000000,692,COST
2022-08-16T14:07:00.000000000Z,33,2,2406,553.120000000,553.510000000,553.100000000,553.320000000,1909,COST
2022-08-16T14:08:00.000000000Z,33,2,2406,553.320000000,553.320000000,552.630000000,552.630000000,2248,COST
2022-08-16T14:09:00.000000000Z,33,2,2406,552.860000000,553.000000000,552.600000000,553.000000000,914,COST
2022-08-16T14:10:00.000000000Z,33,2,2406,552.730000000,552.730000000,552.310000000,552.420000000,647,COST
2022-08-16T14:11:00.000000000Z,33,2,2406,552.320000000,552.320000000,551.450000000,551.730000000,3570,COST
2022-08-16T14:12:00.000000000Z,33,2,2406,551.760000000,552.200000000,551.670000000,552.200000000,1268,COST
2022-08-16T14:13:00.000000000Z,33,2,2406,552.210000000,552.610000000,552.210000000,552.350000000,1140,COST
2022-08-16T14:14:00.000000000Z,33,2,2406,552.470000000,552.540000000,552.000000000,552.000000000,807,COST
2022-08-16T14:15:00.000000000Z,33,2,2406,552.210000000,552.210000000,551.920000000,551.985000000,684,COST
2022-08-16T14:16:00.000000000Z,33,2,2406,551.830000000,551.830000000,551.270000000,551.650000000,1292,COST
2022-08-16T14:17:00.000000000Z,33,2,2406,551.730000000,551.730000000,550.540000000,550.550000000,4151,COST
2022-08-16T14:18:00.000000000Z,33,2,2406,550.530000000,550.700000000,550.410000000,550.410000000,1635,COST
2022-08-16T14:19:00.000000000Z,33,2,2406,550.490000000,550.490000000,550.090000000,550.390000000,899,COST
2022-08-16T14:20:00.000000000Z,33,2,2406,550.410000000,550.720000000,550.410000000,550.720000000,1590,COST
2022-08-16T14:21:00.000000000Z,33,2,2406,550.720000000,550.860000000,550.520000000,550.860000000,1334,COST
2022-08-16T14:22:00.000000000Z,33,2,2406,550.900000000,550.950000000,550.610000000,550.950000000,1676,COST
2022-08-16T14:23:00.000000000Z,33,2,2406,550.780000000,551.420000000,550.780000000,551.340000000,1335,COST
2022-08-16T14:24:00.000000000Z,33,2,2406,551.420000000,551.760000000,551.350000000,551.630000000,1018,COST
2022-08-16T14:25:00.000000000Z,33,2,2406,551.490000000,551.740000000,551.420000000,551.740000000,738,COST
2022-08-16T14:26:00.000000000Z,33,2,2406,551.740000000,551.830000000,551.080000000,551.260000000,1422,COST
2022-08-16T14:27:00.000000000Z,33,2,2406,551.330000000,551.340000000,550.860000000,551.140000000,987,COST
2022-08-16T14:28:00.000000000Z,33,2,2406,551.140000000,551.250000000,551.040000000,551.250000000,630,COST
2022-08-16T14:29:00.000000000Z,33,2,2406,551.260000000,551.890000000,551.100000000,551.830000000,3003,COST
2022-08-16T14:30:00.000000000Z,33,2,2406,551.820000000,551.820000000,551.500000000,551.630000000,657,COST
2022-08-16T14:31:00.000000000Z,33,2,2406,551.700000000,551.900000000,551.560000000,551.730000000,1067,COST
2022-08-16T14:32:00.000000000Z,33,2,2406,551.775000000,552.060000000,551.470000000,551.470000000,2370,COST
2022-08-16T14:33:00.000000000Z,33,2,2406,551.460000000,551.510000000,550.820000000,551.160000000,3604,COST
2022-08-16T14:34:00.000000000Z,33,2,2406,551.240000000,551.300000000,550.320000000,550.320000000,955,COST
2022-08-16T14:35:00.000000000Z,33,2,2406,550.300000000,550.720000000,550.000000000,550.720000000,2496,COST
2022-08-16T14:36:00.000000000Z,33,2,2406,550.540000000,550.650000000,550.260000000,550.650000000,1716,COST
2022-08-16T14:37:00.000000000Z,33,2,2406,550.690000000,551.100000000,550.660000000,550.950000000,490,COST
2022-08-16T14:38:00.000000000Z,33,2,2406,550.910000000,551.220000000,550.810000000,551.140000000,946,COST
2022-08-16T14:39:00.000000000Z,33,2,2406,551.230000000,551.320000000,550.810000000,550.810000000,1260,COST
2022-08-16T14:40:00.000000000Z,33,2,2406,550.590000000,550.590000000,550.190000000,550.510000000,793,COST
2022-08-16T14:41:00.000000000Z,33,2,2406,550.530000000,550.860000000,550.530000000,550.770000000,895,COST
2022-08-16T14:42:00.000000000Z,33,2,2406,550.850000000,551.010000000,550.740000000,550.955000000,425,COST
2022-08-16T14:43:00.000000000Z,33,2,2406,550.980000000,551.090000000,550.530000000,550.530000000,823,COST
2022-08-16T14:44:00.000000000Z,33,2,2406,550.575000000,550.780000000,550.510000000,550.560000000,202,COST
2022-08-16T14:45:00.000000000Z,33,2,2406,550.630000000,550.720000000,550.160000000,550.160000000,1387,COST
2022-08-16T14:46:00.000000000Z,33,2,2406,550.400000000,550.810000000,550.350000000,550.630000000,657,COST
2022-08-16T14:47:00.000000000Z,33,2,2406,550.770000000,551.160000000,550.770000000,550.930000000,292,COST
2022-08-16T14:48:00.000000000Z,33,2,2406,551.000000000,551.040000000,550.800000000,550.980000000,404,COST
2022-08-16T14:49:00.000000000Z,33,2,2406,550.970000000,550.970000000,550.930000000,550.960000000,664,COST
2022-08-16T14:50:00.000000000Z,33,2,2406,550.910000000,551.000000000,550.690000000,550.690000000,1393,COST
2022-08-16T14:51:00.000000000Z,33,2,2406,550.785000000,550.785000000,550.470000000,550.515000000,226,COST
2022-08-16T14:52:00.000000000Z,33,2,2406,550.530000000,550.545000000,550.230000000,550.270000000,230,COST
2022-08-16T14:53:00.000000000Z,33,2,2406,550.260000000,550.730000000,550.260000000,550.715000000,853,COST
2022-08-16T14:54:00.000000000Z,33,2,2406,550.720000000,551.100000000,550.700000000,551.100000000,770,COST
2022-08-16T14:55:00.000000000Z,33,2,2406,551.040000000,551.530000000,550.960000000,551.530000000,941,COST
2022-08-16T14:56:00.000000000Z,33,2,2406,551.680000000,551.760000000,551.340000000,551.340000000,656,COST
2022-08-16T14:57:00.000000000Z,33,2,2406,551.650000000,551.820000000,551.420000000,551.630000000,696,COST
2022-08-16T14:58:00.000000000Z,33,2,2406,551.640000000,551.800000000,551.400000000,551.460000000,1223,COST
2022-08-16T14:59:00.000000000Z,33,2,2406,551.640000000,551.770000000,551.260000000,551.260000000,1214,COST
2022-08-16T15:00:00.000000000Z,33,2,2406,551.120000000,551.950000000,551.100000000,551.690000000,929,COST
2022-08-16T15:01:00.000000000Z,33,2,2406,551.720000000,551.740000000,551.480000000,551.740000000,613,COST
2022-08-16T15:02:00.000000000Z,33,2,2406,551.710000000,551.710000000,551.130000000,551.350000000,630,COST
2022-08-16T15:03:00.000000000Z,33,2,2406,551.390000000,551.390000000,551.120000000,551.370000000,80,COST
2022-08-16T15:04:00.000000000Z,33,2,2406,551.360000000,551.420000000,551.000000000,551.000000000,844,COST
2022-08-16T15:05:00.000000000Z,33,2,2406,551.120000000,551.240000000,551.085000000,551.240000000,346,COST
2022-08-16T15:06:00.000000000Z,33,2,2406,551.030000000,551.210000000,550.950000000,551.210000000,784,COST
2022-08-16T15:07:00.000000000Z,33,2,2406,551.220000000,551.500000000,551.220000000,551.490000000,999,COST
2022-08-16T15:08:00.000000000Z,33,2,2406,551.350000000,551.470000000,551.250000000,551.350000000,444,COST
2022-08-16T15:09:00.000000000Z,33,2,2406,551.270000000,551.270000000,550.860000000,550.860000000,373,COST
2022-08-16T15:10:00.000000000Z,33,2,2406,550.940000000,551.140000000,550.860000000,551.140000000,1120,COST
2022-08-16T15:11:00.000000000Z,33,2,2406,551.100000000,551.410000000,550.970000000,551.310000000,476,COST
2022-08-16T15:12:00.000000000Z,33,2,2406,551.290000000,551.500000000,551.270000000,551.500000000,362,COST
2022-08-16T15:13:00.000000000Z,33,2,2406,551.610000000,551.770000000,551.520000000,551.600000000,1708,COST
2022-08-16T15:14:00.000000000Z,33,2,2406,551.780000000,551.790000000,551.640000000,551.750000000,577,COST
2022-08-16T15:15:00.000000000Z,33,2,2406,551.860000000,552.000000000,551.510000000,552.000000000,754,COST
2022-08-16T15:16:00.000000000Z,33,2,2406,552.170000000,552.370000000,552.110000000,552.300000000,64,COST
2022-08-16T15:17:00.000000000Z,33,2,2406,552.300000000,552.700000000,552.240000000,552.240000000,2314,COST
2022-08-16T15:18:00.000000000Z,33,2,2406,552.200000000,552.760000000,552.140000000,552.750000000,1361,COST
2022-08-16T15:19:00.000000000Z,33,2,2406,552.660000000,553.230000000,552.610000000,553.155000000,632,COST
2022-08-16T15:20:00.000000000Z,33,2,2406,553.100000000,553.125000000,552.800000000,552.950000000,907,COST
2022-08-16T15:21:00.000000000Z,33,2,2406,553.000000000,553.000000000,552.490000000,552.490000000,954,COST
2022-08-16T15:22:00.000000000Z,33,2,2406,552.520000000,552.740000000,552.470000000,552.610000000,804,COST
2022-08-16T15:23:00.000000000Z,33,2,2406,552.620000000,552.680000000,552.500000000,552.680000000,500,COST
2022-08-16T15:24:00.000000000Z,33,2,2406,552.600000000,552.600000000,552.220000000,552.250000000,858,COST
2022-08-16T15:25:00.000000000Z,33,2,2406,552.250000000,552.470000000,552.250000000,552.320000000,763,COST
2022-08-16T15:26:00.000000000Z,33,2,2406,552.420000000,552.440000000,552.340000000,552.400000000,984,COST
2022-08-16T15:27:00.000000000Z,33,2,2406,552.340000000,552.445000000,552.340000000,552.385000000,190,COST
2022-08-16T15:28:00.000000000Z,33,2,2406,552.350000000,552.390000000,552.170000000,552.170000000,1242,COST
2022-08-16T15:29:00.000000000Z,33,2,2406,552.380000000,552.530000000,552.250000000,552.390000000,2179,COST
2022-08-16T15:30:00.000000000Z,33,2,2406,552.320000000,552.320000000,551.510000000,552.050000000,3253,COST
2022-08-16T15:31:00.000000000Z,33,2,2406,552.030000000,552.280000000,551.990000000,552.280000000,280,COST
2022-08-16T15:32:00.000000000Z,33,2,2406,552.420000000,552.430000000,552.380000000,552.380000000,165,COST
2022-08-16T15:33:00.000000000Z,33,2,2406,552.485000000,552.640000000,552.470000000,552.470000000,113,COST
2022-08-16T15:34:00.000000000Z,33,2,2406,552.470000000,552.670000000,552.370000000,552.670000000,540,COST
2022-08-16T15:35:00.000000000Z,33,2,2406,552.740000000,552.950000000,552.670000000,552.910000000,644,COST
2022-08-16T15:36:00.000000000Z,33,2,2406,553.000000000,553.150000000,552.790000000,553.140000000,1311,COST
2022-08-16T15:37:00.000000000Z,33,2,2406,553.140000000,553.270000000,553.000000000,553.230000000,236,COST
2022-08-16T15:38:00.000000000Z,33,2,2406,553.030000000,553.030000000,552.750000000,552.750000000,1874,COST
2022-08-16T15:39:00.000000000Z,33,2,2406,552.760000000,552.870000000,552.700000000,552.870000000,80,COST
2022-08-16T15:40:00.000000000Z,33,2,2406,552.870000000,552.900000000,552.550000000,552.550000000,715,COST
2022-08-16T15:41:00.000000000Z,33,2,2406,552.630000000,552.700000000,552.530000000,552.530000000,247,COST
2022-08-16T15:42:00.000000000Z,33,2,2406,552.540000000,552.860000000,552.510000000,552.860000000,1081,COST
2022-08-16T15:43:00.000000000Z,33,2,2406,552.880000000,553.220000000,552.880000000,553.120000000,69,COST
2022-08-16T15:44:00.000000000Z,33,2,2406,553.160000000,553.260000000,552.950000000,553.000000000,1357,COST
2022-08-16T15:45:00.000000000Z,33,2,2406,552.900000000,553.270000000,552.900000000,553.270000000,646,COST
2022-08-16T15:46:00.000000000Z,33,2,2406,553.180000000,553.610000000,553.180000000,553.560000000,890,COST
2022-08-16T15:47:00.000000000Z,33,2,2406,553.640000000,554.280000000,553.640000000,554.280000000,1282,COST
2022-08-16T15:48:00.000000000Z,33,2,2406,554.320000000,554.370000000,554.110000000,554.370000000,958,COST
2022-08-16T15:49:00.000000000Z,33,2,2406,554.380000000,554.480000000,554.260000000,554.260000000,293,COST
2022-08-16T15:50:00.000000000Z,33,2,2406,554.240000000,554.740000000,554.240000000,554.640000000,1236,COST
2022-08-16T15:51:00.000000000Z,33,2,2406,554.670000000,556.370000000,554.640000000,556.100000000,10945,COST
2022-08-16T15:52:00.000000000Z,33,2,2406,556.180000000,556.280000000,555.680000000,555.920000000,3608,COST
2022-08-16T15:53:00.000000000Z,33,2,2406,555.920000000,556.180000000,555.600000000,556.040000000,2019,COST
2022-08-16T15:54:00.000000000Z,33,2,2406,556.000000000,556.420000000,555.920000000,556.420000000,942,COST
2022-08-16T15:55:00.000000000Z,33,2,2406,556.420000000,556.490000000,555.920000000,556.110000000,2287,COST
2022-08-16T15:56:00.000000000Z,33,2,2406,556.160000000,556.160000000,555.560000000,556.010000000,1841,COST
2022-08-16T15:57:00.000000000Z,33,2,2406,556.000000000,556.310000000,555.930000000,556.120000000,796,COST
2022-08-16T15:58:00.000000000Z,33,2,2406,556.010000000,556.050000000,555.745000000,555.960000000,598,COST
2022-08-16T15:59:00.000000000Z,33,2,2406,555.860000000,555.980000000,555.750000000,555.750000000,256,COST
