ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-21T14:45:00.000000000Z,33,2,1634,310.450000000,310.710000000,310.400000000,310.440000000,2673,COST
2020-01-21T14:46:00.000000000Z,33,2,1634,310.410000000,310.520000000,310.230000000,310.390000000,6448,COST
2020-01-21T14:47:00.000000000Z,33,2,1634,310.380000000,311.250000000,310.380000000,310.940000000,4069,COST
2020-01-21T14:48:00.000000000Z,33,2,1634,310.990000000,311.205000000,310.880000000,311.130000000,5470,COST
2020-01-21T14:49:00.000000000Z,33,2,1634,311.130000000,311.500000000,311.120000000,311.410000000,4031,COST
2020-01-21T14:50:00.000000000Z,33,2,1634,311.400000000,311.490000000,311.150000000,311.410000000,4825,COST
2020-01-21T14:51:00.000000000Z,33,2,1634,311.380000000,311.410000000,311.220000000,311.220000000,1602,COST
2020-01-21T14:52:00.000000000Z,33,2,1634,311.300000000,311.300000000,310.660000000,310.830000000,6335,COST
2020-01-21T14:53:00.000000000Z,33,2,1634,310.900000000,311.290000000,310.900000000,311.290000000,1749,COST
2020-01-21T14:54:00.000000000Z,33,2,1634,311.350000000,311.440000000,311.280000000,311.280000000,2754,COST
2020-01-21T14:55:00.000000000Z,33,2,1634,311.270000000,311.270000000,310.770000000,310.770000000,3058,COST
2020-01-21T14:56:00.000000000Z,33,2,1634,310.810000000,310.900000000,310.460000000,310.540000000,2147,COST
2020-01-21T14:57:00.000000000Z,33,2,1634,310.480000000,310.790000000,310.460000000,310.640000000,2409,COST
2020-01-21T14:58:00.000000000Z,33,2,1634,310.730000000,311.210000000,310.730000000,311.090000000,2572,COST
2020-01-21T14:59:00.000000000Z,33,2,1634,311.080000000,311.220000000,311.030000000,311.090000000,2681,COST
2020-01-21T15:00:00.000000000Z,33,2,1634,311.170000000,311.590000000,311.170000000,311.500000000,4063,COST
2020-01-21T15:01:00.000000000Z,33,2,1634,311.460000000,311.620000000,311.270000000,311.300000000,3622,COST
2020-01-21T15:02:00.000000000Z,33,2,1634,311.340000000,311.480000000,311.250000000,311.250000000,1449,COST
2020-01-21T15:03:00.000000000Z,33,2,1634,311.250000000,311.270000000,310.830000000,310.830000000,4146,COST
2020-01-21T15:04:00.000000000Z,33,2,1634,310.960000000,310.960000000,310.770000000,310.880000000,1749,COST
2020-01-21T15:05:00.000000000Z,33,2,1634,310.960000000,311.000000000,310.700000000,310.700000000,3309,COST
2020-01-21T15:06:00.000000000Z,33,2,1634,310.700000000,310.780000000,310.550000000,310.780000000,2192,COST
2020-01-21T15:07:00.000000000Z,33,2,1634,310.850000000,310.910000000,310.800000000,310.800000000,873,COST
2020-01-21T15:08:00.000000000Z,33,2,1634,310.800000000,310.870000000,310.700000000,310.700000000,1361,COST
2020-01-21T15:09:00.000000000Z,33,2,1634,310.710000000,310.920000000,310.710000000,310.910000000,1623,COST
2020-01-21T15:10:00.000000000Z,33,2,1634,311.000000000,311.230000000,311.000000000,311.230000000,2277,COST
2020-01-21T15:11:00.000000000Z,33,2,1634,311.240000000,311.460000000,311.180000000,311.430000000,2037,COST
2020-01-21T15:12:00.000000000Z,33,2,1634,311.420000000,311.420000000,311.250000000,311.270000000,515,COST
2020-01-21T15:13:00.000000000Z,33,2,1634,311.230000000,311.380000000,311.130000000,311.330000000,2407,COST
2020-01-21T15:14:00.000000000Z,33,2,1634,311.370000000,311.580000000,311.280000000,311.480000000,1675,COST
2020-01-21T15:15:00.000000000Z,33,2,1634,311.500000000,311.550000000,311.310000000,311.430000000,1974,COST
2020-01-21T15:16:00.000000000Z,33,2,1634,311.470000000,311.540000000,311.420000000,311.420000000,1128,COST
2020-01-21T15:17:00.000000000Z,33,2,1634,311.440000000,311.480000000,311.170000000,311.170000000,1240,COST
2020-01-21T15:18:00.000000000Z,33,2,1634,311.160000000,311.260000000,311.090000000,311.090000000,1507,COST
2020-01-21T15:19:00.000000000Z,33,2,1634,311.060000000,311.210000000,310.950000000,311.210000000,1859,COST
2020-01-21T15:20:00.000000000Z,33,2,1634,311.260000000,311.270000000,311.190000000,311.220000000,2559,COST
2020-01-21T15:21:00.000000000Z,33,2,1634,311.190000000,311.210000000,311.060000000,311.060000000,745,COST
2020-01-21T15:22:00.000000000Z,33,2,1634,311.070000000,311.070000000,310.830000000,310.910000000,2126,COST
2020-01-21T15:23:00.000000000Z,33,2,1634,310.880000000,310.880000000,310.500000000,310.650000000,4238,COST
2020-01-21T15:24:00.000000000Z,33,2,1634,310.560000000,310.730000000,310.500000000,310.730000000,1341,COST
2020-01-21T15:25:00.000000000Z,33,2,1634,310.780000000,310.850000000,310.780000000,310.800000000,308,COST
2020-01-21T15:26:00.000000000Z,33,2,1634,310.790000000,310.790000000,310.560000000,310.560000000,1293,COST
2020-01-21T15:27:00.000000000Z,33,2,1634,310.660000000,310.840000000,310.660000000,310.770000000,1591,COST
2020-01-21T15:28:00.000000000Z,33,2,1634,310.795000000,310.920000000,310.790000000,310.910000000,1535,COST
2020-01-21T15:29:00.000000000Z,33,2,1634,310.910000000,311.030000000,310.850000000,311.030000000,3470,COST
2020-01-21T15:30:00.000000000Z,33,2,1634,311.100000000,311.410000000,311.100000000,311.270000000,2306,COST
2020-01-21T15:31:00.000000000Z,33,2,1634,311.290000000,311.320000000,311.260000000,311.300000000,200,COST
2020-01-21T15:32:00.000000000Z,33,2,1634,311.320000000,311.400000000,311.290000000,311.360000000,1641,COST
2020-01-21T15:33:00.000000000Z,33,2,1634,311.380000000,311.490000000,311.300000000,311.430000000,1923,COST
2020-01-21T15:34:00.000000000Z,33,2,1634,311.400000000,311.470000000,311.370000000,311.440000000,1350,COST
2020-01-21T15:35:00.000000000Z,33,2,1634,311.440000000,311.610000000,311.400000000,311.600000000,2662,COST
2020-01-21T15:36:00.000000000Z,33,2,1634,311.610000000,311.610000000,311.530000000,311.530000000,2275,COST
2020-01-21T15:37:00.000000000Z,33,2,1634,311.500000000,311.590000000,311.480000000,311.480000000,1364,COST
2020-01-21T15:38:00.000000000Z,33,2,1634,311.450000000,311.450000000,311.260000000,311.320000000,2079,COST
2020-01-21T15:39:00.000000000Z,33,2,1634,311.300000000,311.540000000,311.280000000,311.530000000,1397,COST
2020-01-21T15:40:00.000000000Z,33,2,1634,311.560000000,311.560000000,311.420000000,311.440000000,1199,COST
2020-01-21T15:41:00.000000000Z,33,2,1634,311.410000000,311.410000000,311.150000000,311.250000000,1796,COST
2020-01-21T15:42:00.000000000Z,33,2,1634,311.210000000,311.310000000,311.210000000,311.290000000,1124,COST
2020-01-21T15:43:00.000000000Z,33,2,1634,311.330000000,311.350000000,311.280000000,311.280000000,127,COST
2020-01-21T15:44:00.000000000Z,33,2,1634,311.330000000,311.520000000,311.330000000,311.520000000,3164,COST
2020-01-21T15:45:00.000000000Z,33,2,1634,311.570000000,311.570000000,311.060000000,311.150000000,3029,COST
2020-01-21T15:46:00.000000000Z,33,2,1634,311.070000000,311.420000000,311.070000000,311.390000000,1696,COST
2020-01-21T15:47:00.000000000Z,33,2,1634,311.400000000,311.410000000,311.380000000,311.400000000,107,COST
2020-01-21T15:48:00.000000000Z,33,2,1634,311.390000000,311.650000000,311.340000000,311.620000000,2860,COST
2020-01-21T15:49:00.000000000Z,33,2,1634,311.650000000,311.720000000,311.650000000,311.690000000,2114,COST
2020-01-21T15:50:00.000000000Z,33,2,1634,311.670000000,311.680000000,311.580000000,311.590000000,1578,COST
2020-01-21T15:51:00.000000000Z,33,2,1634,311.610000000,311.610000000,311.300000000,311.370000000,2175,COST
2020-01-21T15:52:00.000000000Z,33,2,1634,311.410000000,311.610000000,311.410000000,311.560000000,1671,COST
2020-01-21T15:53:00.000000000Z,33,2,1634,311.610000000,311.750000000,311.610000000,311.750000000,1782,COST
2020-01-21T15:54:00.000000000Z,33,2,1634,311.740000000,311.880000000,311.740000000,311.860000000,2321,COST
2020-01-21T15:55:00.000000000Z,33,2,1634,311.820000000,311.930000000,311.820000000,311.930000000,1261,COST
2020-01-21T15:56:00.000000000Z,33,2,1634,311.950000000,312.010000000,311.850000000,311.850000000,4052,COST
2020-01-21T15:57:00.000000000Z,33,2,1634,311.770000000,311.770000000,311.420000000,311.420000000,1228,COST
2020-01-21T15:58:00.000000000Z,33,2,1634,311.420000000,311.690000000,311.420000000,311.690000000,1548,COST
2020-01-21T15:59:00.000000000Z,33,2,1634,311.780000000,311.780000000,311.620000000,311.620000000,1144,COST
