ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-27T14:23:00.000000000Z,33,2,2312,499.020000000,499.020000000,499.000000000,499.000000000,37,COST
2023-01-27T14:25:00.000000000Z,33,2,2312,498.630000000,498.630000000,498.500000000,498.500000000,52,COST
2023-01-27T14:27:00.000000000Z,33,2,2312,498.850000000,500.280000000,498.850000000,498.970000000,301,COST
2023-01-27T14:28:00.000000000Z,33,2,2312,498.960000000,499.160000000,498.960000000,499.000000000,68,COST
2023-01-27T14:29:00.000000000Z,33,2,2312,499.470000000,499.870000000,499.450000000,499.780000000,595,COST
2023-01-27T14:30:00.000000000Z,33,2,2312,499.780000000,499.780000000,498.660000000,498.790000000,28702,COST
2023-01-27T14:31:00.000000000Z,33,2,2312,499.120000000,499.290000000,498.400000000,498.400000000,1905,COST
2023-01-27T14:32:00.000000000Z,33,2,2312,498.350000000,498.930000000,497.770000000,498.100000000,1477,COST
2023-01-27T14:33:00.000000000Z,33,2,2312,498.540000000,499.260000000,498.540000000,498.890000000,315,COST
2023-01-27T14:34:00.000000000Z,33,2,2312,498.970000000,499.030000000,498.820000000,498.930000000,249,COST
2023-01-27T14:35:00.000000000Z,33,2,2312,498.660000000,499.470000000,498.660000000,499.050000000,446,COST
2023-01-27T14:36:00.000000000Z,33,2,2312,499.120000000,501.720000000,499.120000000,500.720000000,13320,COST
2023-01-27T14:37:00.000000000Z,33,2,2312,500.970000000,500.970000000,500.340000000,500.380000000,1073,COST
2023-01-27T14:38:00.000000000Z,33,2,2312,500.300000000,500.900000000,500.070000000,500.900000000,1084,COST
2023-01-27T14:39:00.000000000Z,33,2,2312,500.990000000,501.290000000,500.660000000,501.000000000,1142,COST
2023-01-27T14:40:00.000000000Z,33,2,2312,501.050000000,501.090000000,500.510000000,500.870000000,1855,COST
2023-01-27T14:41:00.000000000Z,33,2,2312,501.000000000,501.160000000,500.930000000,500.930000000,197,COST
2023-01-27T14:42:00.000000000Z,33,2,2312,500.930000000,502.450000000,500.930000000,502.000000000,3346,COST
2023-01-27T14:43:00.000000000Z,33,2,2312,502.230000000,502.310000000,501.570000000,501.750000000,1566,COST
2023-01-27T14:44:00.000000000Z,33,2,2312,501.750000000,501.930000000,501.730000000,501.930000000,52,COST
2023-01-27T14:45:00.000000000Z,33,2,2312,502.000000000,502.450000000,501.900000000,501.960000000,2054,COST
2023-01-27T14:46:00.000000000Z,33,2,2312,501.960000000,501.960000000,501.570000000,501.690000000,340,COST
2023-01-27T14:47:00.000000000Z,33,2,2312,501.830000000,502.270000000,501.830000000,502.050000000,1250,COST
2023-01-27T14:48:00.000000000Z,33,2,2312,502.250000000,502.730000000,502.150000000,502.730000000,518,COST
2023-01-27T14:49:00.000000000Z,33,2,2312,502.730000000,502.900000000,502.500000000,502.510000000,2228,COST
2023-01-27T14:50:00.000000000Z,33,2,2312,502.540000000,502.830000000,502.370000000,502.600000000,1453,COST
2023-01-27T14:51:00.000000000Z,33,2,2312,502.400000000,502.820000000,502.360000000,502.360000000,1332,COST
2023-01-27T14:52:00.000000000Z,33,2,2312,502.460000000,502.770000000,502.410000000,502.510000000,1037,COST
2023-01-27T14:53:00.000000000Z,33,2,2312,502.780000000,503.150000000,502.770000000,502.940000000,2040,COST
2023-01-27T14:54:00.000000000Z,33,2,2312,503.150000000,503.480000000,503.105000000,503.440000000,257,COST
2023-01-27T14:55:00.000000000Z,33,2,2312,503.500000000,503.880000000,503.430000000,503.710000000,1130,COST
2023-01-27T14:56:00.000000000Z,33,2,2312,503.940000000,503.940000000,503.640000000,503.750000000,707,COST
2023-01-27T14:57:00.000000000Z,33,2,2312,503.840000000,503.840000000,503.360000000,503.360000000,753,COST
2023-01-27T14:58:00.000000000Z,33,2,2312,503.280000000,503.540000000,502.990000000,503.380000000,2211,COST
2023-01-27T14:59:00.000000000Z,33,2,2312,503.420000000,503.750000000,503.020000000,503.750000000,2515,COST
2023-01-27T15:00:00.000000000Z,33,2,2312,503.830000000,503.980000000,503.110000000,503.340000000,3049,COST
2023-01-27T15:01:00.000000000Z,33,2,2312,503.270000000,503.890000000,503.270000000,503.860000000,513,COST
2023-01-27T15:02:00.000000000Z,33,2,2312,503.860000000,504.600000000,503.860000000,504.580000000,1139,COST
2023-01-27T15:03:00.000000000Z,33,2,2312,504.570000000,504.800000000,504.530000000,504.650000000,212,COST
2023-01-27T15:04:00.000000000Z,33,2,2312,504.600000000,504.800000000,504.470000000,504.660000000,1946,COST
2023-01-27T15:05:00.000000000Z,33,2,2312,504.600000000,504.700000000,504.530000000,504.700000000,85,COST
2023-01-27T15:06:00.000000000Z,33,2,2312,504.870000000,505.550000000,504.870000000,505.550000000,2172,COST
2023-01-27T15:07:00.000000000Z,33,2,2312,505.570000000,505.700000000,505.540000000,505.700000000,395,COST
2023-01-27T15:08:00.000000000Z,33,2,2312,505.780000000,506.265000000,505.750000000,506.100000000,1981,COST
2023-01-27T15:09:00.000000000Z,33,2,2312,506.240000000,506.650000000,506.220000000,506.400000000,2511,COST
2023-01-27T15:10:00.000000000Z,33,2,2312,506.520000000,507.200000000,506.460000000,507.200000000,1421,COST
2023-01-27T15:11:00.000000000Z,33,2,2312,507.200000000,507.250000000,506.530000000,506.530000000,5348,COST
2023-01-27T15:12:00.000000000Z,33,2,2312,506.530000000,506.640000000,505.500000000,505.500000000,568,COST
2023-01-27T15:13:00.000000000Z,33,2,2312,505.380000000,505.650000000,505.360000000,505.470000000,1063,COST
2023-01-27T15:14:00.000000000Z,33,2,2312,505.510000000,505.630000000,505.250000000,505.550000000,737,COST
2023-01-27T15:15:00.000000000Z,33,2,2312,505.460000000,505.790000000,505.260000000,505.280000000,1100,COST
2023-01-27T15:16:00.000000000Z,33,2,2312,505.200000000,505.640000000,505.200000000,505.640000000,413,COST
2023-01-27T15:17:00.000000000Z,33,2,2312,505.580000000,505.830000000,505.580000000,505.820000000,335,COST
2023-01-27T15:18:00.000000000Z,33,2,2312,505.850000000,505.850000000,505.420000000,505.420000000,865,COST
2023-01-27T15:19:00.000000000Z,33,2,2312,505.430000000,505.550000000,505.300000000,505.550000000,1152,COST
2023-01-27T15:20:00.000000000Z,33,2,2312,505.630000000,505.630000000,505.290000000,505.300000000,630,COST
2023-01-27T15:21:00.000000000Z,33,2,2312,505.390000000,505.420000000,505.000000000,505.120000000,1059,COST
2023-01-27T15:22:00.000000000Z,33,2,2312,505.030000000,505.030000000,504.680000000,504.870000000,1163,COST
2023-01-27T15:23:00.000000000Z,33,2,2312,504.990000000,505.250000000,504.950000000,505.250000000,698,COST
2023-01-27T15:24:00.000000000Z,33,2,2312,505.250000000,505.250000000,504.810000000,505.000000000,990,COST
2023-01-27T15:25:00.000000000Z,33,2,2312,505.000000000,505.000000000,504.390000000,504.580000000,804,COST
2023-01-27T15:26:00.000000000Z,33,2,2312,504.700000000,504.810000000,504.400000000,504.810000000,659,COST
2023-01-27T15:27:00.000000000Z,33,2,2312,504.900000000,505.120000000,504.820000000,505.120000000,225,COST
2023-01-27T15:28:00.000000000Z,33,2,2312,505.000000000,505.490000000,504.960000000,505.490000000,599,COST
2023-01-27T15:29:00.000000000Z,33,2,2312,505.500000000,506.000000000,505.500000000,506.000000000,266,COST
2023-01-27T15:30:00.000000000Z,33,2,2312,506.040000000,506.040000000,505.730000000,505.730000000,1482,COST
2023-01-27T15:31:00.000000000Z,33,2,2312,505.750000000,505.750000000,505.300000000,505.400000000,875,COST
2023-01-27T15:32:00.000000000Z,33,2,2312,505.250000000,505.430000000,505.250000000,505.320000000,237,COST
2023-01-27T15:33:00.000000000Z,33,2,2312,505.340000000,505.450000000,505.000000000,505.000000000,1307,COST
2023-01-27T15:34:00.000000000Z,33,2,2312,504.980000000,504.980000000,504.450000000,504.880000000,770,COST
2023-01-27T15:35:00.000000000Z,33,2,2312,504.850000000,505.340000000,504.840000000,505.340000000,847,COST
2023-01-27T15:36:00.000000000Z,33,2,2312,505.230000000,505.610000000,505.080000000,505.500000000,1741,COST
2023-01-27T15:37:00.000000000Z,33,2,2312,505.460000000,505.940000000,505.460000000,505.840000000,404,COST
2023-01-27T15:38:00.000000000Z,33,2,2312,505.820000000,506.000000000,505.820000000,505.900000000,488,COST
2023-01-27T15:39:00.000000000Z,33,2,2312,505.900000000,505.900000000,505.730000000,505.770000000,764,COST
2023-01-27T15:40:00.000000000Z,33,2,2312,505.830000000,505.840000000,505.450000000,505.540000000,862,COST
2023-01-27T15:41:00.000000000Z,33,2,2312,505.390000000,505.610000000,505.390000000,505.590000000,241,COST
2023-01-27T15:42:00.000000000Z,33,2,2312,505.640000000,505.990000000,505.640000000,505.770000000,1785,COST
2023-01-27T15:43:00.000000000Z,33,2,2312,505.660000000,505.830000000,505.340000000,505.820000000,799,COST
2023-01-27T15:44:00.000000000Z,33,2,2312,505.760000000,505.810000000,505.500000000,505.810000000,546,COST
2023-01-27T15:45:00.000000000Z,33,2,2312,505.710000000,505.755000000,505.520000000,505.650000000,234,COST
2023-01-27T15:46:00.000000000Z,33,2,2312,505.500000000,505.500000000,504.730000000,504.730000000,477,COST
2023-01-27T15:47:00.000000000Z,33,2,2312,504.740000000,504.970000000,504.130000000,504.970000000,3725,COST
2023-01-27T15:48:00.000000000Z,33,2,2312,504.860000000,504.860000000,504.330000000,504.330000000,328,COST
2023-01-27T15:49:00.000000000Z,33,2,2312,504.500000000,504.500000000,504.240000000,504.240000000,1055,COST
2023-01-27T15:50:00.000000000Z,33,2,2312,504.210000000,504.210000000,503.480000000,503.480000000,1758,COST
2023-01-27T15:51:00.000000000Z,33,2,2312,503.540000000,503.560000000,503.110000000,503.340000000,2087,COST
2023-01-27T15:52:00.000000000Z,33,2,2312,503.340000000,503.400000000,502.740000000,502.740000000,1432,COST
2023-01-27T15:53:00.000000000Z,33,2,2312,502.680000000,502.680000000,502.000000000,502.030000000,1986,COST
2023-01-27T15:54:00.000000000Z,33,2,2312,502.000000000,502.090000000,501.750000000,501.750000000,1675,COST
2023-01-27T15:55:00.000000000Z,33,2,2312,501.650000000,501.650000000,501.150000000,501.150000000,2905,COST
2023-01-27T15:56:00.000000000Z,33,2,2312,501.260000000,501.420000000,501.260000000,501.300000000,1907,COST
2023-01-27T15:57:00.000000000Z,33,2,2312,501.300000000,501.940000000,501.290000000,501.940000000,2360,COST
2023-01-27T15:58:00.000000000Z,33,2,2312,501.940000000,502.060000000,501.830000000,501.870000000,1010,COST
2023-01-27T15:59:00.000000000Z,33,2,2312,501.780000000,502.120000000,501.760000000,501.960000000,414,COST
