ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-26T14:27:00.000000000Z,33,2,2280,493.295000000,493.750000000,493.295000000,493.730000000,2548,COST
2023-05-26T14:28:00.000000000Z,33,2,2280,493.730000000,494.340000000,493.370000000,493.780000000,2838,COST
2023-05-26T14:29:00.000000000Z,33,2,2280,493.760000000,494.000000000,493.700000000,494.000000000,502,COST
2023-05-26T14:30:00.000000000Z,33,2,2280,493.880000000,494.000000000,493.150000000,493.150000000,2837,COST
2023-05-26T14:31:00.000000000Z,33,2,2280,493.490000000,493.910000000,493.490000000,493.500000000,2230,COST
2023-05-26T14:32:00.000000000Z,33,2,2280,493.600000000,493.980000000,493.390000000,493.520000000,2353,COST
2023-05-26T14:33:00.000000000Z,33,2,2280,493.660000000,493.940000000,493.100000000,493.100000000,1722,COST
2023-05-26T14:34:00.000000000Z,33,2,2280,493.100000000,493.660000000,493.050000000,493.050000000,2032,COST
2023-05-26T14:35:00.000000000Z,33,2,2280,493.020000000,493.600000000,492.910000000,493.280000000,1429,COST
2023-05-26T14:36:00.000000000Z,33,2,2280,493.280000000,493.400000000,493.260000000,493.400000000,327,COST
2023-05-26T14:37:00.000000000Z,33,2,2280,493.290000000,493.880000000,493.260000000,493.880000000,2464,COST
2023-05-26T14:38:00.000000000Z,33,2,2280,493.880000000,493.880000000,493.720000000,493.790000000,768,COST
2023-05-26T14:39:00.000000000Z,33,2,2280,493.820000000,494.180000000,493.820000000,494.180000000,2932,COST
2023-05-26T14:40:00.000000000Z,33,2,2280,494.210000000,495.120000000,494.210000000,495.120000000,4235,COST
2023-05-26T14:41:00.000000000Z,33,2,2280,495.100000000,495.930000000,495.100000000,495.870000000,3639,COST
2023-05-26T14:42:00.000000000Z,33,2,2280,495.880000000,495.910000000,495.590000000,495.910000000,1751,COST
2023-05-26T14:43:00.000000000Z,33,2,2280,495.900000000,496.270000000,495.270000000,495.270000000,5213,COST
2023-05-26T14:44:00.000000000Z,33,2,2280,495.220000000,495.620000000,495.120000000,495.330000000,2643,COST
2023-05-26T14:45:00.000000000Z,33,2,2280,495.260000000,495.360000000,494.860000000,494.860000000,2226,COST
2023-05-26T14:46:00.000000000Z,33,2,2280,494.870000000,495.130000000,494.710000000,494.830000000,4193,COST
2023-05-26T14:47:00.000000000Z,33,2,2280,494.780000000,495.250000000,494.780000000,495.250000000,2589,COST
2023-05-26T14:48:00.000000000Z,33,2,2280,495.250000000,495.260000000,494.950000000,495.150000000,4482,COST
2023-05-26T14:49:00.000000000Z,33,2,2280,495.240000000,495.240000000,494.990000000,495.170000000,454,COST
2023-05-26T14:50:00.000000000Z,33,2,2280,495.180000000,495.180000000,494.650000000,494.980000000,2237,COST
2023-05-26T14:51:00.000000000Z,33,2,2280,494.850000000,495.450000000,494.580000000,494.980000000,4818,COST
2023-05-26T14:52:00.000000000Z,33,2,2280,495.100000000,495.360000000,495.000000000,495.000000000,1500,COST
2023-05-26T14:53:00.000000000Z,33,2,2280,495.070000000,495.290000000,495.000000000,495.260000000,1180,COST
2023-05-26T14:54:00.000000000Z,33,2,2280,495.290000000,495.800000000,495.250000000,495.800000000,1265,COST
2023-05-26T14:55:00.000000000Z,33,2,2280,495.850000000,496.590000000,495.850000000,496.590000000,1567,COST
2023-05-26T14:56:00.000000000Z,33,2,2280,496.490000000,496.860000000,496.490000000,496.850000000,2183,COST
2023-05-26T14:57:00.000000000Z,33,2,2280,496.900000000,496.990000000,496.510000000,496.510000000,3463,COST
2023-05-26T14:58:00.000000000Z,33,2,2280,496.410000000,496.410000000,495.530000000,495.560000000,1380,COST
2023-05-26T14:59:00.000000000Z,33,2,2280,495.580000000,495.950000000,495.530000000,495.560000000,2426,COST
2023-05-26T15:00:00.000000000Z,33,2,2280,495.600000000,496.050000000,495.550000000,496.050000000,1940,COST
2023-05-26T15:01:00.000000000Z,33,2,2280,496.100000000,496.330000000,495.960000000,496.330000000,1839,COST
2023-05-26T15:02:00.000000000Z,33,2,2280,496.490000000,496.730000000,496.350000000,496.350000000,2579,COST
2023-05-26T15:03:00.000000000Z,33,2,2280,496.430000000,497.200000000,496.430000000,497.160000000,4087,COST
2023-05-26T15:04:00.000000000Z,33,2,2280,497.210000000,497.770000000,497.060000000,497.060000000,3203,COST
2023-05-26T15:05:00.000000000Z,33,2,2280,497.155000000,497.155000000,496.580000000,496.980000000,1389,COST
2023-05-26T15:06:00.000000000Z,33,2,2280,497.040000000,497.460000000,496.770000000,496.770000000,3343,COST
2023-05-26T15:07:00.000000000Z,33,2,2280,496.840000000,497.790000000,496.730000000,497.790000000,2337,COST
2023-05-26T15:08:00.000000000Z,33,2,2280,497.740000000,498.000000000,497.660000000,497.660000000,2493,COST
2023-05-26T15:09:00.000000000Z,33,2,2280,497.700000000,498.350000000,497.700000000,498.350000000,2854,COST
2023-05-26T15:10:00.000000000Z,33,2,2280,498.300000000,498.440000000,498.040000000,498.440000000,3249,COST
2023-05-26T15:11:00.000000000Z,33,2,2280,498.440000000,498.880000000,498.410000000,498.570000000,2964,COST
2023-05-26T15:12:00.000000000Z,33,2,2280,498.750000000,499.000000000,498.500000000,498.730000000,5061,COST
2023-05-26T15:13:00.000000000Z,33,2,2280,498.570000000,498.760000000,498.360000000,498.760000000,4655,COST
2023-05-26T15:14:00.000000000Z,33,2,2280,498.670000000,498.800000000,497.970000000,498.390000000,3308,COST
2023-05-26T15:15:00.000000000Z,33,2,2280,498.360000000,498.375000000,497.740000000,497.740000000,1930,COST
2023-05-26T15:16:00.000000000Z,33,2,2280,497.940000000,498.670000000,497.905000000,498.600000000,2494,COST
2023-05-26T15:17:00.000000000Z,33,2,2280,498.740000000,499.500000000,498.740000000,499.500000000,5535,COST
2023-05-26T15:18:00.000000000Z,33,2,2280,499.470000000,499.470000000,498.840000000,499.260000000,2477,COST
2023-05-26T15:19:00.000000000Z,33,2,2280,499.250000000,499.440000000,499.060000000,499.290000000,1288,COST
2023-05-26T15:20:00.000000000Z,33,2,2280,499.400000000,500.410000000,499.350000000,499.900000000,7521,COST
2023-05-26T15:21:00.000000000Z,33,2,2280,499.900000000,500.180000000,499.280000000,499.280000000,2440,COST
2023-05-26T15:22:00.000000000Z,33,2,2280,499.230000000,499.700000000,498.500000000,499.380000000,1848,COST
2023-05-26T15:23:00.000000000Z,33,2,2280,499.710000000,499.930000000,499.170000000,499.670000000,1930,COST
2023-05-26T15:24:00.000000000Z,33,2,2280,499.730000000,500.250000000,499.680000000,499.770000000,2150,COST
2023-05-26T15:25:00.000000000Z,33,2,2280,499.840000000,499.980000000,499.380000000,499.450000000,1294,COST
2023-05-26T15:26:00.000000000Z,33,2,2280,499.400000000,499.400000000,498.660000000,498.660000000,7775,COST
2023-05-26T15:27:00.000000000Z,33,2,2280,498.700000000,499.640000000,498.700000000,499.620000000,3346,COST
2023-05-26T15:28:00.000000000Z,33,2,2280,499.540000000,500.250000000,499.410000000,499.690000000,4648,COST
2023-05-26T15:29:00.000000000Z,33,2,2280,499.690000000,500.040000000,499.640000000,500.040000000,857,COST
2023-05-26T15:30:00.000000000Z,33,2,2280,500.180000000,500.430000000,499.930000000,500.430000000,1073,COST
2023-05-26T15:31:00.000000000Z,33,2,2280,500.300000000,500.470000000,500.220000000,500.430000000,973,COST
2023-05-26T15:32:00.000000000Z,33,2,2280,500.470000000,501.110000000,500.470000000,500.990000000,4562,COST
2023-05-26T15:33:00.000000000Z,33,2,2280,500.990000000,501.000000000,500.230000000,500.230000000,1661,COST
2023-05-26T15:34:00.000000000Z,33,2,2280,500.230000000,500.410000000,499.720000000,500.110000000,2562,COST
2023-05-26T15:35:00.000000000Z,33,2,2280,500.120000000,500.230000000,499.410000000,499.490000000,601,COST
2023-05-26T15:36:00.000000000Z,33,2,2280,499.530000000,500.130000000,499.530000000,500.130000000,1473,COST
2023-05-26T15:37:00.000000000Z,33,2,2280,499.930000000,499.930000000,499.270000000,499.600000000,2010,COST
2023-05-26T15:38:00.000000000Z,33,2,2280,499.540000000,500.550000000,499.540000000,500.260000000,1093,COST
2023-05-26T15:39:00.000000000Z,33,2,2280,500.260000000,500.990000000,500.260000000,500.990000000,1675,COST
2023-05-26T15:40:00.000000000Z,33,2,2280,500.990000000,501.290000000,500.840000000,501.290000000,2668,COST
2023-05-26T15:41:00.000000000Z,33,2,2280,501.320000000,501.800000000,501.320000000,501.790000000,1955,COST
2023-05-26T15:42:00.000000000Z,33,2,2280,501.790000000,501.990000000,501.730000000,501.730000000,5466,COST
2023-05-26T15:43:00.000000000Z,33,2,2280,501.720000000,502.240000000,501.660000000,502.160000000,6090,COST
2023-05-26T15:44:00.000000000Z,33,2,2280,502.010000000,502.110000000,501.630000000,501.950000000,2344,COST
2023-05-26T15:45:00.000000000Z,33,2,2280,502.060000000,502.360000000,501.840000000,501.840000000,2947,COST
2023-05-26T15:46:00.000000000Z,33,2,2280,501.880000000,501.900000000,501.690000000,501.690000000,915,COST
2023-05-26T15:47:00.000000000Z,33,2,2280,501.700000000,502.320000000,501.660000000,502.320000000,2621,COST
2023-05-26T15:48:00.000000000Z,33,2,2280,502.360000000,502.680000000,502.310000000,502.590000000,1391,COST
2023-05-26T15:49:00.000000000Z,33,2,2280,502.570000000,502.880000000,502.570000000,502.710000000,2296,COST
2023-05-26T15:50:00.000000000Z,33,2,2280,502.630000000,502.680000000,502.350000000,502.640000000,3972,COST
2023-05-26T15:51:00.000000000Z,33,2,2280,502.640000000,502.830000000,502.620000000,502.820000000,1676,COST
2023-05-26T15:52:00.000000000Z,33,2,2280,502.765000000,503.230000000,502.610000000,503.170000000,5677,COST
2023-05-26T15:53:00.000000000Z,33,2,2280,503.140000000,503.470000000,502.910000000,503.120000000,3848,COST
2023-05-26T15:54:00.000000000Z,33,2,2280,503.110000000,503.460000000,503.000000000,503.060000000,2362,COST
2023-05-26T15:55:00.000000000Z,33,2,2280,503.060000000,503.290000000,502.900000000,503.260000000,1982,COST
2023-05-26T15:56:00.000000000Z,33,2,2280,503.340000000,504.000000000,503.230000000,503.860000000,5701,COST
2023-05-26T15:57:00.000000000Z,33,2,2280,503.830000000,504.020000000,503.430000000,503.570000000,2057,COST
2023-05-26T15:58:00.000000000Z,33,2,2280,503.670000000,504.410000000,503.670000000,504.320000000,3405,COST
2023-05-26T15:59:00.000000000Z,33,2,2280,504.310000000,504.810000000,504.220000000,504.470000000,5530,COST
