ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-05T14:04:00.000000000Z,33,2,2399,476.430000000,476.430000000,475.610000000,475.650000000,497,COST
2022-10-05T14:05:00.000000000Z,33,2,2399,475.700000000,475.910000000,475.370000000,475.810000000,1013,COST
2022-10-05T14:06:00.000000000Z,33,2,2399,475.990000000,476.260000000,475.890000000,476.180000000,1178,COST
2022-10-05T14:07:00.000000000Z,33,2,2399,476.100000000,476.580000000,475.850000000,476.120000000,2020,COST
2022-10-05T14:08:00.000000000Z,33,2,2399,476.180000000,476.265000000,475.490000000,475.490000000,3422,COST
2022-10-05T14:09:00.000000000Z,33,2,2399,475.580000000,476.040000000,475.390000000,475.830000000,1992,COST
2022-10-05T14:10:00.000000000Z,33,2,2399,475.830000000,476.070000000,475.780000000,475.950000000,874,COST
2022-10-05T14:11:00.000000000Z,33,2,2399,475.950000000,476.740000000,475.950000000,476.740000000,1237,COST
2022-10-05T14:12:00.000000000Z,33,2,2399,476.830000000,477.410000000,476.750000000,477.410000000,1392,COST
2022-10-05T14:13:00.000000000Z,33,2,2399,477.470000000,477.830000000,477.400000000,477.510000000,1568,COST
2022-10-05T14:14:00.000000000Z,33,2,2399,477.310000000,477.490000000,477.090000000,477.450000000,1062,COST
2022-10-05T14:15:00.000000000Z,33,2,2399,477.260000000,477.290000000,476.940000000,477.060000000,1128,COST
2022-10-05T14:16:00.000000000Z,33,2,2399,476.970000000,477.110000000,476.520000000,476.730000000,1943,COST
2022-10-05T14:17:00.000000000Z,33,2,2399,476.630000000,476.670000000,476.215000000,476.610000000,589,COST
2022-10-05T14:18:00.000000000Z,33,2,2399,476.520000000,476.520000000,476.050000000,476.350000000,1086,COST
2022-10-05T14:19:00.000000000Z,33,2,2399,476.330000000,476.490000000,476.230000000,476.490000000,1227,COST
2022-10-05T14:20:00.000000000Z,33,2,2399,476.280000000,476.580000000,476.140000000,476.540000000,1799,COST
2022-10-05T14:21:00.000000000Z,33,2,2399,476.630000000,477.090000000,476.450000000,477.090000000,1118,COST
2022-10-05T14:22:00.000000000Z,33,2,2399,477.220000000,477.270000000,476.710000000,476.710000000,165,COST
2022-10-05T14:23:00.000000000Z,33,2,2399,476.520000000,476.660000000,476.000000000,476.015000000,600,COST
2022-10-05T14:24:00.000000000Z,33,2,2399,475.900000000,476.460000000,475.900000000,476.460000000,1194,COST
2022-10-05T14:25:00.000000000Z,33,2,2399,476.310000000,476.610000000,475.890000000,476.610000000,1951,COST
2022-10-05T14:26:00.000000000Z,33,2,2399,476.690000000,476.900000000,476.505000000,476.900000000,782,COST
2022-10-05T14:27:00.000000000Z,33,2,2399,476.900000000,476.920000000,476.640000000,476.860000000,308,COST
2022-10-05T14:28:00.000000000Z,33,2,2399,476.840000000,476.870000000,476.530000000,476.530000000,851,COST
2022-10-05T14:29:00.000000000Z,33,2,2399,476.480000000,476.700000000,476.140000000,476.180000000,3271,COST
2022-10-05T14:30:00.000000000Z,33,2,2399,476.200000000,476.820000000,476.020000000,476.590000000,1175,COST
2022-10-05T14:31:00.000000000Z,33,2,2399,476.510000000,476.510000000,476.110000000,476.400000000,569,COST
2022-10-05T14:32:00.000000000Z,33,2,2399,476.410000000,476.440000000,475.570000000,475.680000000,326,COST
2022-10-05T14:33:00.000000000Z,33,2,2399,475.690000000,475.810000000,475.240000000,475.810000000,2095,COST
2022-10-05T14:34:00.000000000Z,33,2,2399,475.800000000,475.890000000,475.340000000,475.460000000,2091,COST
2022-10-05T14:35:00.000000000Z,33,2,2399,475.380000000,475.800000000,475.300000000,475.490000000,1184,COST
2022-10-05T14:36:00.000000000Z,33,2,2399,475.410000000,475.880000000,475.400000000,475.880000000,839,COST
2022-10-05T14:37:00.000000000Z,33,2,2399,475.840000000,476.090000000,475.800000000,475.960000000,1251,COST
2022-10-05T14:38:00.000000000Z,33,2,2399,475.980000000,476.160000000,475.720000000,475.860000000,1433,COST
2022-10-05T14:39:00.000000000Z,33,2,2399,475.700000000,476.360000000,475.510000000,476.360000000,1138,COST
2022-10-05T14:40:00.000000000Z,33,2,2399,476.140000000,476.140000000,475.550000000,475.820000000,771,COST
2022-10-05T14:41:00.000000000Z,33,2,2399,475.960000000,476.420000000,475.960000000,476.160000000,1498,COST
2022-10-05T14:42:00.000000000Z,33,2,2399,476.270000000,476.860000000,476.270000000,476.640000000,422,COST
2022-10-05T14:43:00.000000000Z,33,2,2399,476.670000000,476.670000000,476.360000000,476.410000000,406,COST
2022-10-05T14:44:00.000000000Z,33,2,2399,476.500000000,476.810000000,476.500000000,476.540000000,569,COST
2022-10-05T14:45:00.000000000Z,33,2,2399,476.580000000,476.580000000,476.140000000,476.210000000,1515,COST
2022-10-05T14:46:00.000000000Z,33,2,2399,476.220000000,476.430000000,476.220000000,476.250000000,815,COST
2022-10-05T14:47:00.000000000Z,33,2,2399,476.310000000,476.500000000,475.920000000,476.380000000,1537,COST
2022-10-05T14:48:00.000000000Z,33,2,2399,476.280000000,476.280000000,475.800000000,475.940000000,1278,COST
2022-10-05T14:49:00.000000000Z,33,2,2399,476.000000000,476.020000000,475.855000000,475.855000000,563,COST
2022-10-05T14:50:00.000000000Z,33,2,2399,475.750000000,475.750000000,475.060000000,475.540000000,2515,COST
2022-10-05T14:51:00.000000000Z,33,2,2399,475.430000000,475.540000000,475.140000000,475.430000000,2020,COST
2022-10-05T14:52:00.000000000Z,33,2,2399,475.320000000,475.400000000,475.150000000,475.340000000,735,COST
2022-10-05T14:53:00.000000000Z,33,2,2399,475.250000000,475.580000000,475.240000000,475.240000000,673,COST
2022-10-05T14:54:00.000000000Z,33,2,2399,475.270000000,475.660000000,475.210000000,475.660000000,777,COST
2022-10-05T14:55:00.000000000Z,33,2,2399,475.590000000,475.630000000,474.860000000,475.070000000,1774,COST
2022-10-05T14:56:00.000000000Z,33,2,2399,475.160000000,475.740000000,474.810000000,475.480000000,538,COST
2022-10-05T14:57:00.000000000Z,33,2,2399,475.570000000,475.570000000,475.100000000,475.180000000,1076,COST
2022-10-05T14:58:00.000000000Z,33,2,2399,475.310000000,475.390000000,475.190000000,475.210000000,891,COST
2022-10-05T14:59:00.000000000Z,33,2,2399,475.220000000,475.360000000,475.200000000,475.280000000,843,COST
2022-10-05T15:00:00.000000000Z,33,2,2399,475.240000000,475.440000000,474.970000000,475.440000000,1312,COST
2022-10-05T15:01:00.000000000Z,33,2,2399,475.490000000,476.040000000,475.490000000,476.040000000,1019,COST
2022-10-05T15:02:00.000000000Z,33,2,2399,476.140000000,476.480000000,475.970000000,475.970000000,926,COST
2022-10-05T15:03:00.000000000Z,33,2,2399,476.050000000,476.350000000,476.010000000,476.210000000,730,COST
2022-10-05T15:04:00.000000000Z,33,2,2399,476.210000000,476.770000000,476.210000000,476.770000000,773,COST
2022-10-05T15:05:00.000000000Z,33,2,2399,476.640000000,476.640000000,475.960000000,476.170000000,1360,COST
2022-10-05T15:06:00.000000000Z,33,2,2399,476.050000000,476.360000000,475.880000000,476.290000000,1027,COST
2022-10-05T15:07:00.000000000Z,33,2,2399,476.350000000,476.450000000,476.030000000,476.030000000,975,COST
2022-10-05T15:08:00.000000000Z,33,2,2399,476.100000000,476.330000000,476.070000000,476.170000000,487,COST
2022-10-05T15:09:00.000000000Z,33,2,2399,476.190000000,476.560000000,476.080000000,476.520000000,1861,COST
2022-10-05T15:10:00.000000000Z,33,2,2399,476.450000000,476.660000000,476.270000000,476.520000000,1753,COST
2022-10-05T15:11:00.000000000Z,33,2,2399,476.620000000,477.480000000,476.500000000,477.480000000,1618,COST
2022-10-05T15:12:00.000000000Z,33,2,2399,477.430000000,477.500000000,477.200000000,477.230000000,720,COST
2022-10-05T15:13:00.000000000Z,33,2,2399,477.370000000,477.480000000,476.870000000,476.880000000,2293,COST
2022-10-05T15:14:00.000000000Z,33,2,2399,476.880000000,477.240000000,476.880000000,477.240000000,1012,COST
2022-10-05T15:15:00.000000000Z,33,2,2399,477.080000000,477.130000000,476.540000000,476.950000000,1233,COST
2022-10-05T15:16:00.000000000Z,33,2,2399,476.960000000,477.290000000,476.670000000,477.290000000,967,COST
2022-10-05T15:17:00.000000000Z,33,2,2399,477.040000000,477.280000000,477.000000000,477.280000000,590,COST
2022-10-05T15:18:00.000000000Z,33,2,2399,477.290000000,477.430000000,477.050000000,477.330000000,802,COST
2022-10-05T15:19:00.000000000Z,33,2,2399,477.400000000,477.450000000,477.270000000,477.440000000,696,COST
2022-10-05T15:20:00.000000000Z,33,2,2399,477.330000000,477.430000000,476.680000000,476.680000000,1575,COST
2022-10-05T15:21:00.000000000Z,33,2,2399,476.700000000,476.940000000,476.700000000,476.940000000,1292,COST
2022-10-05T15:22:00.000000000Z,33,2,2399,476.680000000,476.820000000,476.550000000,476.820000000,487,COST
2022-10-05T15:23:00.000000000Z,33,2,2399,476.540000000,477.060000000,476.540000000,477.060000000,1440,COST
2022-10-05T15:24:00.000000000Z,33,2,2399,477.030000000,477.410000000,476.950000000,477.410000000,1149,COST
2022-10-05T15:25:00.000000000Z,33,2,2399,477.420000000,477.550000000,477.350000000,477.500000000,805,COST
2022-10-05T15:26:00.000000000Z,33,2,2399,477.440000000,477.500000000,477.170000000,477.210000000,336,COST
2022-10-05T15:27:00.000000000Z,33,2,2399,477.250000000,477.300000000,476.990000000,477.130000000,560,COST
2022-10-05T15:28:00.000000000Z,33,2,2399,476.890000000,476.960000000,476.580000000,476.720000000,426,COST
2022-10-05T15:29:00.000000000Z,33,2,2399,476.640000000,476.870000000,476.420000000,476.870000000,468,COST
2022-10-05T15:30:00.000000000Z,33,2,2399,476.880000000,476.910000000,476.580000000,476.580000000,93,COST
2022-10-05T15:31:00.000000000Z,33,2,2399,476.860000000,476.970000000,476.720000000,476.970000000,639,COST
2022-10-05T15:32:00.000000000Z,33,2,2399,476.830000000,477.690000000,476.830000000,477.580000000,1591,COST
2022-10-05T15:33:00.000000000Z,33,2,2399,477.590000000,477.880000000,477.470000000,477.860000000,719,COST
2022-10-05T15:34:00.000000000Z,33,2,2399,477.810000000,477.850000000,477.610000000,477.750000000,636,COST
2022-10-05T15:35:00.000000000Z,33,2,2399,477.620000000,478.200000000,477.620000000,477.960000000,802,COST
2022-10-05T15:36:00.000000000Z,33,2,2399,478.100000000,478.540000000,478.100000000,478.310000000,952,COST
2022-10-05T15:37:00.000000000Z,33,2,2399,478.420000000,478.710000000,478.390000000,478.710000000,649,COST
2022-10-05T15:38:00.000000000Z,33,2,2399,478.720000000,478.920000000,478.370000000,478.560000000,892,COST
2022-10-05T15:39:00.000000000Z,33,2,2399,478.610000000,478.700000000,478.590000000,478.610000000,163,COST
2022-10-05T15:40:00.000000000Z,33,2,2399,478.700000000,478.710000000,478.250000000,478.710000000,1073,COST
2022-10-05T15:41:00.000000000Z,33,2,2399,478.760000000,478.760000000,478.580000000,478.580000000,430,COST
2022-10-05T15:42:00.000000000Z,33,2,2399,478.535000000,478.535000000,478.400000000,478.400000000,215,COST
2022-10-05T15:43:00.000000000Z,33,2,2399,478.400000000,478.400000000,478.110000000,478.110000000,392,COST
2022-10-05T15:44:00.000000000Z,33,2,2399,478.080000000,478.330000000,478.070000000,478.120000000,355,COST
2022-10-05T15:45:00.000000000Z,33,2,2399,478.170000000,478.370000000,478.060000000,478.190000000,971,COST
2022-10-05T15:46:00.000000000Z,33,2,2399,478.230000000,478.360000000,478.100000000,478.100000000,350,COST
2022-10-05T15:47:00.000000000Z,33,2,2399,478.080000000,478.140000000,477.900000000,478.020000000,255,COST
2022-10-05T15:48:00.000000000Z,33,2,2399,478.090000000,478.180000000,477.800000000,477.800000000,759,COST
2022-10-05T15:49:00.000000000Z,33,2,2399,477.860000000,477.860000000,477.550000000,477.550000000,764,COST
2022-10-05T15:50:00.000000000Z,33,2,2399,477.700000000,477.940000000,477.700000000,477.800000000,1773,COST
2022-10-05T15:51:00.000000000Z,33,2,2399,477.660000000,477.940000000,477.630000000,477.940000000,568,COST
2022-10-05T15:52:00.000000000Z,33,2,2399,477.750000000,478.060000000,477.420000000,478.060000000,2221,COST
2022-10-05T15:53:00.000000000Z,33,2,2399,478.070000000,478.070000000,477.870000000,477.870000000,364,COST
2022-10-05T15:54:00.000000000Z,33,2,2399,477.890000000,477.980000000,477.750000000,477.750000000,452,COST
2022-10-05T15:55:00.000000000Z,33,2,2399,477.760000000,478.110000000,477.760000000,478.110000000,463,COST
2022-10-05T15:56:00.000000000Z,33,2,2399,477.960000000,478.040000000,477.740000000,477.740000000,292,COST
2022-10-05T15:57:00.000000000Z,33,2,2399,477.690000000,477.940000000,477.500000000,477.760000000,1231,COST
2022-10-05T15:58:00.000000000Z,33,2,2399,477.720000000,477.870000000,477.710000000,477.780000000,394,COST
2022-10-05T15:59:00.000000000Z,33,2,2399,477.680000000,477.680000000,477.670000000,477.680000000,71,COST
