ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-07T12:55:00.000000000Z,33,2,2372,478.050000000,478.050000000,477.780000000,477.780000000,11,COST
2022-11-07T13:07:00.000000000Z,33,2,2372,478.540000000,478.540000000,478.540000000,478.540000000,1,COST
2022-11-07T13:32:00.000000000Z,33,2,2372,478.300000000,478.320000000,478.300000000,478.320000000,18,COST
2022-11-07T13:33:00.000000000Z,33,2,2372,478.280000000,478.280000000,478.280000000,478.280000000,3,COST
2022-11-07T13:41:00.000000000Z,33,2,2372,479.210000000,479.210000000,479.210000000,479.210000000,19,COST
2022-11-07T13:44:00.000000000Z,33,2,2372,479.000000000,479.000000000,479.000000000,479.000000000,1,COST
2022-11-07T13:47:00.000000000Z,33,2,2372,479.010000000,479.010000000,479.000000000,479.000000000,7,COST
2022-11-07T13:58:00.000000000Z,33,2,2372,479.110000000,479.110000000,479.000000000,479.000000000,14,COST
2022-11-07T14:01:00.000000000Z,33,2,2372,478.880000000,478.880000000,478.450000000,478.450000000,199,COST
2022-11-07T14:02:00.000000000Z,33,2,2372,478.400000000,478.400000000,478.400000000,478.400000000,6,COST
2022-11-07T14:03:00.000000000Z,33,2,2372,477.500000000,477.500000000,477.450000000,477.450000000,139,COST
2022-11-07T14:04:00.000000000Z,33,2,2372,477.450000000,477.450000000,477.450000000,477.450000000,1,COST
2022-11-07T14:07:00.000000000Z,33,2,2372,478.000000000,478.000000000,478.000000000,478.000000000,40,COST
2022-11-07T14:08:00.000000000Z,33,2,2372,477.700000000,477.700000000,477.490000000,477.490000000,77,COST
2022-11-07T14:12:00.000000000Z,33,2,2372,477.600000000,477.600000000,477.600000000,477.600000000,10,COST
2022-11-07T14:15:00.000000000Z,33,2,2372,478.680000000,478.800000000,478.680000000,478.800000000,4,COST
2022-11-07T14:16:00.000000000Z,33,2,2372,478.800000000,478.990000000,478.800000000,478.990000000,27,COST
2022-11-07T14:17:00.000000000Z,33,2,2372,478.990000000,478.990000000,478.990000000,478.990000000,36,COST
2022-11-07T14:18:00.000000000Z,33,2,2372,478.830000000,478.990000000,478.830000000,478.990000000,2,COST
2022-11-07T14:24:00.000000000Z,33,2,2372,478.420000000,478.420000000,478.200000000,478.200000000,52,COST
2022-11-07T14:25:00.000000000Z,33,2,2372,478.000000000,478.000000000,477.490000000,477.490000000,5,COST
2022-11-07T14:27:00.000000000Z,33,2,2372,478.850000000,478.850000000,478.850000000,478.850000000,21,COST
2022-11-07T14:28:00.000000000Z,33,2,2372,477.320000000,477.320000000,476.750000000,476.750000000,291,COST
2022-11-07T14:29:00.000000000Z,33,2,2372,477.440000000,477.440000000,476.660000000,476.660000000,217,COST
2022-11-07T14:30:00.000000000Z,33,2,2372,476.660000000,480.900000000,476.660000000,480.120000000,48047,COST
2022-11-07T14:31:00.000000000Z,33,2,2372,480.050000000,480.100000000,478.790000000,479.100000000,2161,COST
2022-11-07T14:32:00.000000000Z,33,2,2372,478.970000000,479.410000000,477.190000000,477.660000000,1887,COST
2022-11-07T14:33:00.000000000Z,33,2,2372,477.500000000,477.500000000,475.840000000,476.950000000,8561,COST
2022-11-07T14:34:00.000000000Z,33,2,2372,477.000000000,477.260000000,476.620000000,476.780000000,1549,COST
2022-11-07T14:35:00.000000000Z,33,2,2372,476.890000000,477.020000000,476.220000000,476.600000000,2895,COST
2022-11-07T14:36:00.000000000Z,33,2,2372,476.650000000,476.655000000,474.500000000,475.130000000,7398,COST
2022-11-07T14:37:00.000000000Z,33,2,2372,475.290000000,476.500000000,475.290000000,476.100000000,4349,COST
2022-11-07T14:38:00.000000000Z,33,2,2372,476.480000000,476.800000000,475.670000000,475.820000000,1321,COST
2022-11-07T14:39:00.000000000Z,33,2,2372,475.870000000,476.570000000,475.870000000,476.450000000,1033,COST
2022-11-07T14:40:00.000000000Z,33,2,2372,476.580000000,477.270000000,476.030000000,477.270000000,2987,COST
2022-11-07T14:41:00.000000000Z,33,2,2372,477.750000000,478.050000000,477.410000000,478.050000000,2894,COST
2022-11-07T14:42:00.000000000Z,33,2,2372,477.730000000,478.440000000,477.400000000,478.000000000,1405,COST
2022-11-07T14:43:00.000000000Z,33,2,2372,477.770000000,479.110000000,477.620000000,479.110000000,2791,COST
2022-11-07T14:44:00.000000000Z,33,2,2372,479.060000000,479.290000000,478.280000000,479.200000000,1947,COST
2022-11-07T14:45:00.000000000Z,33,2,2372,479.360000000,480.950000000,479.360000000,480.670000000,3462,COST
2022-11-07T14:46:00.000000000Z,33,2,2372,480.680000000,480.680000000,479.430000000,479.430000000,3249,COST
2022-11-07T14:47:00.000000000Z,33,2,2372,479.660000000,479.880000000,478.480000000,478.830000000,4170,COST
2022-11-07T14:48:00.000000000Z,33,2,2372,478.800000000,479.445000000,478.490000000,479.445000000,2522,COST
2022-11-07T14:49:00.000000000Z,33,2,2372,479.050000000,479.480000000,478.990000000,479.350000000,1759,COST
2022-11-07T14:50:00.000000000Z,33,2,2372,479.420000000,480.300000000,479.420000000,480.300000000,528,COST
2022-11-07T14:51:00.000000000Z,33,2,2372,480.220000000,480.400000000,479.690000000,480.100000000,1439,COST
2022-11-07T14:52:00.000000000Z,33,2,2372,479.700000000,479.700000000,478.520000000,478.530000000,1519,COST
2022-11-07T14:53:00.000000000Z,33,2,2372,478.640000000,479.230000000,478.640000000,478.890000000,979,COST
2022-11-07T14:54:00.000000000Z,33,2,2372,478.760000000,479.470000000,478.240000000,478.830000000,2144,COST
2022-11-07T14:55:00.000000000Z,33,2,2372,478.950000000,479.150000000,478.420000000,478.420000000,812,COST
2022-11-07T14:56:00.000000000Z,33,2,2372,478.420000000,478.590000000,477.500000000,477.780000000,2081,COST
2022-11-07T14:57:00.000000000Z,33,2,2372,477.640000000,477.780000000,477.020000000,477.780000000,2957,COST
2022-11-07T14:58:00.000000000Z,33,2,2372,477.870000000,478.580000000,476.750000000,477.070000000,3466,COST
2022-11-07T14:59:00.000000000Z,33,2,2372,477.230000000,477.630000000,477.050000000,477.630000000,2212,COST
2022-11-07T15:00:00.000000000Z,33,2,2372,477.340000000,477.820000000,477.340000000,477.820000000,1020,COST
2022-11-07T15:01:00.000000000Z,33,2,2372,477.920000000,477.980000000,477.350000000,477.890000000,713,COST
2022-11-07T15:02:00.000000000Z,33,2,2372,478.155000000,479.560000000,478.155000000,479.200000000,2245,COST
2022-11-07T15:03:00.000000000Z,33,2,2372,478.840000000,479.100000000,478.500000000,478.510000000,872,COST
2022-11-07T15:04:00.000000000Z,33,2,2372,478.870000000,478.990000000,478.370000000,478.990000000,929,COST
2022-11-07T15:05:00.000000000Z,33,2,2372,478.940000000,479.200000000,478.540000000,478.940000000,1163,COST
2022-11-07T15:06:00.000000000Z,33,2,2372,479.050000000,479.280000000,478.740000000,478.740000000,376,COST
2022-11-07T15:07:00.000000000Z,33,2,2372,479.130000000,479.380000000,478.750000000,479.180000000,1036,COST
2022-11-07T15:08:00.000000000Z,33,2,2372,478.860000000,479.190000000,478.240000000,478.950000000,1167,COST
2022-11-07T15:09:00.000000000Z,33,2,2372,478.920000000,479.230000000,478.800000000,479.220000000,1408,COST
2022-11-07T15:10:00.000000000Z,33,2,2372,479.230000000,480.040000000,479.230000000,479.460000000,1970,COST
2022-11-07T15:11:00.000000000Z,33,2,2372,479.120000000,479.120000000,477.970000000,477.970000000,3193,COST
2022-11-07T15:12:00.000000000Z,33,2,2372,478.140000000,478.620000000,477.960000000,478.520000000,2746,COST
2022-11-07T15:13:00.000000000Z,33,2,2372,478.300000000,479.370000000,478.300000000,478.980000000,4759,COST
2022-11-07T15:14:00.000000000Z,33,2,2372,479.040000000,479.580000000,478.850000000,479.010000000,3823,COST
2022-11-07T15:15:00.000000000Z,33,2,2372,478.840000000,479.520000000,478.430000000,479.140000000,6044,COST
2022-11-07T15:16:00.000000000Z,33,2,2372,479.460000000,480.240000000,479.460000000,480.240000000,1374,COST
2022-11-07T15:17:00.000000000Z,33,2,2372,480.000000000,480.000000000,479.080000000,479.430000000,466,COST
2022-11-07T15:18:00.000000000Z,33,2,2372,479.000000000,479.500000000,479.000000000,479.500000000,268,COST
2022-11-07T15:19:00.000000000Z,33,2,2372,479.260000000,479.670000000,479.260000000,479.300000000,455,COST
2022-11-07T15:20:00.000000000Z,33,2,2372,479.510000000,479.785000000,479.130000000,479.130000000,1657,COST
2022-11-07T15:21:00.000000000Z,33,2,2372,479.100000000,479.150000000,478.640000000,478.880000000,1423,COST
2022-11-07T15:22:00.000000000Z,33,2,2372,479.000000000,479.000000000,478.250000000,478.600000000,1181,COST
2022-11-07T15:23:00.000000000Z,33,2,2372,478.530000000,478.580000000,478.070000000,478.070000000,841,COST
2022-11-07T15:24:00.000000000Z,33,2,2372,478.060000000,478.330000000,477.690000000,478.330000000,518,COST
2022-11-07T15:25:00.000000000Z,33,2,2372,478.000000000,478.180000000,477.250000000,477.770000000,684,COST
2022-11-07T15:26:00.000000000Z,33,2,2372,477.620000000,477.620000000,477.280000000,477.320000000,205,COST
2022-11-07T15:27:00.000000000Z,33,2,2372,477.310000000,477.540000000,477.160000000,477.300000000,844,COST
2022-11-07T15:28:00.000000000Z,33,2,2372,477.320000000,477.760000000,477.320000000,477.370000000,694,COST
2022-11-07T15:29:00.000000000Z,33,2,2372,477.440000000,477.850000000,477.440000000,477.850000000,336,COST
2022-11-07T15:30:00.000000000Z,33,2,2372,477.920000000,478.115000000,477.130000000,477.780000000,771,COST
2022-11-07T15:31:00.000000000Z,33,2,2372,477.740000000,477.840000000,477.060000000,477.060000000,429,COST
2022-11-07T15:32:00.000000000Z,33,2,2372,477.100000000,477.450000000,476.690000000,477.200000000,1249,COST
2022-11-07T15:33:00.000000000Z,33,2,2372,477.370000000,477.860000000,477.140000000,477.175000000,1124,COST
2022-11-07T15:34:00.000000000Z,33,2,2372,477.050000000,477.130000000,476.610000000,476.860000000,698,COST
2022-11-07T15:35:00.000000000Z,33,2,2372,476.950000000,478.010000000,476.950000000,477.570000000,1018,COST
2022-11-07T15:36:00.000000000Z,33,2,2372,477.660000000,477.660000000,477.050000000,477.550000000,398,COST
2022-11-07T15:37:00.000000000Z,33,2,2372,477.480000000,478.000000000,477.480000000,477.800000000,802,COST
2022-11-07T15:38:00.000000000Z,33,2,2372,478.180000000,478.550000000,478.000000000,478.070000000,525,COST
2022-11-07T15:39:00.000000000Z,33,2,2372,477.940000000,477.960000000,477.600000000,477.940000000,863,COST
2022-11-07T15:40:00.000000000Z,33,2,2372,477.970000000,478.320000000,477.720000000,477.800000000,761,COST
2022-11-07T15:41:00.000000000Z,33,2,2372,477.870000000,478.240000000,477.620000000,478.230000000,1331,COST
2022-11-07T15:42:00.000000000Z,33,2,2372,477.960000000,478.000000000,477.800000000,477.830000000,357,COST
2022-11-07T15:43:00.000000000Z,33,2,2372,477.900000000,478.200000000,477.490000000,478.080000000,903,COST
2022-11-07T15:44:00.000000000Z,33,2,2372,478.020000000,478.050000000,477.910000000,478.000000000,639,COST
2022-11-07T15:45:00.000000000Z,33,2,2372,478.160000000,478.250000000,477.630000000,477.775000000,266,COST
2022-11-07T15:46:00.000000000Z,33,2,2372,478.130000000,478.620000000,478.130000000,478.610000000,910,COST
2022-11-07T15:47:00.000000000Z,33,2,2372,478.630000000,479.230000000,478.630000000,478.890000000,718,COST
2022-11-07T15:48:00.000000000Z,33,2,2372,478.740000000,478.760000000,478.550000000,478.760000000,928,COST
2022-11-07T15:49:00.000000000Z,33,2,2372,478.800000000,478.800000000,478.050000000,478.290000000,323,COST
2022-11-07T15:50:00.000000000Z,33,2,2372,478.100000000,478.370000000,477.910000000,478.350000000,328,COST
2022-11-07T15:51:00.000000000Z,33,2,2372,478.740000000,479.100000000,478.740000000,478.930000000,862,COST
2022-11-07T15:52:00.000000000Z,33,2,2372,478.660000000,478.920000000,478.620000000,478.630000000,280,COST
2022-11-07T15:53:00.000000000Z,33,2,2372,478.775000000,479.270000000,478.775000000,479.270000000,864,COST
2022-11-07T15:54:00.000000000Z,33,2,2372,479.200000000,479.850000000,479.120000000,479.140000000,1465,COST
2022-11-07T15:55:00.000000000Z,33,2,2372,478.820000000,479.100000000,478.710000000,479.100000000,607,COST
2022-11-07T15:56:00.000000000Z,33,2,2372,479.110000000,479.110000000,478.840000000,478.970000000,292,COST
2022-11-07T15:57:00.000000000Z,33,2,2372,478.960000000,479.460000000,478.960000000,479.260000000,953,COST
2022-11-07T15:58:00.000000000Z,33,2,2372,479.370000000,479.520000000,479.240000000,479.520000000,241,COST
2022-11-07T15:59:00.000000000Z,33,2,2372,479.490000000,479.490000000,479.490000000,479.490000000,2,COST
