ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-10T14:43:00.000000000Z,33,2,1633,206.740000000,207.020000000,206.740000000,206.965000000,2197,COST
2019-01-10T14:44:00.000000000Z,33,2,1633,207.020000000,207.180000000,206.910000000,207.000000000,3058,COST
2019-01-10T14:45:00.000000000Z,33,2,1633,207.050000000,207.200000000,207.020000000,207.140000000,1328,COST
2019-01-10T14:46:00.000000000Z,33,2,1633,207.040000000,207.050000000,206.850000000,206.870000000,3637,COST
2019-01-10T14:47:00.000000000Z,33,2,1633,206.810000000,206.810000000,206.620000000,206.700000000,741,COST
2019-01-10T14:48:00.000000000Z,33,2,1633,206.600000000,206.600000000,206.400000000,206.490000000,942,COST
2019-01-10T14:49:00.000000000Z,33,2,1633,206.440000000,206.540000000,206.380000000,206.540000000,1328,COST
2019-01-10T14:50:00.000000000Z,33,2,1633,206.440000000,206.670000000,206.430000000,206.670000000,1194,COST
2019-01-10T14:51:00.000000000Z,33,2,1633,206.620000000,206.760000000,206.580000000,206.660000000,1534,COST
2019-01-10T14:52:00.000000000Z,33,2,1633,206.720000000,206.880000000,206.550000000,206.880000000,1911,COST
2019-01-10T14:53:00.000000000Z,33,2,1633,206.830000000,206.830000000,206.780000000,206.810000000,574,COST
2019-01-10T14:54:00.000000000Z,33,2,1633,206.950000000,207.130000000,206.880000000,207.130000000,1989,COST
2019-01-10T14:55:00.000000000Z,33,2,1633,207.120000000,207.120000000,207.000000000,207.020000000,820,COST
2019-01-10T14:56:00.000000000Z,33,2,1633,207.020000000,207.260000000,207.020000000,207.260000000,1653,COST
2019-01-10T14:57:00.000000000Z,33,2,1633,207.310000000,207.590000000,207.310000000,207.540000000,1335,COST
2019-01-10T14:58:00.000000000Z,33,2,1633,207.510000000,207.610000000,207.420000000,207.610000000,1370,COST
2019-01-10T14:59:00.000000000Z,33,2,1633,207.490000000,207.580000000,207.480000000,207.580000000,782,COST
2019-01-10T15:00:00.000000000Z,33,2,1633,207.510000000,207.800000000,207.510000000,207.710000000,1333,COST
2019-01-10T15:01:00.000000000Z,33,2,1633,207.680000000,207.780000000,207.640000000,207.710000000,1113,COST
2019-01-10T15:02:00.000000000Z,33,2,1633,207.740000000,207.760000000,207.730000000,207.760000000,530,COST
2019-01-10T15:03:00.000000000Z,33,2,1633,207.710000000,208.025000000,207.700000000,208.025000000,1509,COST
2019-01-10T15:04:00.000000000Z,33,2,1633,208.060000000,208.200000000,208.060000000,208.190000000,1230,COST
2019-01-10T15:05:00.000000000Z,33,2,1633,208.200000000,208.370000000,208.200000000,208.340000000,1815,COST
2019-01-10T15:06:00.000000000Z,33,2,1633,208.340000000,208.490000000,208.250000000,208.310000000,1773,COST
2019-01-10T15:07:00.000000000Z,33,2,1633,208.230000000,208.330000000,208.210000000,208.260000000,924,COST
2019-01-10T15:08:00.000000000Z,33,2,1633,208.270000000,208.270000000,208.110000000,208.110000000,639,COST
2019-01-10T15:09:00.000000000Z,33,2,1633,208.110000000,208.190000000,208.090000000,208.190000000,690,COST
2019-01-10T15:10:00.000000000Z,33,2,1633,208.190000000,208.470000000,208.190000000,208.470000000,1612,COST
2019-01-10T15:11:00.000000000Z,33,2,1633,208.520000000,208.590000000,208.420000000,208.550000000,1523,COST
2019-01-10T15:12:00.000000000Z,33,2,1633,208.590000000,208.870000000,208.590000000,208.870000000,833,COST
2019-01-10T15:13:00.000000000Z,33,2,1633,208.880000000,208.900000000,208.650000000,208.690000000,681,COST
2019-01-10T15:14:00.000000000Z,33,2,1633,208.720000000,208.740000000,208.640000000,208.740000000,500,COST
2019-01-10T15:15:00.000000000Z,33,2,1633,208.750000000,208.750000000,208.600000000,208.610000000,1176,COST
2019-01-10T15:16:00.000000000Z,33,2,1633,208.550000000,208.620000000,208.330000000,208.460000000,4343,COST
2019-01-10T15:17:00.000000000Z,33,2,1633,208.460000000,208.670000000,208.400000000,208.610000000,4039,COST
2019-01-10T15:18:00.000000000Z,33,2,1633,208.590000000,208.640000000,208.330000000,208.330000000,2851,COST
2019-01-10T15:19:00.000000000Z,33,2,1633,208.300000000,208.310000000,208.100000000,208.180000000,2527,COST
2019-01-10T15:20:00.000000000Z,33,2,1633,208.160000000,208.350000000,208.150000000,208.230000000,4161,COST
2019-01-10T15:21:00.000000000Z,33,2,1633,208.210000000,208.280000000,208.130000000,208.200000000,3033,COST
2019-01-10T15:22:00.000000000Z,33,2,1633,208.160000000,208.440000000,208.160000000,208.390000000,2013,COST
2019-01-10T15:23:00.000000000Z,33,2,1633,208.410000000,208.540000000,208.370000000,208.520000000,1266,COST
2019-01-10T15:25:00.000000000Z,33,2,1633,208.660000000,208.960000000,208.660000000,208.890000000,1886,COST
2019-01-10T15:26:00.000000000Z,33,2,1633,208.940000000,209.280000000,208.920000000,209.280000000,1760,COST
2019-01-10T15:27:00.000000000Z,33,2,1633,209.270000000,209.290000000,209.200000000,209.290000000,1281,COST
2019-01-10T15:28:00.000000000Z,33,2,1633,209.320000000,209.430000000,209.320000000,209.350000000,1099,COST
2019-01-10T15:29:00.000000000Z,33,2,1633,209.450000000,209.730000000,209.450000000,209.650000000,1620,COST
2019-01-10T15:30:00.000000000Z,33,2,1633,209.600000000,209.780000000,209.600000000,209.770000000,996,COST
2019-01-10T15:31:00.000000000Z,33,2,1633,209.770000000,209.980000000,209.770000000,209.980000000,908,COST
2019-01-10T15:32:00.000000000Z,33,2,1633,209.890000000,210.140000000,209.890000000,210.140000000,10483,COST
2019-01-10T15:33:00.000000000Z,33,2,1633,210.170000000,210.430000000,210.170000000,210.420000000,3859,COST
2019-01-10T15:34:00.000000000Z,33,2,1633,210.450000000,210.500000000,210.350000000,210.450000000,2216,COST
2019-01-10T15:35:00.000000000Z,33,2,1633,210.450000000,210.530000000,210.370000000,210.490000000,2670,COST
2019-01-10T15:36:00.000000000Z,33,2,1633,210.370000000,210.370000000,210.060000000,210.130000000,1362,COST
2019-01-10T15:37:00.000000000Z,33,2,1633,210.130000000,210.130000000,209.940000000,209.960000000,2035,COST
2019-01-10T15:38:00.000000000Z,33,2,1633,209.990000000,209.990000000,209.700000000,209.700000000,809,COST
2019-01-10T15:39:00.000000000Z,33,2,1633,209.670000000,209.960000000,209.670000000,209.960000000,633,COST
2019-01-10T15:40:00.000000000Z,33,2,1633,209.970000000,210.020000000,209.930000000,210.020000000,953,COST
2019-01-10T15:41:00.000000000Z,33,2,1633,210.020000000,210.100000000,209.920000000,209.920000000,3334,COST
2019-01-10T15:42:00.000000000Z,33,2,1633,209.880000000,209.880000000,209.820000000,209.850000000,2118,COST
2019-01-10T15:43:00.000000000Z,33,2,1633,209.850000000,210.040000000,209.760000000,210.040000000,3622,COST
2019-01-10T15:44:00.000000000Z,33,2,1633,210.080000000,210.090000000,210.060000000,210.090000000,417,COST
2019-01-10T15:45:00.000000000Z,33,2,1633,210.120000000,210.300000000,210.120000000,210.290000000,706,COST
2019-01-10T15:46:00.000000000Z,33,2,1633,210.300000000,210.380000000,210.270000000,210.280000000,2214,COST
2019-01-10T15:47:00.000000000Z,33,2,1633,210.260000000,210.270000000,210.130000000,210.130000000,2404,COST
2019-01-10T15:48:00.000000000Z,33,2,1633,210.080000000,210.080000000,209.980000000,210.020000000,2471,COST
2019-01-10T15:49:00.000000000Z,33,2,1633,210.070000000,210.070000000,209.920000000,209.920000000,936,COST
2019-01-10T15:50:00.000000000Z,33,2,1633,209.860000000,210.080000000,209.860000000,210.080000000,1935,COST
2019-01-10T15:51:00.000000000Z,33,2,1633,210.150000000,210.270000000,210.100000000,210.150000000,851,COST
2019-01-10T15:52:00.000000000Z,33,2,1633,210.150000000,210.200000000,210.130000000,210.200000000,955,COST
2019-01-10T15:53:00.000000000Z,33,2,1633,210.170000000,210.180000000,210.130000000,210.130000000,1504,COST
2019-01-10T15:54:00.000000000Z,33,2,1633,210.110000000,210.110000000,209.990000000,210.080000000,1634,COST
2019-01-10T15:55:00.000000000Z,33,2,1633,210.040000000,210.040000000,210.010000000,210.020000000,473,COST
2019-01-10T15:56:00.000000000Z,33,2,1633,209.990000000,210.100000000,209.990000000,210.100000000,547,COST
2019-01-10T15:57:00.000000000Z,33,2,1633,210.100000000,210.100000000,210.040000000,210.050000000,2114,COST
2019-01-10T15:58:00.000000000Z,33,2,1633,210.060000000,210.060000000,210.060000000,210.060000000,300,COST
2019-01-10T15:59:00.000000000Z,33,2,1633,210.040000000,210.100000000,209.920000000,209.930000000,2186,COST
