ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-05T11:00:00.000000000Z,33,2,3572,942.040000000,942.040000000,942.040000000,942.040000000,12,COST
2025-11-05T11:07:00.000000000Z,33,2,3572,942.240000000,942.240000000,942.240000000,942.240000000,7,COST
2025-11-05T11:09:00.000000000Z,33,2,3572,942.570000000,942.600000000,942.570000000,942.600000000,13,COST
2025-11-05T11:18:00.000000000Z,33,2,3572,942.360000000,942.360000000,942.360000000,942.360000000,2,COST
2025-11-05T11:20:00.000000000Z,33,2,3572,942.340000000,942.340000000,942.340000000,942.340000000,3,COST
2025-11-05T11:22:00.000000000Z,33,2,3572,942.530000000,942.580000000,942.530000000,942.580000000,2,COST
2025-11-05T11:25:00.000000000Z,33,2,3572,942.820000000,942.820000000,942.820000000,942.820000000,1,COST
2025-11-05T11:33:00.000000000Z,33,2,3572,942.600000000,942.600000000,942.590000000,942.590000000,11,COST
2025-11-05T11:39:00.000000000Z,33,2,3572,942.100000000,942.100000000,942.100000000,942.100000000,5,COST
2025-11-05T11:40:00.000000000Z,33,2,3572,942.310000000,942.310000000,942.310000000,942.310000000,10,COST
2025-11-05T11:41:00.000000000Z,33,2,3572,942.460000000,942.490000000,942.450000000,942.490000000,15,COST
2025-11-05T11:47:00.000000000Z,33,2,3572,942.460000000,942.460000000,942.460000000,942.460000000,10,COST
2025-11-05T11:48:00.000000000Z,33,2,3572,942.490000000,942.490000000,942.490000000,942.490000000,17,COST
2025-11-05T11:57:00.000000000Z,33,2,3572,942.540000000,942.540000000,942.540000000,942.540000000,3,COST
2025-11-05T12:00:00.000000000Z,33,2,3572,942.500000000,942.500000000,941.390000000,941.420000000,291,COST
2025-11-05T12:10:00.000000000Z,33,2,3572,940.780000000,940.780000000,940.780000000,940.780000000,1,COST
2025-11-05T12:12:00.000000000Z,33,2,3572,940.500000000,940.500000000,938.910000000,938.910000000,186,COST
2025-11-05T12:14:00.000000000Z,33,2,3572,938.910000000,938.910000000,938.910000000,938.910000000,1,COST
2025-11-05T12:27:00.000000000Z,33,2,3572,938.500000000,938.500000000,938.440000000,938.440000000,12,COST
2025-11-05T12:28:00.000000000Z,33,2,3572,938.460000000,938.460000000,938.460000000,938.460000000,1,COST
2025-11-05T12:29:00.000000000Z,33,2,3572,938.460000000,938.460000000,938.050000000,938.050000000,12,COST
2025-11-05T12:30:00.000000000Z,33,2,3572,938.000000000,938.000000000,937.710000000,937.710000000,12,COST
2025-11-05T12:32:00.000000000Z,33,2,3572,938.380000000,938.400000000,938.380000000,938.400000000,16,COST
2025-11-05T12:34:00.000000000Z,33,2,3572,937.880000000,937.880000000,937.850000000,937.850000000,12,COST
2025-11-05T12:35:00.000000000Z,33,2,3572,937.730000000,937.730000000,937.700000000,937.700000000,11,COST
2025-11-05T12:36:00.000000000Z,33,2,3572,937.650000000,937.650000000,937.350000000,937.350000000,8,COST
2025-11-05T12:41:00.000000000Z,33,2,3572,937.530000000,937.530000000,937.530000000,937.530000000,2,COST
2025-11-05T12:45:00.000000000Z,33,2,3572,937.580000000,937.580000000,937.580000000,937.580000000,7,COST
2025-11-05T12:47:00.000000000Z,33,2,3572,937.580000000,937.580000000,937.580000000,937.580000000,7,COST
2025-11-05T12:50:00.000000000Z,33,2,3572,937.440000000,937.560000000,937.440000000,937.560000000,27,COST
2025-11-05T12:52:00.000000000Z,33,2,3572,937.560000000,937.560000000,937.560000000,937.560000000,1,COST
2025-11-05T12:53:00.000000000Z,33,2,3572,937.470000000,937.560000000,937.470000000,937.560000000,22,COST
2025-11-05T12:54:00.000000000Z,33,2,3572,937.970000000,938.000000000,937.600000000,937.600000000,6,COST
2025-11-05T12:57:00.000000000Z,33,2,3572,937.830000000,937.830000000,937.830000000,937.830000000,6,COST
2025-11-05T12:58:00.000000000Z,33,2,3572,937.890000000,938.000000000,937.890000000,938.000000000,3,COST
2025-11-05T13:01:00.000000000Z,33,2,3572,938.450000000,938.600000000,938.450000000,938.600000000,2,COST
2025-11-05T13:06:00.000000000Z,33,2,3572,938.070000000,938.070000000,937.450000000,937.450000000,7,COST
2025-11-05T13:11:00.000000000Z,33,2,3572,937.800000000,938.220000000,937.800000000,938.220000000,40,COST
2025-11-05T13:12:00.000000000Z,33,2,3572,938.220000000,938.220000000,938.220000000,938.220000000,30,COST
2025-11-05T13:13:00.000000000Z,33,2,3572,937.890000000,937.890000000,937.890000000,937.890000000,2,COST
2025-11-05T13:15:00.000000000Z,33,2,3572,937.500000000,937.500000000,937.500000000,937.500000000,2,COST
2025-11-05T13:23:00.000000000Z,33,2,3572,937.560000000,937.560000000,937.560000000,937.560000000,10,COST
2025-11-05T13:24:00.000000000Z,33,2,3572,937.740000000,937.740000000,937.740000000,937.740000000,1,COST
2025-11-05T13:31:00.000000000Z,33,2,3572,937.880000000,937.880000000,937.880000000,937.880000000,1,COST
2025-11-05T13:32:00.000000000Z,33,2,3572,937.700000000,937.920000000,937.700000000,937.920000000,15,COST
2025-11-05T13:33:00.000000000Z,33,2,3572,937.950000000,937.950000000,937.950000000,937.950000000,1,COST
2025-11-05T13:42:00.000000000Z,33,2,3572,937.010000000,937.010000000,937.010000000,937.010000000,11,COST
2025-11-05T13:44:00.000000000Z,33,2,3572,937.160000000,937.180000000,936.250000000,936.250000000,44,COST
2025-11-05T13:46:00.000000000Z,33,2,3572,935.650000000,935.650000000,935.650000000,935.650000000,10,COST
2025-11-05T13:47:00.000000000Z,33,2,3572,935.500000000,935.660000000,935.500000000,935.660000000,12,COST
2025-11-05T13:48:00.000000000Z,33,2,3572,935.470000000,935.660000000,935.470000000,935.660000000,59,COST
2025-11-05T13:51:00.000000000Z,33,2,3572,936.180000000,936.520000000,936.180000000,936.520000000,15,COST
2025-11-05T13:57:00.000000000Z,33,2,3572,935.640000000,935.640000000,935.640000000,935.640000000,80,COST
2025-11-05T14:00:00.000000000Z,33,2,3572,934.880000000,934.940000000,934.850000000,934.850000000,21,COST
2025-11-05T14:01:00.000000000Z,33,2,3572,934.740000000,934.790000000,934.740000000,934.790000000,216,COST
2025-11-05T14:02:00.000000000Z,33,2,3572,934.670000000,934.670000000,934.640000000,934.640000000,20,COST
2025-11-05T14:03:00.000000000Z,33,2,3572,934.590000000,935.190000000,934.590000000,934.900000000,128,COST
2025-11-05T14:05:00.000000000Z,33,2,3572,934.760000000,934.920000000,934.750000000,934.750000000,81,COST
2025-11-05T14:07:00.000000000Z,33,2,3572,934.980000000,935.410000000,934.980000000,935.410000000,54,COST
2025-11-05T14:08:00.000000000Z,33,2,3572,935.120000000,935.120000000,935.120000000,935.120000000,1,COST
2025-11-05T14:09:00.000000000Z,33,2,3572,935.000000000,935.000000000,934.060000000,934.060000000,180,COST
2025-11-05T14:10:00.000000000Z,33,2,3572,934.240000000,934.240000000,934.060000000,934.130000000,105,COST
2025-11-05T14:15:00.000000000Z,33,2,3572,934.420000000,934.420000000,934.420000000,934.420000000,1,COST
2025-11-05T14:16:00.000000000Z,33,2,3572,934.560000000,934.560000000,934.350000000,934.350000000,2,COST
2025-11-05T14:17:00.000000000Z,33,2,3572,934.340000000,934.340000000,934.300000000,934.300000000,4,COST
2025-11-05T14:18:00.000000000Z,33,2,3572,934.290000000,934.290000000,934.290000000,934.290000000,4,COST
2025-11-05T14:19:00.000000000Z,33,2,3572,934.290000000,934.310000000,934.210000000,934.210000000,5,COST
2025-11-05T14:20:00.000000000Z,33,2,3572,934.250000000,934.380000000,934.250000000,934.380000000,7,COST
2025-11-05T14:21:00.000000000Z,33,2,3572,934.600000000,934.760000000,934.600000000,934.760000000,3,COST
2025-11-05T14:22:00.000000000Z,33,2,3572,934.630000000,934.920000000,934.630000000,934.920000000,9,COST
2025-11-05T14:23:00.000000000Z,33,2,3572,934.630000000,934.630000000,934.630000000,934.630000000,2,COST
2025-11-05T14:24:00.000000000Z,33,2,3572,934.820000000,934.980000000,934.630000000,934.630000000,16,COST
2025-11-05T14:25:00.000000000Z,33,2,3572,935.000000000,935.000000000,935.000000000,935.000000000,20,COST
2025-11-05T14:27:00.000000000Z,33,2,3572,937.800000000,938.260000000,937.800000000,938.260000000,123,COST
2025-11-05T14:28:00.000000000Z,33,2,3572,938.700000000,939.430000000,938.700000000,939.430000000,8,COST
2025-11-05T14:29:00.000000000Z,33,2,3572,939.380000000,940.000000000,939.340000000,940.000000000,49,COST
2025-11-05T14:30:00.000000000Z,33,2,3572,939.810000000,942.450000000,939.000000000,941.510000000,26833,COST
2025-11-05T14:31:00.000000000Z,33,2,3572,941.820000000,942.720000000,939.000000000,939.180000000,1565,COST
2025-11-05T14:32:00.000000000Z,33,2,3572,939.495000000,942.000000000,938.000000000,941.700000000,1463,COST
2025-11-05T14:33:00.000000000Z,33,2,3572,940.860000000,941.290000000,939.000000000,939.000000000,896,COST
2025-11-05T14:34:00.000000000Z,33,2,3572,938.670000000,939.010000000,937.700000000,938.460000000,2085,COST
2025-11-05T14:35:00.000000000Z,33,2,3572,938.620000000,939.070000000,937.000000000,937.000000000,2021,COST
2025-11-05T14:36:00.000000000Z,33,2,3572,937.040000000,938.450000000,937.040000000,938.345000000,1283,COST
2025-11-05T14:37:00.000000000Z,33,2,3572,937.970000000,939.060000000,937.490000000,937.490000000,1056,COST
2025-11-05T14:38:00.000000000Z,33,2,3572,937.520000000,937.520000000,936.200000000,936.510000000,734,COST
2025-11-05T14:39:00.000000000Z,33,2,3572,936.420000000,937.910000000,936.285000000,936.980000000,1033,COST
2025-11-05T14:40:00.000000000Z,33,2,3572,937.020000000,937.070000000,935.340000000,936.270000000,1347,COST
2025-11-05T14:41:00.000000000Z,33,2,3572,936.220000000,937.190000000,935.540000000,936.770000000,1248,COST
2025-11-05T14:42:00.000000000Z,33,2,3572,936.980000000,937.520000000,936.610000000,936.920000000,197,COST
2025-11-05T14:43:00.000000000Z,33,2,3572,936.530000000,936.530000000,935.100000000,936.230000000,1764,COST
2025-11-05T14:44:00.000000000Z,33,2,3572,936.110000000,936.170000000,934.690000000,936.120000000,3012,COST
2025-11-05T14:45:00.000000000Z,33,2,3572,936.300000000,937.230000000,936.245000000,937.070000000,341,COST
2025-11-05T14:46:00.000000000Z,33,2,3572,936.210000000,938.310000000,936.180000000,936.360000000,1150,COST
2025-11-05T14:47:00.000000000Z,33,2,3572,936.760000000,938.500000000,936.760000000,937.680000000,1611,COST
2025-11-05T14:48:00.000000000Z,33,2,3572,937.780000000,937.780000000,937.470000000,937.470000000,251,COST
2025-11-05T14:49:00.000000000Z,33,2,3572,937.700000000,937.700000000,936.610000000,936.950000000,809,COST
2025-11-05T14:50:00.000000000Z,33,2,3572,936.700000000,937.350000000,936.500000000,936.960000000,601,COST
2025-11-05T14:51:00.000000000Z,33,2,3572,937.050000000,937.650000000,937.050000000,937.370000000,410,COST
2025-11-05T14:52:00.000000000Z,33,2,3572,937.490000000,937.490000000,936.670000000,936.990000000,637,COST
2025-11-05T14:53:00.000000000Z,33,2,3572,937.290000000,937.600000000,936.500000000,936.500000000,468,COST
2025-11-05T14:54:00.000000000Z,33,2,3572,936.680000000,937.670000000,936.650000000,936.650000000,1570,COST
2025-11-05T14:55:00.000000000Z,33,2,3572,936.820000000,937.240000000,936.650000000,936.980000000,1038,COST
2025-11-05T14:56:00.000000000Z,33,2,3572,936.850000000,937.350000000,936.730000000,936.970000000,240,COST
2025-11-05T14:57:00.000000000Z,33,2,3572,936.920000000,937.550000000,936.920000000,937.040000000,854,COST
2025-11-05T14:58:00.000000000Z,33,2,3572,937.000000000,937.710000000,936.600000000,937.500000000,1245,COST
2025-11-05T14:59:00.000000000Z,33,2,3572,937.420000000,937.790000000,937.010000000,937.310000000,146,COST
2025-11-05T15:00:00.000000000Z,33,2,3572,937.260000000,937.380000000,936.690000000,937.040000000,281,COST
2025-11-05T15:01:00.000000000Z,33,2,3572,937.285000000,938.480000000,937.285000000,937.970000000,1369,COST
2025-11-05T15:02:00.000000000Z,33,2,3572,938.150000000,938.840000000,938.150000000,938.210000000,1030,COST
2025-11-05T15:03:00.000000000Z,33,2,3572,938.030000000,938.210000000,937.490000000,938.095000000,463,COST
2025-11-05T15:04:00.000000000Z,33,2,3572,938.130000000,939.540000000,938.130000000,939.000000000,386,COST
2025-11-05T15:05:00.000000000Z,33,2,3572,939.000000000,939.180000000,938.350000000,938.830000000,977,COST
2025-11-05T15:06:00.000000000Z,33,2,3572,938.620000000,938.730000000,937.520000000,937.585000000,476,COST
2025-11-05T15:07:00.000000000Z,33,2,3572,937.450000000,937.450000000,936.460000000,937.040000000,1053,COST
2025-11-05T15:08:00.000000000Z,33,2,3572,936.845000000,937.120000000,936.660000000,936.660000000,256,COST
2025-11-05T15:09:00.000000000Z,33,2,3572,936.630000000,936.630000000,935.950000000,936.380000000,697,COST
2025-11-05T15:10:00.000000000Z,33,2,3572,936.335000000,936.580000000,936.150000000,936.320000000,202,COST
2025-11-05T15:11:00.000000000Z,33,2,3572,936.410000000,937.150000000,936.220000000,936.380000000,940,COST
2025-11-05T15:12:00.000000000Z,33,2,3572,936.420000000,937.010000000,936.150000000,936.860000000,504,COST
2025-11-05T15:13:00.000000000Z,33,2,3572,936.660000000,936.660000000,935.900000000,936.100000000,477,COST
2025-11-05T15:14:00.000000000Z,33,2,3572,936.040000000,936.690000000,935.820000000,936.415000000,990,COST
2025-11-05T15:15:00.000000000Z,33,2,3572,936.710000000,936.810000000,936.270000000,936.540000000,2415,COST
2025-11-05T15:16:00.000000000Z,33,2,3572,936.280000000,936.280000000,935.640000000,935.950000000,2257,COST
2025-11-05T15:17:00.000000000Z,33,2,3572,935.970000000,936.155000000,935.970000000,936.155000000,18,COST
2025-11-05T15:18:00.000000000Z,33,2,3572,936.410000000,937.000000000,936.410000000,936.830000000,669,COST
2025-11-05T15:19:00.000000000Z,33,2,3572,936.570000000,937.500000000,936.240000000,937.340000000,7076,COST
2025-11-05T15:20:00.000000000Z,33,2,3572,937.420000000,937.610000000,936.220000000,936.220000000,2519,COST
2025-11-05T15:21:00.000000000Z,33,2,3572,936.040000000,936.200000000,935.810000000,936.200000000,881,COST
2025-11-05T15:22:00.000000000Z,33,2,3572,936.010000000,936.010000000,935.120000000,935.415000000,759,COST
2025-11-05T15:23:00.000000000Z,33,2,3572,935.530000000,935.550000000,934.720000000,934.940000000,2737,COST
2025-11-05T15:24:00.000000000Z,33,2,3572,934.830000000,935.130000000,934.360000000,934.360000000,3220,COST
2025-11-05T15:25:00.000000000Z,33,2,3572,934.260000000,934.260000000,932.540000000,932.540000000,1869,COST
2025-11-05T15:26:00.000000000Z,33,2,3572,932.700000000,932.700000000,932.210000000,932.250000000,1206,COST
2025-11-05T15:27:00.000000000Z,33,2,3572,932.300000000,934.150000000,932.300000000,934.150000000,4264,COST
2025-11-05T15:28:00.000000000Z,33,2,3572,934.080000000,935.000000000,933.970000000,934.060000000,1291,COST
2025-11-05T15:29:00.000000000Z,33,2,3572,934.010000000,934.090000000,933.480000000,934.090000000,1704,COST
2025-11-05T15:30:00.000000000Z,33,2,3572,933.920000000,933.930000000,932.650000000,932.790000000,2367,COST
2025-11-05T15:31:00.000000000Z,33,2,3572,932.960000000,934.280000000,932.960000000,934.280000000,880,COST
2025-11-05T15:32:00.000000000Z,33,2,3572,934.110000000,934.320000000,933.620000000,933.630000000,2513,COST
2025-11-05T15:33:00.000000000Z,33,2,3572,933.800000000,934.320000000,933.800000000,934.210000000,2683,COST
2025-11-05T15:34:00.000000000Z,33,2,3572,934.320000000,934.740000000,934.320000000,934.660000000,1099,COST
2025-11-05T15:35:00.000000000Z,33,2,3572,934.700000000,934.700000000,933.960000000,933.960000000,163,COST
2025-11-05T15:36:00.000000000Z,33,2,3572,933.850000000,934.630000000,933.760000000,934.620000000,1080,COST
2025-11-05T15:37:00.000000000Z,33,2,3572,934.690000000,934.690000000,934.400000000,934.590000000,1193,COST
2025-11-05T15:38:00.000000000Z,33,2,3572,934.690000000,934.780000000,934.390000000,934.620000000,2827,COST
2025-11-05T15:39:00.000000000Z,33,2,3572,934.390000000,934.390000000,932.880000000,932.880000000,857,COST
2025-11-05T15:40:00.000000000Z,33,2,3572,933.050000000,933.480000000,932.800000000,932.800000000,904,COST
2025-11-05T15:41:00.000000000Z,33,2,3572,932.720000000,933.050000000,932.500000000,932.910000000,245,COST
2025-11-05T15:42:00.000000000Z,33,2,3572,932.930000000,932.930000000,931.570000000,932.080000000,1490,COST
2025-11-05T15:43:00.000000000Z,33,2,3572,932.290000000,932.440000000,931.940000000,931.940000000,1333,COST
2025-11-05T15:44:00.000000000Z,33,2,3572,932.240000000,932.560000000,931.790000000,931.920000000,522,COST
2025-11-05T15:45:00.000000000Z,33,2,3572,931.650000000,931.650000000,930.600000000,930.720000000,1644,COST
2025-11-05T15:46:00.000000000Z,33,2,3572,931.000000000,931.550000000,930.890000000,931.360000000,1773,COST
2025-11-05T15:47:00.000000000Z,33,2,3572,931.360000000,931.360000000,930.800000000,931.180000000,922,COST
2025-11-05T15:48:00.000000000Z,33,2,3572,930.800000000,931.180000000,930.770000000,931.100000000,1690,COST
2025-11-05T15:49:00.000000000Z,33,2,3572,931.250000000,931.540000000,931.050000000,931.050000000,785,COST
2025-11-05T15:50:00.000000000Z,33,2,3572,931.010000000,931.510000000,931.010000000,931.220000000,603,COST
2025-11-05T15:51:00.000000000Z,33,2,3572,931.160000000,931.530000000,931.140000000,931.420000000,310,COST
2025-11-05T15:52:00.000000000Z,33,2,3572,931.490000000,931.880000000,931.490000000,931.820000000,450,COST
2025-11-05T15:53:00.000000000Z,33,2,3572,931.530000000,931.530000000,931.000000000,931.240000000,608,COST
2025-11-05T15:54:00.000000000Z,33,2,3572,931.340000000,931.810000000,931.340000000,931.390000000,240,COST
2025-11-05T15:55:00.000000000Z,33,2,3572,931.420000000,931.420000000,931.140000000,931.150000000,483,COST
2025-11-05T15:56:00.000000000Z,33,2,3572,931.250000000,931.250000000,930.890000000,931.030000000,246,COST
2025-11-05T15:57:00.000000000Z,33,2,3572,930.900000000,931.050000000,930.110000000,930.730000000,2162,COST
2025-11-05T15:58:00.000000000Z,33,2,3572,930.640000000,930.880000000,930.380000000,930.880000000,388,COST
2025-11-05T15:59:00.000000000Z,33,2,3572,930.670000000,930.670000000,930.570000000,930.660000000,297,COST
