ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-30T14:15:00.000000000Z,33,2,3572,931.130000000,931.490000000,931.130000000,931.430000000,237,COST
2025-07-30T14:16:00.000000000Z,33,2,3572,931.280000000,931.345000000,930.190000000,930.250000000,1486,COST
2025-07-30T14:17:00.000000000Z,33,2,3572,930.300000000,930.460000000,930.190000000,930.270000000,252,COST
2025-07-30T14:18:00.000000000Z,33,2,3572,930.380000000,930.380000000,929.170000000,929.400000000,1589,COST
2025-07-30T14:19:00.000000000Z,33,2,3572,929.400000000,929.560000000,929.020000000,929.480000000,3029,COST
2025-07-30T14:20:00.000000000Z,33,2,3572,929.540000000,930.230000000,929.540000000,930.115000000,355,COST
2025-07-30T14:21:00.000000000Z,33,2,3572,930.370000000,931.150000000,930.370000000,931.110000000,463,COST
2025-07-30T14:22:00.000000000Z,33,2,3572,931.200000000,931.260000000,930.770000000,931.000000000,1260,COST
2025-07-30T14:23:00.000000000Z,33,2,3572,931.090000000,931.470000000,930.610000000,931.400000000,859,COST
2025-07-30T14:24:00.000000000Z,33,2,3572,931.500000000,931.610000000,931.300000000,931.400000000,184,COST
2025-07-30T14:25:00.000000000Z,33,2,3572,931.390000000,931.650000000,931.200000000,931.200000000,313,COST
2025-07-30T14:26:00.000000000Z,33,2,3572,931.150000000,931.230000000,930.800000000,931.000000000,590,COST
2025-07-30T14:27:00.000000000Z,33,2,3572,931.150000000,931.320000000,931.150000000,931.240000000,185,COST
2025-07-30T14:28:00.000000000Z,33,2,3572,931.080000000,931.080000000,930.860000000,931.000000000,216,COST
2025-07-30T14:29:00.000000000Z,33,2,3572,931.050000000,931.085000000,930.730000000,930.865000000,272,COST
2025-07-30T14:30:00.000000000Z,33,2,3572,930.830000000,931.670000000,930.810000000,931.670000000,810,COST
2025-07-30T14:31:00.000000000Z,33,2,3572,931.670000000,931.670000000,931.620000000,931.660000000,43,COST
2025-07-30T14:32:00.000000000Z,33,2,3572,931.810000000,931.910000000,931.800000000,931.800000000,182,COST
2025-07-30T14:33:00.000000000Z,33,2,3572,931.730000000,931.730000000,931.620000000,931.620000000,101,COST
2025-07-30T14:34:00.000000000Z,33,2,3572,931.610000000,931.800000000,931.420000000,931.525000000,541,COST
2025-07-30T14:35:00.000000000Z,33,2,3572,931.480000000,931.530000000,930.770000000,931.060000000,1365,COST
2025-07-30T14:36:00.000000000Z,33,2,3572,931.000000000,931.170000000,930.800000000,931.170000000,95,COST
2025-07-30T14:37:00.000000000Z,33,2,3572,931.440000000,931.790000000,931.440000000,931.790000000,169,COST
2025-07-30T14:38:00.000000000Z,33,2,3572,931.780000000,931.780000000,931.620000000,931.620000000,102,COST
2025-07-30T14:39:00.000000000Z,33,2,3572,931.580000000,931.690000000,931.480000000,931.690000000,237,COST
2025-07-30T14:40:00.000000000Z,33,2,3572,931.880000000,932.000000000,931.880000000,931.940000000,450,COST
2025-07-30T14:41:00.000000000Z,33,2,3572,931.810000000,931.810000000,931.100000000,931.100000000,222,COST
2025-07-30T14:42:00.000000000Z,33,2,3572,931.020000000,931.260000000,931.000000000,931.000000000,1855,COST
2025-07-30T14:43:00.000000000Z,33,2,3572,930.940000000,931.170000000,930.940000000,931.010000000,4,COST
2025-07-30T14:44:00.000000000Z,33,2,3572,931.000000000,931.000000000,930.710000000,930.710000000,1480,COST
2025-07-30T14:45:00.000000000Z,33,2,3572,930.760000000,930.810000000,930.660000000,930.810000000,35,COST
2025-07-30T14:46:00.000000000Z,33,2,3572,930.820000000,930.820000000,930.640000000,930.650000000,253,COST
2025-07-30T14:47:00.000000000Z,33,2,3572,930.650000000,930.650000000,930.080000000,930.100000000,2443,COST
2025-07-30T14:48:00.000000000Z,33,2,3572,930.090000000,930.270000000,930.090000000,930.185000000,363,COST
2025-07-30T14:49:00.000000000Z,33,2,3572,930.200000000,930.200000000,929.945000000,930.010000000,493,COST
2025-07-30T14:50:00.000000000Z,33,2,3572,930.150000000,930.370000000,930.100000000,930.240000000,1468,COST
2025-07-30T14:51:00.000000000Z,33,2,3572,930.160000000,930.160000000,929.750000000,929.760000000,1209,COST
2025-07-30T14:52:00.000000000Z,33,2,3572,929.920000000,929.960000000,929.590000000,929.800000000,888,COST
2025-07-30T14:53:00.000000000Z,33,2,3572,929.710000000,929.710000000,929.420000000,929.570000000,947,COST
2025-07-30T14:54:00.000000000Z,33,2,3572,929.610000000,929.770000000,929.610000000,929.700000000,236,COST
2025-07-30T14:55:00.000000000Z,33,2,3572,929.680000000,929.710000000,929.380000000,929.530000000,397,COST
2025-07-30T14:56:00.000000000Z,33,2,3572,929.650000000,930.470000000,929.640000000,930.470000000,1297,COST
2025-07-30T14:57:00.000000000Z,33,2,3572,930.360000000,930.460000000,930.170000000,930.260000000,992,COST
2025-07-30T14:58:00.000000000Z,33,2,3572,930.250000000,930.360000000,930.000000000,930.050000000,444,COST
2025-07-30T14:59:00.000000000Z,33,2,3572,930.040000000,930.120000000,929.880000000,930.120000000,341,COST
2025-07-30T15:00:00.000000000Z,33,2,3572,930.190000000,930.300000000,930.040000000,930.040000000,276,COST
2025-07-30T15:01:00.000000000Z,33,2,3572,930.020000000,930.250000000,929.990000000,930.180000000,207,COST
2025-07-30T15:02:00.000000000Z,33,2,3572,930.040000000,930.040000000,929.710000000,929.750000000,1029,COST
2025-07-30T15:03:00.000000000Z,33,2,3572,929.840000000,929.900000000,929.570000000,929.670000000,518,COST
2025-07-30T15:04:00.000000000Z,33,2,3572,929.810000000,929.880000000,929.700000000,929.880000000,74,COST
2025-07-30T15:05:00.000000000Z,33,2,3572,929.750000000,929.970000000,929.700000000,929.790000000,240,COST
2025-07-30T15:06:00.000000000Z,33,2,3572,929.930000000,930.025000000,929.550000000,929.640000000,707,COST
2025-07-30T15:07:00.000000000Z,33,2,3572,929.720000000,930.040000000,929.570000000,929.670000000,320,COST
2025-07-30T15:08:00.000000000Z,33,2,3572,929.730000000,929.750000000,929.550000000,929.710000000,160,COST
2025-07-30T15:09:00.000000000Z,33,2,3572,929.610000000,929.790000000,929.600000000,929.790000000,359,COST
2025-07-30T15:10:00.000000000Z,33,2,3572,929.570000000,929.635000000,929.290000000,929.380000000,388,COST
2025-07-30T15:11:00.000000000Z,33,2,3572,929.350000000,929.630000000,929.330000000,929.630000000,397,COST
2025-07-30T15:12:00.000000000Z,33,2,3572,929.570000000,929.820000000,929.550000000,929.610000000,256,COST
2025-07-30T15:13:00.000000000Z,33,2,3572,929.755000000,931.200000000,929.755000000,931.200000000,1514,COST
2025-07-30T15:14:00.000000000Z,33,2,3572,931.180000000,931.180000000,930.940000000,931.030000000,104,COST
2025-07-30T15:15:00.000000000Z,33,2,3572,930.970000000,931.410000000,930.810000000,931.130000000,614,COST
2025-07-30T15:16:00.000000000Z,33,2,3572,931.030000000,931.030000000,930.240000000,930.370000000,864,COST
2025-07-30T15:17:00.000000000Z,33,2,3572,930.200000000,930.200000000,929.500000000,929.500000000,416,COST
2025-07-30T15:18:00.000000000Z,33,2,3572,929.710000000,929.750000000,929.450000000,929.460000000,135,COST
2025-07-30T15:19:00.000000000Z,33,2,3572,929.820000000,929.950000000,929.615000000,929.615000000,147,COST
2025-07-30T15:20:00.000000000Z,33,2,3572,929.500000000,929.500000000,928.610000000,929.120000000,1935,COST
2025-07-30T15:21:00.000000000Z,33,2,3572,929.220000000,929.300000000,929.100000000,929.290000000,147,COST
2025-07-30T15:22:00.000000000Z,33,2,3572,929.270000000,929.510000000,929.270000000,929.420000000,256,COST
2025-07-30T15:23:00.000000000Z,33,2,3572,929.470000000,929.610000000,929.470000000,929.530000000,106,COST
2025-07-30T15:24:00.000000000Z,33,2,3572,929.700000000,929.930000000,929.700000000,929.930000000,62,COST
2025-07-30T15:25:00.000000000Z,33,2,3572,929.830000000,929.830000000,929.540000000,929.700000000,411,COST
2025-07-30T15:26:00.000000000Z,33,2,3572,929.730000000,929.730000000,929.130000000,929.220000000,1265,COST
2025-07-30T15:27:00.000000000Z,33,2,3572,929.240000000,929.490000000,929.180000000,929.460000000,61,COST
2025-07-30T15:28:00.000000000Z,33,2,3572,929.430000000,929.490000000,929.380000000,929.490000000,113,COST
2025-07-30T15:29:00.000000000Z,33,2,3572,929.500000000,930.050000000,929.425000000,930.050000000,911,COST
2025-07-30T15:30:00.000000000Z,33,2,3572,929.990000000,929.990000000,929.840000000,929.900000000,108,COST
2025-07-30T15:31:00.000000000Z,33,2,3572,929.820000000,929.850000000,929.610000000,929.610000000,671,COST
2025-07-30T15:32:00.000000000Z,33,2,3572,929.590000000,929.720000000,929.590000000,929.720000000,138,COST
2025-07-30T15:33:00.000000000Z,33,2,3572,929.740000000,929.740000000,929.570000000,929.700000000,345,COST
2025-07-30T15:34:00.000000000Z,33,2,3572,929.720000000,929.720000000,929.700000000,929.700000000,47,COST
2025-07-30T15:35:00.000000000Z,33,2,3572,929.670000000,929.680000000,929.520000000,929.520000000,100,COST
2025-07-30T15:36:00.000000000Z,33,2,3572,929.520000000,929.930000000,929.480000000,929.880000000,418,COST
2025-07-30T15:37:00.000000000Z,33,2,3572,929.650000000,929.650000000,929.570000000,929.600000000,7,COST
2025-07-30T15:38:00.000000000Z,33,2,3572,929.690000000,929.930000000,929.570000000,929.660000000,742,COST
2025-07-30T15:39:00.000000000Z,33,2,3572,929.750000000,929.880000000,929.660000000,929.840000000,321,COST
2025-07-30T15:40:00.000000000Z,33,2,3572,929.950000000,930.000000000,929.910000000,929.990000000,323,COST
2025-07-30T15:41:00.000000000Z,33,2,3572,929.950000000,929.950000000,929.720000000,929.720000000,14,COST
2025-07-30T15:42:00.000000000Z,33,2,3572,929.690000000,929.870000000,929.690000000,929.870000000,7,COST
2025-07-30T15:43:00.000000000Z,33,2,3572,929.930000000,929.930000000,929.770000000,929.770000000,3,COST
2025-07-30T15:44:00.000000000Z,33,2,3572,929.680000000,929.680000000,929.460000000,929.550000000,581,COST
2025-07-30T15:45:00.000000000Z,33,2,3572,929.670000000,929.670000000,929.160000000,929.160000000,1075,COST
2025-07-30T15:46:00.000000000Z,33,2,3572,929.150000000,929.960000000,929.150000000,929.870000000,2187,COST
2025-07-30T15:47:00.000000000Z,33,2,3572,929.890000000,930.000000000,929.850000000,929.920000000,194,COST
2025-07-30T15:48:00.000000000Z,33,2,3572,929.900000000,930.080000000,929.880000000,930.040000000,40,COST
2025-07-30T15:49:00.000000000Z,33,2,3572,930.040000000,930.220000000,929.400000000,929.600000000,762,COST
2025-07-30T15:50:00.000000000Z,33,2,3572,929.420000000,929.580000000,929.310000000,929.360000000,470,COST
2025-07-30T15:51:00.000000000Z,33,2,3572,929.440000000,929.440000000,928.880000000,928.920000000,1092,COST
2025-07-30T15:52:00.000000000Z,33,2,3572,928.840000000,928.840000000,928.470000000,928.800000000,1174,COST
2025-07-30T15:53:00.000000000Z,33,2,3572,928.700000000,928.700000000,927.850000000,928.150000000,3226,COST
2025-07-30T15:54:00.000000000Z,33,2,3572,928.250000000,928.470000000,928.080000000,928.310000000,1249,COST
2025-07-30T15:55:00.000000000Z,33,2,3572,928.280000000,928.370000000,928.270000000,928.270000000,527,COST
2025-07-30T15:56:00.000000000Z,33,2,3572,928.295000000,928.450000000,928.295000000,928.450000000,77,COST
2025-07-30T15:57:00.000000000Z,33,2,3572,928.370000000,928.370000000,927.960000000,928.160000000,1430,COST
2025-07-30T15:58:00.000000000Z,33,2,3572,928.100000000,928.240000000,928.070000000,928.150000000,286,COST
2025-07-30T15:59:00.000000000Z,33,2,3572,928.150000000,928.670000000,928.150000000,928.670000000,1178,COST
