ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-22T15:05:00.000000000Z,33,2,2298,540.950000000,541.360000000,540.925000000,540.980000000,588,COST
2021-12-22T15:06:00.000000000Z,33,2,2298,541.150000000,541.440000000,541.030000000,541.225000000,187,COST
2021-12-22T15:07:00.000000000Z,33,2,2298,541.350000000,541.460000000,541.080000000,541.460000000,1125,COST
2021-12-22T15:08:00.000000000Z,33,2,2298,541.200000000,541.360000000,540.560000000,540.980000000,2493,COST
2021-12-22T15:09:00.000000000Z,33,2,2298,540.900000000,541.080000000,540.830000000,540.970000000,240,COST
2021-12-22T15:10:00.000000000Z,33,2,2298,540.900000000,541.140000000,540.400000000,540.650000000,1646,COST
2021-12-22T15:11:00.000000000Z,33,2,2298,540.580000000,541.340000000,540.470000000,541.120000000,598,COST
2021-12-22T15:12:00.000000000Z,33,2,2298,541.120000000,541.390000000,540.800000000,540.940000000,561,COST
2021-12-22T15:13:00.000000000Z,33,2,2298,540.710000000,540.710000000,540.540000000,540.680000000,839,COST
2021-12-22T15:14:00.000000000Z,33,2,2298,540.380000000,540.570000000,539.730000000,540.550000000,3562,COST
2021-12-22T15:15:00.000000000Z,33,2,2298,540.490000000,540.510000000,540.240000000,540.290000000,302,COST
2021-12-22T15:16:00.000000000Z,33,2,2298,540.355000000,540.460000000,540.150000000,540.320000000,276,COST
2021-12-22T15:17:00.000000000Z,33,2,2298,540.310000000,541.000000000,540.310000000,540.550000000,1814,COST
2021-12-22T15:18:00.000000000Z,33,2,2298,540.550000000,540.710000000,540.450000000,540.700000000,441,COST
2021-12-22T15:19:00.000000000Z,33,2,2298,540.770000000,540.940000000,540.490000000,540.670000000,546,COST
2021-12-22T15:20:00.000000000Z,33,2,2298,540.630000000,540.830000000,540.490000000,540.490000000,363,COST
2021-12-22T15:21:00.000000000Z,33,2,2298,540.450000000,540.470000000,540.440000000,540.450000000,501,COST
2021-12-22T15:22:00.000000000Z,33,2,2298,540.520000000,540.750000000,540.450000000,540.450000000,1332,COST
2021-12-22T15:23:00.000000000Z,33,2,2298,540.600000000,540.880000000,540.530000000,540.880000000,203,COST
2021-12-22T15:24:00.000000000Z,33,2,2298,540.880000000,541.110000000,540.870000000,541.010000000,885,COST
2021-12-22T15:25:00.000000000Z,33,2,2298,541.280000000,541.770000000,541.280000000,541.740000000,922,COST
2021-12-22T15:26:00.000000000Z,33,2,2298,541.800000000,541.910000000,541.640000000,541.650000000,906,COST
2021-12-22T15:27:00.000000000Z,33,2,2298,541.750000000,542.090000000,541.710000000,541.930000000,1400,COST
2021-12-22T15:28:00.000000000Z,33,2,2298,541.915000000,542.010000000,541.800000000,541.900000000,348,COST
2021-12-22T15:29:00.000000000Z,33,2,2298,541.810000000,542.050000000,541.280000000,541.280000000,2424,COST
2021-12-22T15:30:00.000000000Z,33,2,2298,541.285000000,541.860000000,541.285000000,541.770000000,706,COST
2021-12-22T15:31:00.000000000Z,33,2,2298,541.490000000,541.610000000,541.290000000,541.330000000,935,COST
2021-12-22T15:32:00.000000000Z,33,2,2298,541.300000000,541.810000000,541.150000000,541.810000000,1813,COST
2021-12-22T15:33:00.000000000Z,33,2,2298,541.810000000,541.860000000,541.660000000,541.700000000,90,COST
2021-12-22T15:34:00.000000000Z,33,2,2298,541.710000000,541.840000000,541.630000000,541.690000000,467,COST
2021-12-22T15:35:00.000000000Z,33,2,2298,541.660000000,541.880000000,541.520000000,541.830000000,726,COST
2021-12-22T15:36:00.000000000Z,33,2,2298,541.820000000,541.960000000,541.250000000,541.360000000,2290,COST
2021-12-22T15:37:00.000000000Z,33,2,2298,541.405000000,542.140000000,541.380000000,542.140000000,1491,COST
2021-12-22T15:38:00.000000000Z,33,2,2298,542.030000000,542.800000000,542.030000000,542.370000000,1058,COST
2021-12-22T15:39:00.000000000Z,33,2,2298,542.590000000,543.000000000,542.470000000,543.000000000,603,COST
2021-12-22T15:40:00.000000000Z,33,2,2298,542.990000000,543.060000000,542.660000000,543.060000000,663,COST
2021-12-22T15:41:00.000000000Z,33,2,2298,543.070000000,543.860000000,543.070000000,543.770000000,778,COST
2021-12-22T15:42:00.000000000Z,33,2,2298,543.765000000,544.280000000,543.720000000,544.280000000,1070,COST
2021-12-22T15:43:00.000000000Z,33,2,2298,544.290000000,544.290000000,543.870000000,543.990000000,1005,COST
2021-12-22T15:44:00.000000000Z,33,2,2298,544.190000000,544.450000000,543.950000000,544.450000000,357,COST
2021-12-22T15:45:00.000000000Z,33,2,2298,544.670000000,545.020000000,544.590000000,544.930000000,1894,COST
2021-12-22T15:46:00.000000000Z,33,2,2298,544.930000000,545.220000000,544.810000000,545.000000000,667,COST
2021-12-22T15:47:00.000000000Z,33,2,2298,545.050000000,545.050000000,544.750000000,544.750000000,373,COST
2021-12-22T15:48:00.000000000Z,33,2,2298,544.720000000,544.810000000,544.300000000,544.490000000,1274,COST
2021-12-22T15:49:00.000000000Z,33,2,2298,544.760000000,544.780000000,544.550000000,544.550000000,637,COST
2021-12-22T15:50:00.000000000Z,33,2,2298,544.510000000,544.720000000,544.250000000,544.720000000,1537,COST
2021-12-22T15:51:00.000000000Z,33,2,2298,544.850000000,544.850000000,544.850000000,544.850000000,38,COST
2021-12-22T15:52:00.000000000Z,33,2,2298,544.630000000,544.810000000,544.500000000,544.590000000,2116,COST
2021-12-22T15:53:00.000000000Z,33,2,2298,544.690000000,544.760000000,544.150000000,544.260000000,411,COST
2021-12-22T15:54:00.000000000Z,33,2,2298,544.360000000,544.610000000,544.360000000,544.450000000,760,COST
2021-12-22T15:55:00.000000000Z,33,2,2298,544.630000000,544.910000000,544.630000000,544.680000000,1267,COST
2021-12-22T15:56:00.000000000Z,33,2,2298,544.760000000,545.000000000,544.665000000,545.000000000,920,COST
2021-12-22T15:57:00.000000000Z,33,2,2298,545.090000000,545.470000000,545.090000000,545.130000000,1347,COST
2021-12-22T15:58:00.000000000Z,33,2,2298,545.180000000,545.180000000,545.000000000,545.070000000,291,COST
2021-12-22T15:59:00.000000000Z,33,2,2298,545.230000000,545.500000000,544.860000000,545.500000000,3266,COST
