ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-31T13:38:00.000000000Z,33,2,2279,506.650000000,507.080000000,506.480000000,506.770000000,2476,COST
2023-05-31T13:39:00.000000000Z,33,2,2279,506.740000000,506.740000000,506.040000000,506.440000000,1327,COST
2023-05-31T13:40:00.000000000Z,33,2,2279,506.440000000,507.540000000,506.440000000,507.070000000,2400,COST
2023-05-31T13:41:00.000000000Z,33,2,2279,506.850000000,507.700000000,506.790000000,507.700000000,1449,COST
2023-05-31T13:42:00.000000000Z,33,2,2279,508.010000000,508.010000000,507.010000000,507.010000000,1235,COST
2023-05-31T13:43:00.000000000Z,33,2,2279,506.800000000,506.800000000,506.480000000,506.480000000,29,COST
2023-05-31T13:44:00.000000000Z,33,2,2279,506.350000000,507.480000000,506.350000000,507.480000000,608,COST
2023-05-31T13:45:00.000000000Z,33,2,2279,507.470000000,507.910000000,506.870000000,507.360000000,329,COST
2023-05-31T13:46:00.000000000Z,33,2,2279,507.340000000,507.560000000,506.730000000,506.730000000,982,COST
2023-05-31T13:47:00.000000000Z,33,2,2279,506.770000000,506.820000000,506.250000000,506.590000000,2871,COST
2023-05-31T13:48:00.000000000Z,33,2,2279,506.760000000,506.760000000,506.380000000,506.650000000,1179,COST
2023-05-31T13:49:00.000000000Z,33,2,2279,506.490000000,506.900000000,506.440000000,506.900000000,845,COST
2023-05-31T13:50:00.000000000Z,33,2,2279,506.990000000,507.440000000,506.740000000,507.440000000,3145,COST
2023-05-31T13:51:00.000000000Z,33,2,2279,507.670000000,507.710000000,507.120000000,507.120000000,588,COST
2023-05-31T13:52:00.000000000Z,33,2,2279,507.290000000,507.310000000,507.040000000,507.050000000,895,COST
2023-05-31T13:53:00.000000000Z,33,2,2279,507.120000000,507.910000000,507.120000000,507.690000000,1900,COST
2023-05-31T13:54:00.000000000Z,33,2,2279,507.605000000,507.605000000,507.180000000,507.180000000,991,COST
2023-05-31T13:55:00.000000000Z,33,2,2279,507.040000000,507.170000000,506.500000000,506.670000000,983,COST
2023-05-31T13:56:00.000000000Z,33,2,2279,506.700000000,506.700000000,506.160000000,506.280000000,1250,COST
2023-05-31T13:57:00.000000000Z,33,2,2279,506.110000000,506.110000000,505.700000000,505.700000000,992,COST
2023-05-31T13:58:00.000000000Z,33,2,2279,505.680000000,505.680000000,505.390000000,505.560000000,259,COST
2023-05-31T13:59:00.000000000Z,33,2,2279,505.370000000,505.380000000,505.010000000,505.080000000,1196,COST
2023-05-31T14:00:00.000000000Z,33,2,2279,505.160000000,505.570000000,504.780000000,505.570000000,2322,COST
2023-05-31T14:01:00.000000000Z,33,2,2279,505.350000000,506.120000000,505.350000000,506.070000000,503,COST
2023-05-31T14:02:00.000000000Z,33,2,2279,506.080000000,506.430000000,505.640000000,506.010000000,1839,COST
2023-05-31T14:03:00.000000000Z,33,2,2279,505.820000000,506.040000000,505.610000000,505.700000000,1294,COST
2023-05-31T14:04:00.000000000Z,33,2,2279,505.620000000,506.090000000,505.580000000,505.900000000,775,COST
2023-05-31T14:05:00.000000000Z,33,2,2279,505.990000000,506.210000000,505.350000000,505.350000000,2124,COST
2023-05-31T14:06:00.000000000Z,33,2,2279,505.470000000,505.940000000,505.460000000,505.940000000,551,COST
2023-05-31T14:07:00.000000000Z,33,2,2279,505.870000000,506.290000000,505.740000000,506.290000000,925,COST
2023-05-31T14:08:00.000000000Z,33,2,2279,506.140000000,506.440000000,505.930000000,506.380000000,725,COST
2023-05-31T14:09:00.000000000Z,33,2,2279,506.410000000,506.480000000,506.350000000,506.350000000,492,COST
2023-05-31T14:10:00.000000000Z,33,2,2279,506.290000000,506.720000000,506.280000000,506.720000000,543,COST
2023-05-31T14:11:00.000000000Z,33,2,2279,506.630000000,506.860000000,506.620000000,506.860000000,212,COST
2023-05-31T14:12:00.000000000Z,33,2,2279,506.720000000,507.360000000,506.620000000,507.350000000,1746,COST
2023-05-31T14:13:00.000000000Z,33,2,2279,507.330000000,507.520000000,507.050000000,507.145000000,723,COST
2023-05-31T14:14:00.000000000Z,33,2,2279,507.060000000,507.060000000,506.940000000,507.000000000,646,COST
2023-05-31T14:15:00.000000000Z,33,2,2279,507.030000000,507.200000000,506.800000000,506.800000000,778,COST
2023-05-31T14:16:00.000000000Z,33,2,2279,506.760000000,506.950000000,506.630000000,506.840000000,754,COST
2023-05-31T14:17:00.000000000Z,33,2,2279,506.860000000,506.860000000,506.710000000,506.710000000,443,COST
2023-05-31T14:18:00.000000000Z,33,2,2279,506.840000000,506.970000000,506.540000000,506.640000000,1269,COST
2023-05-31T14:19:00.000000000Z,33,2,2279,506.580000000,507.175000000,506.320000000,507.175000000,1455,COST
2023-05-31T14:20:00.000000000Z,33,2,2279,507.240000000,507.250000000,507.060000000,507.180000000,282,COST
2023-05-31T14:21:00.000000000Z,33,2,2279,507.190000000,507.190000000,507.020000000,507.080000000,133,COST
2023-05-31T14:22:00.000000000Z,33,2,2279,506.990000000,507.060000000,506.970000000,507.040000000,460,COST
2023-05-31T14:23:00.000000000Z,33,2,2279,506.940000000,507.090000000,506.800000000,506.890000000,1173,COST
2023-05-31T14:24:00.000000000Z,33,2,2279,506.980000000,507.160000000,506.960000000,507.030000000,958,COST
2023-05-31T14:25:00.000000000Z,33,2,2279,506.990000000,507.380000000,506.990000000,507.120000000,1524,COST
2023-05-31T14:26:00.000000000Z,33,2,2279,507.170000000,507.510000000,506.940000000,507.455000000,1282,COST
2023-05-31T14:27:00.000000000Z,33,2,2279,507.290000000,507.390000000,506.750000000,506.990000000,2689,COST
2023-05-31T14:28:00.000000000Z,33,2,2279,507.000000000,507.230000000,507.000000000,507.210000000,763,COST
2023-05-31T14:29:00.000000000Z,33,2,2279,507.210000000,507.860000000,507.210000000,507.740000000,1155,COST
2023-05-31T14:30:00.000000000Z,33,2,2279,507.720000000,507.740000000,507.530000000,507.590000000,907,COST
2023-05-31T14:31:00.000000000Z,33,2,2279,507.620000000,507.860000000,507.400000000,507.430000000,890,COST
2023-05-31T14:32:00.000000000Z,33,2,2279,507.430000000,507.730000000,507.430000000,507.680000000,428,COST
2023-05-31T14:33:00.000000000Z,33,2,2279,507.580000000,507.700000000,507.160000000,507.430000000,939,COST
2023-05-31T14:34:00.000000000Z,33,2,2279,507.380000000,507.440000000,507.100000000,507.220000000,802,COST
2023-05-31T14:35:00.000000000Z,33,2,2279,507.130000000,507.440000000,507.120000000,507.440000000,651,COST
2023-05-31T14:36:00.000000000Z,33,2,2279,507.380000000,507.510000000,507.340000000,507.410000000,637,COST
2023-05-31T14:37:00.000000000Z,33,2,2279,507.360000000,507.610000000,507.230000000,507.370000000,899,COST
2023-05-31T14:38:00.000000000Z,33,2,2279,507.350000000,507.640000000,507.340000000,507.640000000,369,COST
2023-05-31T14:39:00.000000000Z,33,2,2279,507.500000000,507.640000000,507.500000000,507.590000000,89,COST
2023-05-31T14:40:00.000000000Z,33,2,2279,507.530000000,507.790000000,507.450000000,507.790000000,1150,COST
2023-05-31T14:41:00.000000000Z,33,2,2279,507.880000000,507.990000000,507.820000000,507.990000000,208,COST
2023-05-31T14:42:00.000000000Z,33,2,2279,508.000000000,508.380000000,508.000000000,508.380000000,411,COST
2023-05-31T14:43:00.000000000Z,33,2,2279,508.450000000,508.890000000,508.450000000,508.800000000,1277,COST
2023-05-31T14:44:00.000000000Z,33,2,2279,508.890000000,509.120000000,508.780000000,509.060000000,2355,COST
2023-05-31T14:45:00.000000000Z,33,2,2279,509.070000000,509.380000000,509.070000000,509.240000000,1106,COST
2023-05-31T14:46:00.000000000Z,33,2,2279,509.300000000,509.330000000,509.005000000,509.010000000,1044,COST
2023-05-31T14:47:00.000000000Z,33,2,2279,509.020000000,509.300000000,509.000000000,509.300000000,1032,COST
2023-05-31T14:48:00.000000000Z,33,2,2279,509.140000000,509.320000000,509.050000000,509.320000000,374,COST
2023-05-31T14:49:00.000000000Z,33,2,2279,509.390000000,509.820000000,509.390000000,509.690000000,1328,COST
2023-05-31T14:50:00.000000000Z,33,2,2279,509.610000000,509.980000000,509.590000000,509.980000000,1392,COST
2023-05-31T14:51:00.000000000Z,33,2,2279,510.000000000,510.770000000,509.950000000,510.770000000,3478,COST
2023-05-31T14:52:00.000000000Z,33,2,2279,510.780000000,511.170000000,510.780000000,511.120000000,872,COST
2023-05-31T14:53:00.000000000Z,33,2,2279,511.070000000,511.200000000,510.680000000,511.200000000,2766,COST
2023-05-31T14:54:00.000000000Z,33,2,2279,511.110000000,511.320000000,510.720000000,510.775000000,1629,COST
2023-05-31T14:55:00.000000000Z,33,2,2279,510.710000000,510.730000000,510.360000000,510.600000000,1140,COST
2023-05-31T14:56:00.000000000Z,33,2,2279,510.530000000,511.200000000,510.440000000,511.150000000,1069,COST
2023-05-31T14:57:00.000000000Z,33,2,2279,511.150000000,511.290000000,510.440000000,510.680000000,2171,COST
2023-05-31T14:58:00.000000000Z,33,2,2279,510.705000000,511.000000000,510.610000000,510.770000000,1985,COST
2023-05-31T14:59:00.000000000Z,33,2,2279,510.650000000,510.800000000,510.630000000,510.660000000,1098,COST
2023-05-31T15:00:00.000000000Z,33,2,2279,510.740000000,510.770000000,510.440000000,510.440000000,1313,COST
2023-05-31T15:01:00.000000000Z,33,2,2279,510.540000000,510.540000000,510.110000000,510.185000000,828,COST
2023-05-31T15:02:00.000000000Z,33,2,2279,510.190000000,510.200000000,509.760000000,509.860000000,1190,COST
2023-05-31T15:03:00.000000000Z,33,2,2279,509.620000000,509.690000000,509.350000000,509.350000000,1708,COST
2023-05-31T15:04:00.000000000Z,33,2,2279,509.350000000,509.640000000,509.260000000,509.610000000,1634,COST
2023-05-31T15:05:00.000000000Z,33,2,2279,509.710000000,509.720000000,509.090000000,509.090000000,957,COST
2023-05-31T15:06:00.000000000Z,33,2,2279,509.040000000,509.210000000,509.030000000,509.210000000,353,COST
2023-05-31T15:07:00.000000000Z,33,2,2279,509.130000000,509.180000000,508.930000000,509.150000000,649,COST
2023-05-31T15:08:00.000000000Z,33,2,2279,509.180000000,509.420000000,509.180000000,509.270000000,501,COST
2023-05-31T15:09:00.000000000Z,33,2,2279,509.400000000,509.580000000,509.400000000,509.580000000,500,COST
2023-05-31T15:10:00.000000000Z,33,2,2279,509.510000000,509.680000000,509.510000000,509.680000000,322,COST
2023-05-31T15:11:00.000000000Z,33,2,2279,509.700000000,510.020000000,509.700000000,509.900000000,785,COST
2023-05-31T15:12:00.000000000Z,33,2,2279,509.840000000,510.080000000,509.790000000,510.080000000,906,COST
2023-05-31T15:13:00.000000000Z,33,2,2279,510.090000000,510.200000000,510.070000000,510.200000000,257,COST
2023-05-31T15:14:00.000000000Z,33,2,2279,510.120000000,510.430000000,510.120000000,510.430000000,538,COST
2023-05-31T15:15:00.000000000Z,33,2,2279,510.420000000,510.470000000,510.345000000,510.470000000,429,COST
2023-05-31T15:16:00.000000000Z,33,2,2279,510.440000000,510.490000000,510.310000000,510.400000000,2208,COST
2023-05-31T15:17:00.000000000Z,33,2,2279,510.440000000,510.850000000,510.380000000,510.850000000,978,COST
2023-05-31T15:18:00.000000000Z,33,2,2279,510.780000000,510.825000000,510.490000000,510.630000000,2198,COST
2023-05-31T15:19:00.000000000Z,33,2,2279,510.630000000,510.720000000,510.590000000,510.720000000,351,COST
2023-05-31T15:20:00.000000000Z,33,2,2279,510.710000000,511.060000000,510.710000000,511.060000000,1640,COST
2023-05-31T15:21:00.000000000Z,33,2,2279,511.060000000,511.270000000,510.830000000,511.010000000,2483,COST
2023-05-31T15:22:00.000000000Z,33,2,2279,511.020000000,511.430000000,511.000000000,511.360000000,1422,COST
2023-05-31T15:23:00.000000000Z,33,2,2279,511.430000000,511.970000000,511.430000000,511.970000000,701,COST
2023-05-31T15:24:00.000000000Z,33,2,2279,511.970000000,512.250000000,511.885000000,512.250000000,1440,COST
2023-05-31T15:25:00.000000000Z,33,2,2279,512.270000000,512.360000000,511.630000000,511.680000000,4863,COST
2023-05-31T15:26:00.000000000Z,33,2,2279,511.770000000,511.780000000,511.550000000,511.580000000,204,COST
2023-05-31T15:27:00.000000000Z,33,2,2279,511.530000000,511.530000000,511.290000000,511.350000000,844,COST
2023-05-31T15:28:00.000000000Z,33,2,2279,511.300000000,511.660000000,511.300000000,511.410000000,1837,COST
2023-05-31T15:29:00.000000000Z,33,2,2279,511.490000000,511.590000000,511.350000000,511.350000000,380,COST
2023-05-31T15:30:00.000000000Z,33,2,2279,511.360000000,511.610000000,511.360000000,511.600000000,327,COST
2023-05-31T15:31:00.000000000Z,33,2,2279,511.550000000,511.555000000,511.245000000,511.260000000,2239,COST
2023-05-31T15:32:00.000000000Z,33,2,2279,511.310000000,511.490000000,511.140000000,511.490000000,1950,COST
2023-05-31T15:33:00.000000000Z,33,2,2279,511.500000000,511.560000000,511.400000000,511.510000000,425,COST
2023-05-31T15:34:00.000000000Z,33,2,2279,511.580000000,512.070000000,511.580000000,511.960000000,848,COST
2023-05-31T15:35:00.000000000Z,33,2,2279,512.020000000,512.320000000,512.020000000,512.260000000,1688,COST
2023-05-31T15:36:00.000000000Z,33,2,2279,512.260000000,512.420000000,512.250000000,512.330000000,393,COST
2023-05-31T15:37:00.000000000Z,33,2,2279,512.370000000,512.800000000,512.250000000,512.800000000,2750,COST
2023-05-31T15:38:00.000000000Z,33,2,2279,512.810000000,513.090000000,512.810000000,513.040000000,1599,COST
2023-05-31T15:39:00.000000000Z,33,2,2279,513.020000000,513.180000000,512.530000000,512.690000000,857,COST
2023-05-31T15:40:00.000000000Z,33,2,2279,512.620000000,512.640000000,512.280000000,512.290000000,700,COST
2023-05-31T15:41:00.000000000Z,33,2,2279,512.530000000,512.900000000,512.530000000,512.550000000,762,COST
2023-05-31T15:42:00.000000000Z,33,2,2279,512.660000000,512.780000000,512.660000000,512.770000000,414,COST
2023-05-31T15:43:00.000000000Z,33,2,2279,512.840000000,513.030000000,512.820000000,513.030000000,1468,COST
2023-05-31T15:44:00.000000000Z,33,2,2279,513.040000000,513.340000000,513.040000000,513.340000000,388,COST
2023-05-31T15:45:00.000000000Z,33,2,2279,513.180000000,513.250000000,512.810000000,512.830000000,2693,COST
2023-05-31T15:46:00.000000000Z,33,2,2279,512.850000000,512.990000000,512.810000000,512.970000000,667,COST
2023-05-31T15:47:00.000000000Z,33,2,2279,512.810000000,513.000000000,512.770000000,512.930000000,1241,COST
2023-05-31T15:48:00.000000000Z,33,2,2279,512.890000000,513.000000000,512.380000000,512.380000000,1471,COST
2023-05-31T15:49:00.000000000Z,33,2,2279,512.410000000,512.680000000,512.410000000,512.580000000,391,COST
2023-05-31T15:50:00.000000000Z,33,2,2279,512.630000000,512.730000000,511.610000000,511.610000000,625,COST
2023-05-31T15:51:00.000000000Z,33,2,2279,511.590000000,511.590000000,511.410000000,511.440000000,1397,COST
2023-05-31T15:52:00.000000000Z,33,2,2279,511.530000000,511.580000000,511.210000000,511.300000000,817,COST
2023-05-31T15:53:00.000000000Z,33,2,2279,511.280000000,511.280000000,511.170000000,511.240000000,363,COST
2023-05-31T15:54:00.000000000Z,33,2,2279,511.200000000,511.500000000,510.980000000,511.480000000,1807,COST
2023-05-31T15:55:00.000000000Z,33,2,2279,511.390000000,511.770000000,511.390000000,511.650000000,1092,COST
2023-05-31T15:56:00.000000000Z,33,2,2279,511.870000000,511.910000000,511.860000000,511.910000000,153,COST
2023-05-31T15:57:00.000000000Z,33,2,2279,511.920000000,512.050000000,511.840000000,511.880000000,883,COST
2023-05-31T15:58:00.000000000Z,33,2,2279,511.970000000,512.010000000,511.700000000,511.700000000,937,COST
2023-05-31T15:59:00.000000000Z,33,2,2279,511.810000000,511.830000000,511.550000000,511.610000000,817,COST
