ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-21T14:19:00.000000000Z,33,2,2292,489.360000000,489.500000000,489.160000000,489.500000000,147,COST
2023-03-21T14:20:00.000000000Z,33,2,2292,489.310000000,489.310000000,489.300000000,489.300000000,4,COST
2023-03-21T14:21:00.000000000Z,33,2,2292,489.530000000,489.870000000,489.380000000,489.570000000,1135,COST
2023-03-21T14:22:00.000000000Z,33,2,2292,489.640000000,489.750000000,489.450000000,489.710000000,1584,COST
2023-03-21T14:23:00.000000000Z,33,2,2292,489.610000000,489.670000000,489.380000000,489.640000000,2360,COST
2023-03-21T14:24:00.000000000Z,33,2,2292,489.485000000,489.570000000,489.290000000,489.570000000,395,COST
2023-03-21T14:25:00.000000000Z,33,2,2292,489.390000000,489.440000000,489.280000000,489.440000000,434,COST
2023-03-21T14:26:00.000000000Z,33,2,2292,489.470000000,489.710000000,489.410000000,489.410000000,1135,COST
2023-03-21T14:27:00.000000000Z,33,2,2292,489.330000000,489.540000000,489.280000000,489.340000000,681,COST
2023-03-21T14:28:00.000000000Z,33,2,2292,489.500000000,489.760000000,489.340000000,489.600000000,839,COST
2023-03-21T14:29:00.000000000Z,33,2,2292,489.640000000,490.110000000,489.640000000,489.950000000,1261,COST
2023-03-21T14:30:00.000000000Z,33,2,2292,489.910000000,490.300000000,489.910000000,490.300000000,828,COST
2023-03-21T14:31:00.000000000Z,33,2,2292,490.310000000,490.790000000,490.310000000,490.790000000,943,COST
2023-03-21T14:32:00.000000000Z,33,2,2292,490.650000000,490.840000000,490.450000000,490.840000000,1223,COST
2023-03-21T14:33:00.000000000Z,33,2,2292,490.840000000,490.910000000,490.790000000,490.790000000,252,COST
2023-03-21T14:34:00.000000000Z,33,2,2292,490.770000000,490.770000000,490.450000000,490.570000000,1323,COST
2023-03-21T14:35:00.000000000Z,33,2,2292,490.700000000,491.000000000,490.700000000,490.800000000,2521,COST
2023-03-21T14:36:00.000000000Z,33,2,2292,490.740000000,490.920000000,490.635000000,490.700000000,332,COST
2023-03-21T14:37:00.000000000Z,33,2,2292,490.710000000,490.850000000,490.610000000,490.760000000,319,COST
2023-03-21T14:38:00.000000000Z,33,2,2292,490.790000000,491.050000000,490.790000000,491.050000000,723,COST
2023-03-21T14:39:00.000000000Z,33,2,2292,491.000000000,491.140000000,490.930000000,491.090000000,375,COST
2023-03-21T14:40:00.000000000Z,33,2,2292,491.060000000,491.290000000,490.840000000,490.840000000,1120,COST
2023-03-21T14:41:00.000000000Z,33,2,2292,490.730000000,490.730000000,490.640000000,490.640000000,532,COST
2023-03-21T14:42:00.000000000Z,33,2,2292,490.700000000,490.700000000,490.310000000,490.390000000,643,COST
2023-03-21T14:43:00.000000000Z,33,2,2292,490.380000000,491.000000000,490.290000000,491.000000000,1715,COST
2023-03-21T14:44:00.000000000Z,33,2,2292,491.000000000,491.210000000,491.000000000,491.210000000,140,COST
2023-03-21T14:45:00.000000000Z,33,2,2292,491.140000000,491.280000000,491.000000000,491.190000000,2095,COST
2023-03-21T14:46:00.000000000Z,33,2,2292,491.110000000,491.190000000,491.000000000,491.190000000,422,COST
2023-03-21T14:47:00.000000000Z,33,2,2292,491.080000000,491.090000000,490.850000000,490.850000000,1024,COST
2023-03-21T14:48:00.000000000Z,33,2,2292,490.860000000,491.280000000,490.860000000,491.210000000,1026,COST
2023-03-21T14:49:00.000000000Z,33,2,2292,491.200000000,491.200000000,491.120000000,491.120000000,431,COST
2023-03-21T14:50:00.000000000Z,33,2,2292,491.190000000,491.200000000,491.070000000,491.070000000,782,COST
2023-03-21T14:51:00.000000000Z,33,2,2292,491.005000000,491.005000000,490.260000000,490.260000000,525,COST
2023-03-21T14:52:00.000000000Z,33,2,2292,490.230000000,490.240000000,489.690000000,489.730000000,340,COST
2023-03-21T14:53:00.000000000Z,33,2,2292,489.825000000,490.040000000,489.520000000,489.520000000,1533,COST
2023-03-21T14:54:00.000000000Z,33,2,2292,489.540000000,489.540000000,489.480000000,489.480000000,32,COST
2023-03-21T14:55:00.000000000Z,33,2,2292,489.585000000,489.740000000,489.380000000,489.660000000,847,COST
2023-03-21T14:56:00.000000000Z,33,2,2292,489.760000000,489.760000000,489.660000000,489.660000000,14,COST
2023-03-21T14:57:00.000000000Z,33,2,2292,489.720000000,489.720000000,489.460000000,489.460000000,435,COST
2023-03-21T14:58:00.000000000Z,33,2,2292,489.460000000,489.560000000,489.130000000,489.490000000,562,COST
2023-03-21T14:59:00.000000000Z,33,2,2292,489.470000000,489.790000000,489.470000000,489.660000000,825,COST
2023-03-21T15:00:00.000000000Z,33,2,2292,489.550000000,489.550000000,489.160000000,489.160000000,514,COST
2023-03-21T15:01:00.000000000Z,33,2,2292,489.325000000,489.325000000,489.150000000,489.150000000,31,COST
2023-03-21T15:02:00.000000000Z,33,2,2292,489.150000000,489.320000000,489.140000000,489.150000000,148,COST
2023-03-21T15:03:00.000000000Z,33,2,2292,489.130000000,489.200000000,489.000000000,489.105000000,2380,COST
2023-03-21T15:04:00.000000000Z,33,2,2292,489.105000000,489.230000000,488.910000000,488.910000000,179,COST
2023-03-21T15:05:00.000000000Z,33,2,2292,489.030000000,489.330000000,489.010000000,489.285000000,634,COST
2023-03-21T15:06:00.000000000Z,33,2,2292,489.150000000,489.150000000,488.950000000,488.950000000,146,COST
2023-03-21T15:07:00.000000000Z,33,2,2292,489.030000000,489.100000000,488.890000000,489.100000000,765,COST
2023-03-21T15:08:00.000000000Z,33,2,2292,489.110000000,489.270000000,488.910000000,489.230000000,393,COST
2023-03-21T15:09:00.000000000Z,33,2,2292,489.250000000,489.380000000,489.110000000,489.380000000,293,COST
2023-03-21T15:10:00.000000000Z,33,2,2292,489.240000000,489.440000000,489.240000000,489.440000000,14,COST
2023-03-21T15:11:00.000000000Z,33,2,2292,489.440000000,489.500000000,489.320000000,489.420000000,1035,COST
2023-03-21T15:12:00.000000000Z,33,2,2292,489.410000000,489.430000000,489.290000000,489.380000000,146,COST
2023-03-21T15:13:00.000000000Z,33,2,2292,489.380000000,489.530000000,489.340000000,489.530000000,229,COST
2023-03-21T15:14:00.000000000Z,33,2,2292,489.530000000,489.680000000,489.510000000,489.590000000,1174,COST
2023-03-21T15:15:00.000000000Z,33,2,2292,489.560000000,489.560000000,489.560000000,489.560000000,110,COST
2023-03-21T15:16:00.000000000Z,33,2,2292,489.560000000,489.560000000,489.380000000,489.380000000,172,COST
2023-03-21T15:17:00.000000000Z,33,2,2292,489.440000000,489.500000000,489.320000000,489.460000000,139,COST
2023-03-21T15:18:00.000000000Z,33,2,2292,489.550000000,489.650000000,489.550000000,489.590000000,329,COST
2023-03-21T15:19:00.000000000Z,33,2,2292,489.660000000,489.880000000,489.660000000,489.880000000,307,COST
2023-03-21T15:20:00.000000000Z,33,2,2292,489.770000000,489.780000000,489.670000000,489.780000000,605,COST
2023-03-21T15:21:00.000000000Z,33,2,2292,489.750000000,489.790000000,489.740000000,489.770000000,43,COST
2023-03-21T15:22:00.000000000Z,33,2,2292,489.680000000,489.740000000,489.670000000,489.740000000,144,COST
2023-03-21T15:23:00.000000000Z,33,2,2292,489.720000000,489.790000000,489.500000000,489.575000000,599,COST
2023-03-21T15:24:00.000000000Z,33,2,2292,489.575000000,489.600000000,489.560000000,489.580000000,130,COST
2023-03-21T15:25:00.000000000Z,33,2,2292,489.560000000,489.590000000,489.180000000,489.240000000,2196,COST
2023-03-21T15:26:00.000000000Z,33,2,2292,489.210000000,489.240000000,488.875000000,488.875000000,633,COST
2023-03-21T15:27:00.000000000Z,33,2,2292,488.950000000,489.120000000,488.935000000,489.090000000,812,COST
2023-03-21T15:28:00.000000000Z,33,2,2292,489.120000000,489.390000000,488.830000000,488.830000000,705,COST
2023-03-21T15:29:00.000000000Z,33,2,2292,488.920000000,488.920000000,488.570000000,488.850000000,529,COST
2023-03-21T15:30:00.000000000Z,33,2,2292,488.920000000,489.070000000,488.760000000,488.760000000,274,COST
2023-03-21T15:31:00.000000000Z,33,2,2292,488.730000000,488.730000000,488.710000000,488.710000000,33,COST
2023-03-21T15:32:00.000000000Z,33,2,2292,488.840000000,489.060000000,488.820000000,489.060000000,448,COST
2023-03-21T15:33:00.000000000Z,33,2,2292,489.070000000,489.090000000,489.000000000,489.075000000,60,COST
2023-03-21T15:34:00.000000000Z,33,2,2292,489.075000000,489.170000000,488.710000000,488.710000000,139,COST
2023-03-21T15:35:00.000000000Z,33,2,2292,488.700000000,488.700000000,488.640000000,488.640000000,29,COST
2023-03-21T15:36:00.000000000Z,33,2,2292,488.640000000,488.640000000,488.500000000,488.500000000,450,COST
2023-03-21T15:37:00.000000000Z,33,2,2292,488.500000000,488.790000000,488.500000000,488.640000000,800,COST
2023-03-21T15:38:00.000000000Z,33,2,2292,488.580000000,488.580000000,488.070000000,488.100000000,2294,COST
2023-03-21T15:39:00.000000000Z,33,2,2292,488.030000000,488.070000000,487.560000000,487.760000000,2165,COST
2023-03-21T15:40:00.000000000Z,33,2,2292,487.780000000,487.870000000,487.660000000,487.700000000,520,COST
2023-03-21T15:41:00.000000000Z,33,2,2292,487.570000000,487.570000000,487.130000000,487.490000000,408,COST
2023-03-21T15:42:00.000000000Z,33,2,2292,487.360000000,487.670000000,487.360000000,487.520000000,843,COST
2023-03-21T15:43:00.000000000Z,33,2,2292,487.650000000,487.920000000,487.640000000,487.760000000,307,COST
2023-03-21T15:44:00.000000000Z,33,2,2292,487.630000000,487.670000000,487.370000000,487.440000000,934,COST
2023-03-21T15:45:00.000000000Z,33,2,2292,487.520000000,487.760000000,487.520000000,487.760000000,689,COST
2023-03-21T15:46:00.000000000Z,33,2,2292,487.480000000,487.590000000,487.330000000,487.330000000,399,COST
2023-03-21T15:47:00.000000000Z,33,2,2292,487.570000000,487.980000000,487.570000000,487.650000000,888,COST
2023-03-21T15:48:00.000000000Z,33,2,2292,487.740000000,487.740000000,487.485000000,487.630000000,443,COST
2023-03-21T15:49:00.000000000Z,33,2,2292,487.540000000,487.680000000,487.440000000,487.655000000,195,COST
2023-03-21T15:50:00.000000000Z,33,2,2292,487.720000000,488.040000000,487.720000000,487.950000000,222,COST
2023-03-21T15:51:00.000000000Z,33,2,2292,487.790000000,487.825000000,487.780000000,487.825000000,65,COST
2023-03-21T15:52:00.000000000Z,33,2,2292,487.710000000,487.710000000,487.490000000,487.510000000,348,COST
2023-03-21T15:53:00.000000000Z,33,2,2292,487.550000000,487.680000000,487.460000000,487.460000000,123,COST
2023-03-21T15:54:00.000000000Z,33,2,2292,487.710000000,487.720000000,487.370000000,487.370000000,838,COST
2023-03-21T15:55:00.000000000Z,33,2,2292,487.500000000,487.600000000,487.220000000,487.220000000,576,COST
2023-03-21T15:56:00.000000000Z,33,2,2292,487.210000000,487.250000000,487.090000000,487.140000000,421,COST
2023-03-21T15:57:00.000000000Z,33,2,2292,487.070000000,487.090000000,486.940000000,487.090000000,752,COST
2023-03-21T15:58:00.000000000Z,33,2,2292,487.060000000,487.090000000,486.870000000,487.010000000,740,COST
2023-03-21T15:59:00.000000000Z,33,2,2292,487.050000000,487.060000000,486.950000000,486.985000000,40,COST
