ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-17T14:48:00.000000000Z,33,2,2291,484.110000000,484.190000000,483.750000000,484.040000000,877,COST
2023-03-17T14:49:00.000000000Z,33,2,2291,484.070000000,484.420000000,484.000000000,484.420000000,563,COST
2023-03-17T14:50:00.000000000Z,33,2,2291,484.190000000,484.410000000,484.080000000,484.410000000,1113,COST
2023-03-17T14:51:00.000000000Z,33,2,2291,484.300000000,484.600000000,484.210000000,484.210000000,826,COST
2023-03-17T14:52:00.000000000Z,33,2,2291,484.010000000,484.010000000,483.750000000,483.850000000,235,COST
2023-03-17T14:53:00.000000000Z,33,2,2291,483.890000000,484.250000000,483.880000000,484.250000000,720,COST
2023-03-17T14:54:00.000000000Z,33,2,2291,484.020000000,484.120000000,484.010000000,484.120000000,224,COST
2023-03-17T14:55:00.000000000Z,33,2,2291,484.220000000,484.220000000,483.950000000,484.030000000,689,COST
2023-03-17T14:56:00.000000000Z,33,2,2291,484.120000000,484.280000000,484.120000000,484.220000000,381,COST
2023-03-17T14:57:00.000000000Z,33,2,2291,484.330000000,484.560000000,484.330000000,484.560000000,406,COST
2023-03-17T14:58:00.000000000Z,33,2,2291,484.570000000,484.620000000,484.410000000,484.410000000,226,COST
2023-03-17T14:59:00.000000000Z,33,2,2291,484.340000000,484.510000000,483.960000000,483.960000000,572,COST
2023-03-17T15:00:00.000000000Z,33,2,2291,483.840000000,483.910000000,483.250000000,483.250000000,1108,COST
2023-03-17T15:01:00.000000000Z,33,2,2291,483.200000000,483.640000000,483.200000000,483.370000000,748,COST
2023-03-17T15:02:00.000000000Z,33,2,2291,483.600000000,483.780000000,483.540000000,483.770000000,1348,COST
2023-03-17T15:03:00.000000000Z,33,2,2291,483.690000000,483.765000000,483.660000000,483.765000000,286,COST
2023-03-17T15:04:00.000000000Z,33,2,2291,483.540000000,483.750000000,483.410000000,483.750000000,688,COST
2023-03-17T15:05:00.000000000Z,33,2,2291,483.560000000,483.560000000,483.380000000,483.490000000,279,COST
2023-03-17T15:06:00.000000000Z,33,2,2291,483.310000000,483.610000000,483.200000000,483.300000000,1002,COST
2023-03-17T15:07:00.000000000Z,33,2,2291,483.580000000,484.000000000,483.530000000,484.000000000,2599,COST
2023-03-17T15:08:00.000000000Z,33,2,2291,483.870000000,484.000000000,483.770000000,483.880000000,107,COST
2023-03-17T15:09:00.000000000Z,33,2,2291,484.030000000,484.090000000,483.570000000,483.580000000,669,COST
2023-03-17T15:10:00.000000000Z,33,2,2291,483.510000000,483.510000000,483.320000000,483.320000000,553,COST
2023-03-17T15:11:00.000000000Z,33,2,2291,483.330000000,483.410000000,483.220000000,483.220000000,293,COST
2023-03-17T15:12:00.000000000Z,33,2,2291,483.290000000,483.690000000,483.290000000,483.560000000,374,COST
2023-03-17T15:13:00.000000000Z,33,2,2291,483.740000000,483.970000000,483.740000000,483.850000000,1066,COST
2023-03-17T15:14:00.000000000Z,33,2,2291,483.760000000,483.760000000,483.750000000,483.750000000,92,COST
2023-03-17T15:15:00.000000000Z,33,2,2291,483.890000000,484.190000000,483.890000000,484.190000000,2090,COST
2023-03-17T15:16:00.000000000Z,33,2,2291,484.190000000,484.850000000,484.190000000,484.620000000,1174,COST
2023-03-17T15:17:00.000000000Z,33,2,2291,484.700000000,484.800000000,484.550000000,484.800000000,441,COST
2023-03-17T15:18:00.000000000Z,33,2,2291,484.950000000,485.000000000,484.870000000,484.990000000,353,COST
2023-03-17T15:19:00.000000000Z,33,2,2291,485.045000000,485.160000000,484.840000000,485.040000000,684,COST
2023-03-17T15:20:00.000000000Z,33,2,2291,484.810000000,485.150000000,484.790000000,484.790000000,581,COST
2023-03-17T15:21:00.000000000Z,33,2,2291,484.885000000,484.970000000,484.670000000,484.970000000,461,COST
2023-03-17T15:22:00.000000000Z,33,2,2291,484.770000000,484.770000000,484.480000000,484.500000000,254,COST
2023-03-17T15:23:00.000000000Z,33,2,2291,484.450000000,484.670000000,483.940000000,484.250000000,549,COST
2023-03-17T15:24:00.000000000Z,33,2,2291,484.250000000,484.320000000,484.100000000,484.130000000,600,COST
2023-03-17T15:25:00.000000000Z,33,2,2291,484.175000000,484.240000000,483.870000000,483.870000000,412,COST
2023-03-17T15:26:00.000000000Z,33,2,2291,483.860000000,483.860000000,483.770000000,483.850000000,60,COST
2023-03-17T15:27:00.000000000Z,33,2,2291,483.790000000,484.340000000,483.790000000,484.340000000,869,COST
2023-03-17T15:28:00.000000000Z,33,2,2291,484.450000000,484.450000000,484.260000000,484.260000000,310,COST
2023-03-17T15:29:00.000000000Z,33,2,2291,484.250000000,484.540000000,484.250000000,484.540000000,1197,COST
2023-03-17T15:30:00.000000000Z,33,2,2291,484.570000000,484.590000000,484.480000000,484.510000000,182,COST
2023-03-17T15:31:00.000000000Z,33,2,2291,484.570000000,484.800000000,484.400000000,484.800000000,530,COST
2023-03-17T15:32:00.000000000Z,33,2,2291,484.800000000,484.980000000,484.750000000,484.750000000,410,COST
2023-03-17T15:33:00.000000000Z,33,2,2291,484.800000000,485.340000000,484.800000000,485.300000000,718,COST
2023-03-17T15:34:00.000000000Z,33,2,2291,485.380000000,485.520000000,485.340000000,485.410000000,890,COST
2023-03-17T15:35:00.000000000Z,33,2,2291,485.330000000,485.470000000,485.290000000,485.470000000,537,COST
2023-03-17T15:36:00.000000000Z,33,2,2291,485.400000000,485.400000000,485.200000000,485.200000000,844,COST
2023-03-17T15:37:00.000000000Z,33,2,2291,485.160000000,485.430000000,485.080000000,485.220000000,910,COST
2023-03-17T15:38:00.000000000Z,33,2,2291,485.060000000,485.060000000,484.810000000,484.930000000,260,COST
2023-03-17T15:39:00.000000000Z,33,2,2291,484.790000000,484.790000000,484.450000000,484.450000000,398,COST
2023-03-17T15:40:00.000000000Z,33,2,2291,484.680000000,484.680000000,484.520000000,484.520000000,113,COST
2023-03-17T15:41:00.000000000Z,33,2,2291,484.760000000,485.030000000,484.760000000,485.030000000,466,COST
2023-03-17T15:42:00.000000000Z,33,2,2291,484.850000000,485.030000000,484.830000000,485.030000000,432,COST
2023-03-17T15:43:00.000000000Z,33,2,2291,484.840000000,484.840000000,484.400000000,484.650000000,1023,COST
2023-03-17T15:44:00.000000000Z,33,2,2291,484.760000000,484.840000000,484.760000000,484.840000000,234,COST
2023-03-17T15:45:00.000000000Z,33,2,2291,484.920000000,485.320000000,484.880000000,485.320000000,793,COST
2023-03-17T15:46:00.000000000Z,33,2,2291,485.400000000,485.400000000,485.380000000,485.380000000,5,COST
2023-03-17T15:47:00.000000000Z,33,2,2291,485.430000000,485.460000000,485.140000000,485.350000000,1222,COST
2023-03-17T15:48:00.000000000Z,33,2,2291,485.220000000,485.600000000,485.220000000,485.410000000,1075,COST
2023-03-17T15:49:00.000000000Z,33,2,2291,485.430000000,485.760000000,485.430000000,485.700000000,223,COST
2023-03-17T15:50:00.000000000Z,33,2,2291,485.730000000,485.820000000,485.550000000,485.790000000,828,COST
2023-03-17T15:51:00.000000000Z,33,2,2291,485.830000000,485.840000000,485.360000000,485.440000000,1437,COST
2023-03-17T15:52:00.000000000Z,33,2,2291,485.580000000,485.590000000,485.220000000,485.370000000,1055,COST
2023-03-17T15:53:00.000000000Z,33,2,2291,485.460000000,485.460000000,485.000000000,485.000000000,597,COST
2023-03-17T15:54:00.000000000Z,33,2,2291,484.980000000,484.980000000,484.340000000,484.340000000,869,COST
2023-03-17T15:55:00.000000000Z,33,2,2291,484.330000000,484.710000000,484.250000000,484.350000000,3871,COST
2023-03-17T15:56:00.000000000Z,33,2,2291,484.380000000,484.470000000,483.850000000,483.850000000,875,COST
2023-03-17T15:57:00.000000000Z,33,2,2291,483.935000000,484.380000000,483.830000000,484.170000000,1581,COST
2023-03-17T15:58:00.000000000Z,33,2,2291,484.000000000,484.520000000,484.000000000,484.520000000,481,COST
2023-03-17T15:59:00.000000000Z,33,2,2291,484.470000000,484.530000000,484.170000000,484.530000000,1098,COST
