ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-13T10:45:00.000000000Z,33,2,3572,932.360000000,932.860000000,932.360000000,932.860000000,12,COST
2025-01-13T10:46:00.000000000Z,33,2,3572,932.860000000,932.860000000,932.860000000,932.860000000,3,COST
2025-01-13T11:01:00.000000000Z,33,2,3572,932.850000000,932.850000000,932.850000000,932.850000000,1,COST
2025-01-13T11:03:00.000000000Z,33,2,3572,932.860000000,932.860000000,932.860000000,932.860000000,1,COST
2025-01-13T11:06:00.000000000Z,33,2,3572,932.500000000,932.500000000,932.500000000,932.500000000,12,COST
2025-01-13T11:07:00.000000000Z,33,2,3572,932.500000000,932.500000000,932.500000000,932.500000000,15,COST
2025-01-13T11:19:00.000000000Z,33,2,3572,933.370000000,933.370000000,933.370000000,933.370000000,5,COST
2025-01-13T11:38:00.000000000Z,33,2,3572,933.370000000,933.370000000,933.160000000,933.160000000,11,COST
2025-01-13T11:43:00.000000000Z,33,2,3572,933.300000000,933.300000000,933.300000000,933.300000000,1,COST
2025-01-13T11:51:00.000000000Z,33,2,3572,933.600000000,933.600000000,933.600000000,933.600000000,4,COST
2025-01-13T11:52:00.000000000Z,33,2,3572,934.420000000,934.420000000,934.420000000,934.420000000,5,COST
2025-01-13T11:53:00.000000000Z,33,2,3572,934.420000000,934.420000000,934.420000000,934.420000000,1,COST
2025-01-13T11:56:00.000000000Z,33,2,3572,934.710000000,934.710000000,933.650000000,933.650000000,12,COST
2025-01-13T11:57:00.000000000Z,33,2,3572,933.280000000,933.300000000,933.250000000,933.300000000,12,COST
2025-01-13T12:00:00.000000000Z,33,2,3572,932.100000000,932.570000000,931.000000000,932.570000000,26,COST
2025-01-13T12:01:00.000000000Z,33,2,3572,932.570000000,932.570000000,932.570000000,932.570000000,1,COST
2025-01-13T12:07:00.000000000Z,33,2,3572,931.780000000,931.780000000,931.780000000,931.780000000,1,COST
2025-01-13T12:09:00.000000000Z,33,2,3572,932.940000000,932.940000000,932.940000000,932.940000000,3,COST
2025-01-13T12:11:00.000000000Z,33,2,3572,932.000000000,932.000000000,932.000000000,932.000000000,6,COST
2025-01-13T12:12:00.000000000Z,33,2,3572,931.780000000,931.780000000,931.780000000,931.780000000,1,COST
2025-01-13T12:13:00.000000000Z,33,2,3572,931.680000000,931.680000000,931.680000000,931.680000000,10,COST
2025-01-13T12:15:00.000000000Z,33,2,3572,931.730000000,931.730000000,931.730000000,931.730000000,8,COST
2025-01-13T12:19:00.000000000Z,33,2,3572,933.530000000,933.530000000,933.530000000,933.530000000,5,COST
2025-01-13T12:20:00.000000000Z,33,2,3572,933.800000000,933.890000000,933.800000000,933.890000000,19,COST
2025-01-13T12:21:00.000000000Z,33,2,3572,934.410000000,934.410000000,934.410000000,934.410000000,10,COST
2025-01-13T12:24:00.000000000Z,33,2,3572,935.810000000,935.810000000,935.810000000,935.810000000,12,COST
2025-01-13T12:25:00.000000000Z,33,2,3572,935.810000000,935.810000000,935.810000000,935.810000000,6,COST
2025-01-13T12:26:00.000000000Z,33,2,3572,936.940000000,937.160000000,936.570000000,936.570000000,8,COST
2025-01-13T12:27:00.000000000Z,33,2,3572,935.800000000,935.800000000,935.800000000,935.800000000,5,COST
2025-01-13T12:28:00.000000000Z,33,2,3572,935.950000000,935.950000000,935.950000000,935.950000000,1,COST
2025-01-13T12:29:00.000000000Z,33,2,3572,935.110000000,935.200000000,935.110000000,935.200000000,71,COST
2025-01-13T12:35:00.000000000Z,33,2,3572,935.200000000,935.200000000,935.200000000,935.200000000,1,COST
2025-01-13T12:39:00.000000000Z,33,2,3572,935.170000000,935.170000000,935.170000000,935.170000000,10,COST
2025-01-13T12:42:00.000000000Z,33,2,3572,936.340000000,936.340000000,935.500000000,935.500000000,3,COST
2025-01-13T12:51:00.000000000Z,33,2,3572,937.000000000,937.000000000,937.000000000,937.000000000,1,COST
2025-01-13T12:52:00.000000000Z,33,2,3572,936.330000000,936.330000000,935.880000000,935.880000000,20,COST
2025-01-13T12:54:00.000000000Z,33,2,3572,936.880000000,936.880000000,936.880000000,936.880000000,2,COST
2025-01-13T12:56:00.000000000Z,33,2,3572,936.880000000,936.880000000,936.880000000,936.880000000,2,COST
2025-01-13T13:01:00.000000000Z,33,2,3572,936.790000000,936.790000000,936.790000000,936.790000000,1,COST
2025-01-13T13:07:00.000000000Z,33,2,3572,935.900000000,935.900000000,935.900000000,935.900000000,1,COST
2025-01-13T13:10:00.000000000Z,33,2,3572,936.820000000,936.820000000,936.290000000,936.290000000,4,COST
2025-01-13T13:13:00.000000000Z,33,2,3572,937.000000000,937.000000000,937.000000000,937.000000000,3,COST
2025-01-13T13:14:00.000000000Z,33,2,3572,937.590000000,937.900000000,937.490000000,937.900000000,32,COST
2025-01-13T13:17:00.000000000Z,33,2,3572,937.050000000,937.050000000,937.050000000,937.050000000,2,COST
2025-01-13T13:18:00.000000000Z,33,2,3572,937.900000000,937.900000000,937.900000000,937.900000000,1,COST
2025-01-13T13:21:00.000000000Z,33,2,3572,937.060000000,937.060000000,937.050000000,937.050000000,78,COST
2025-01-13T13:23:00.000000000Z,33,2,3572,937.090000000,937.090000000,937.090000000,937.090000000,2,COST
2025-01-13T13:24:00.000000000Z,33,2,3572,936.980000000,936.980000000,936.980000000,936.980000000,2,COST
2025-01-13T13:27:00.000000000Z,33,2,3572,937.000000000,937.000000000,937.000000000,937.000000000,1,COST
2025-01-13T13:32:00.000000000Z,33,2,3572,937.450000000,937.500000000,937.250000000,937.250000000,182,COST
2025-01-13T13:38:00.000000000Z,33,2,3572,937.100000000,937.100000000,937.100000000,937.100000000,5,COST
2025-01-13T13:39:00.000000000Z,33,2,3572,937.300000000,937.300000000,937.300000000,937.300000000,4,COST
2025-01-13T13:40:00.000000000Z,33,2,3572,937.040000000,937.040000000,937.040000000,937.040000000,5,COST
2025-01-13T13:44:00.000000000Z,33,2,3572,937.490000000,937.490000000,937.490000000,937.490000000,11,COST
2025-01-13T13:45:00.000000000Z,33,2,3572,937.500000000,937.500000000,937.500000000,937.500000000,5,COST
2025-01-13T13:46:00.000000000Z,33,2,3572,937.500000000,937.500000000,937.500000000,937.500000000,11,COST
2025-01-13T13:49:00.000000000Z,33,2,3572,936.940000000,936.940000000,936.940000000,936.940000000,10,COST
2025-01-13T13:52:00.000000000Z,33,2,3572,937.000000000,937.250000000,937.000000000,937.250000000,12,COST
2025-01-13T13:53:00.000000000Z,33,2,3572,936.940000000,937.140000000,936.940000000,936.990000000,76,COST
2025-01-13T13:54:00.000000000Z,33,2,3572,937.240000000,937.240000000,937.240000000,937.240000000,1,COST
2025-01-13T13:55:00.000000000Z,33,2,3572,937.370000000,937.370000000,937.370000000,937.370000000,1,COST
2025-01-13T14:00:00.000000000Z,33,2,3572,936.900000000,936.900000000,936.530000000,936.530000000,6,COST
2025-01-13T14:05:00.000000000Z,33,2,3572,935.800000000,935.960000000,935.800000000,935.960000000,23,COST
2025-01-13T14:06:00.000000000Z,33,2,3572,935.540000000,935.540000000,935.540000000,935.540000000,1,COST
2025-01-13T14:07:00.000000000Z,33,2,3572,935.680000000,935.680000000,935.680000000,935.680000000,12,COST
2025-01-13T14:08:00.000000000Z,33,2,3572,935.970000000,935.970000000,935.970000000,935.970000000,7,COST
2025-01-13T14:09:00.000000000Z,33,2,3572,935.990000000,935.990000000,935.990000000,935.990000000,10,COST
2025-01-13T14:10:00.000000000Z,33,2,3572,935.960000000,935.960000000,935.960000000,935.960000000,1,COST
2025-01-13T14:12:00.000000000Z,33,2,3572,935.460000000,935.500000000,935.460000000,935.500000000,9,COST
2025-01-13T14:13:00.000000000Z,33,2,3572,936.000000000,936.000000000,935.210000000,935.210000000,13,COST
2025-01-13T14:14:00.000000000Z,33,2,3572,935.090000000,936.000000000,935.090000000,936.000000000,16,COST
2025-01-13T14:15:00.000000000Z,33,2,3572,936.000000000,936.000000000,935.330000000,935.330000000,35,COST
2025-01-13T14:23:00.000000000Z,33,2,3572,935.430000000,935.430000000,935.430000000,935.430000000,86,COST
2025-01-13T14:24:00.000000000Z,33,2,3572,935.390000000,935.390000000,935.390000000,935.390000000,1,COST
2025-01-13T14:25:00.000000000Z,33,2,3572,935.900000000,936.000000000,935.900000000,936.000000000,61,COST
2025-01-13T14:26:00.000000000Z,33,2,3572,935.200000000,936.800000000,935.200000000,936.800000000,9,COST
2025-01-13T14:27:00.000000000Z,33,2,3572,935.240000000,935.240000000,934.750000000,935.040000000,123,COST
2025-01-13T14:28:00.000000000Z,33,2,3572,936.460000000,936.460000000,936.460000000,936.460000000,108,COST
2025-01-13T14:29:00.000000000Z,33,2,3572,936.400000000,936.400000000,933.930000000,933.930000000,448,COST
2025-01-13T14:30:00.000000000Z,33,2,3572,933.930000000,934.990000000,931.840000000,933.380000000,31738,COST
2025-01-13T14:31:00.000000000Z,33,2,3572,933.380000000,934.490000000,931.550000000,933.200000000,1315,COST
2025-01-13T14:32:00.000000000Z,33,2,3572,932.590000000,933.370000000,929.660000000,930.210000000,2665,COST
2025-01-13T14:33:00.000000000Z,33,2,3572,929.610000000,930.620000000,929.320000000,930.390000000,617,COST
2025-01-13T14:34:00.000000000Z,33,2,3572,930.135000000,931.210000000,929.100000000,930.220000000,2162,COST
2025-01-13T14:35:00.000000000Z,33,2,3572,930.220000000,932.090000000,929.870000000,930.020000000,1473,COST
2025-01-13T14:36:00.000000000Z,33,2,3572,929.915000000,930.180000000,924.120000000,924.570000000,4718,COST
2025-01-13T14:37:00.000000000Z,33,2,3572,924.770000000,925.790000000,924.130000000,925.520000000,1865,COST
2025-01-13T14:38:00.000000000Z,33,2,3572,925.780000000,926.120000000,924.350000000,924.950000000,2809,COST
2025-01-13T14:39:00.000000000Z,33,2,3572,925.000000000,926.540000000,924.990000000,926.180000000,1403,COST
2025-01-13T14:40:00.000000000Z,33,2,3572,926.200000000,926.530000000,925.010000000,925.010000000,713,COST
2025-01-13T14:41:00.000000000Z,33,2,3572,925.500000000,925.650000000,925.030000000,925.450000000,517,COST
2025-01-13T14:42:00.000000000Z,33,2,3572,925.600000000,926.500000000,924.920000000,926.170000000,1023,COST
2025-01-13T14:43:00.000000000Z,33,2,3572,926.465000000,927.820000000,926.465000000,927.450000000,394,COST
2025-01-13T14:44:00.000000000Z,33,2,3572,927.240000000,927.330000000,926.210000000,926.210000000,1147,COST
2025-01-13T14:45:00.000000000Z,33,2,3572,926.630000000,927.260000000,924.500000000,924.930000000,9326,COST
2025-01-13T14:46:00.000000000Z,33,2,3572,924.940000000,925.500000000,924.500000000,924.855000000,695,COST
2025-01-13T14:47:00.000000000Z,33,2,3572,924.990000000,925.170000000,924.250000000,924.750000000,599,COST
2025-01-13T14:48:00.000000000Z,33,2,3572,924.750000000,924.750000000,923.970000000,924.350000000,1558,COST
2025-01-13T14:49:00.000000000Z,33,2,3572,924.355000000,925.090000000,923.500000000,924.000000000,2617,COST
2025-01-13T14:50:00.000000000Z,33,2,3572,924.080000000,924.220000000,923.740000000,924.000000000,543,COST
2025-01-13T14:51:00.000000000Z,33,2,3572,923.920000000,924.240000000,922.500000000,924.240000000,1862,COST
2025-01-13T14:52:00.000000000Z,33,2,3572,923.970000000,923.980000000,922.870000000,923.180000000,676,COST
2025-01-13T14:53:00.000000000Z,33,2,3572,923.140000000,924.920000000,923.130000000,924.650000000,1612,COST
2025-01-13T14:54:00.000000000Z,33,2,3572,924.680000000,927.640000000,924.680000000,927.220000000,2708,COST
2025-01-13T14:55:00.000000000Z,33,2,3572,927.200000000,927.700000000,926.700000000,927.270000000,1193,COST
2025-01-13T14:56:00.000000000Z,33,2,3572,927.300000000,929.030000000,927.300000000,929.010000000,1769,COST
2025-01-13T14:57:00.000000000Z,33,2,3572,928.970000000,928.970000000,927.460000000,927.950000000,876,COST
2025-01-13T14:58:00.000000000Z,33,2,3572,928.540000000,929.385000000,928.540000000,929.100000000,826,COST
2025-01-13T14:59:00.000000000Z,33,2,3572,929.205000000,930.200000000,929.010000000,930.200000000,161,COST
2025-01-13T15:00:00.000000000Z,33,2,3572,929.890000000,930.270000000,927.800000000,927.800000000,1584,COST
2025-01-13T15:01:00.000000000Z,33,2,3572,928.090000000,928.205000000,927.170000000,927.400000000,546,COST
2025-01-13T15:02:00.000000000Z,33,2,3572,927.280000000,927.540000000,926.190000000,926.950000000,695,COST
2025-01-13T15:03:00.000000000Z,33,2,3572,927.090000000,927.370000000,926.920000000,927.370000000,349,COST
2025-01-13T15:04:00.000000000Z,33,2,3572,927.145000000,927.430000000,926.750000000,927.045000000,319,COST
2025-01-13T15:05:00.000000000Z,33,2,3572,926.760000000,926.760000000,926.370000000,926.760000000,148,COST
2025-01-13T15:06:00.000000000Z,33,2,3572,926.690000000,928.300000000,926.690000000,928.300000000,979,COST
2025-01-13T15:07:00.000000000Z,33,2,3572,928.310000000,928.380000000,927.000000000,927.220000000,1056,COST
2025-01-13T15:08:00.000000000Z,33,2,3572,926.980000000,926.980000000,925.800000000,925.800000000,276,COST
2025-01-13T15:09:00.000000000Z,33,2,3572,925.700000000,927.580000000,925.560000000,927.040000000,919,COST
2025-01-13T15:10:00.000000000Z,33,2,3572,927.180000000,927.180000000,926.270000000,926.270000000,106,COST
2025-01-13T15:11:00.000000000Z,33,2,3572,926.290000000,927.140000000,926.010000000,927.120000000,512,COST
2025-01-13T15:12:00.000000000Z,33,2,3572,927.120000000,927.160000000,926.540000000,926.650000000,187,COST
2025-01-13T15:13:00.000000000Z,33,2,3572,926.660000000,926.660000000,925.510000000,925.960000000,423,COST
2025-01-13T15:14:00.000000000Z,33,2,3572,925.740000000,925.950000000,924.990000000,925.490000000,1326,COST
2025-01-13T15:15:00.000000000Z,33,2,3572,925.870000000,925.870000000,924.990000000,925.100000000,144,COST
2025-01-13T15:16:00.000000000Z,33,2,3572,924.840000000,925.610000000,924.830000000,925.610000000,1290,COST
2025-01-13T15:17:00.000000000Z,33,2,3572,925.320000000,925.320000000,925.200000000,925.200000000,174,COST
2025-01-13T15:18:00.000000000Z,33,2,3572,925.390000000,926.030000000,925.190000000,925.950000000,715,COST
2025-01-13T15:19:00.000000000Z,33,2,3572,925.925000000,926.670000000,925.925000000,926.320000000,290,COST
2025-01-13T15:20:00.000000000Z,33,2,3572,926.190000000,927.180000000,926.000000000,927.055000000,1658,COST
2025-01-13T15:21:00.000000000Z,33,2,3572,926.950000000,928.370000000,926.950000000,927.780000000,1354,COST
2025-01-13T15:22:00.000000000Z,33,2,3572,927.680000000,927.710000000,927.230000000,927.230000000,467,COST
2025-01-13T15:23:00.000000000Z,33,2,3572,927.220000000,927.490000000,926.610000000,926.620000000,535,COST
2025-01-13T15:24:00.000000000Z,33,2,3572,926.620000000,926.620000000,925.700000000,926.000000000,557,COST
2025-01-13T15:25:00.000000000Z,33,2,3572,925.860000000,926.230000000,924.190000000,924.465000000,2215,COST
2025-01-13T15:26:00.000000000Z,33,2,3572,924.430000000,924.870000000,923.350000000,923.910000000,695,COST
2025-01-13T15:27:00.000000000Z,33,2,3572,923.805000000,924.000000000,923.550000000,923.630000000,356,COST
2025-01-13T15:28:00.000000000Z,33,2,3572,923.630000000,923.630000000,922.720000000,923.030000000,1836,COST
2025-01-13T15:29:00.000000000Z,33,2,3572,922.710000000,922.850000000,921.920000000,922.080000000,1182,COST
2025-01-13T15:30:00.000000000Z,33,2,3572,922.120000000,923.000000000,921.840000000,922.740000000,1703,COST
2025-01-13T15:31:00.000000000Z,33,2,3572,922.755000000,924.040000000,922.755000000,923.260000000,2026,COST
2025-01-13T15:32:00.000000000Z,33,2,3572,923.520000000,923.520000000,922.330000000,922.490000000,1038,COST
2025-01-13T15:33:00.000000000Z,33,2,3572,922.300000000,922.300000000,921.070000000,921.250000000,2226,COST
2025-01-13T15:34:00.000000000Z,33,2,3572,921.170000000,921.510000000,921.040000000,921.250000000,441,COST
2025-01-13T15:35:00.000000000Z,33,2,3572,921.480000000,922.170000000,921.050000000,922.170000000,1201,COST
2025-01-13T15:36:00.000000000Z,33,2,3572,922.230000000,923.620000000,922.230000000,923.620000000,545,COST
2025-01-13T15:37:00.000000000Z,33,2,3572,923.530000000,923.720000000,923.260000000,923.610000000,448,COST
2025-01-13T15:38:00.000000000Z,33,2,3572,923.720000000,924.700000000,923.430000000,924.700000000,703,COST
2025-01-13T15:39:00.000000000Z,33,2,3572,924.850000000,925.500000000,924.850000000,924.960000000,1290,COST
2025-01-13T15:40:00.000000000Z,33,2,3572,925.400000000,925.415000000,923.840000000,923.840000000,1141,COST
2025-01-13T15:41:00.000000000Z,33,2,3572,923.740000000,924.320000000,923.430000000,924.220000000,1977,COST
2025-01-13T15:42:00.000000000Z,33,2,3572,924.980000000,925.680000000,924.980000000,925.680000000,860,COST
2025-01-13T15:43:00.000000000Z,33,2,3572,925.710000000,925.730000000,925.100000000,925.730000000,722,COST
2025-01-13T15:44:00.000000000Z,33,2,3572,925.690000000,926.940000000,925.580000000,926.580000000,1573,COST
2025-01-13T15:45:00.000000000Z,33,2,3572,926.400000000,926.800000000,926.020000000,926.320000000,1279,COST
2025-01-13T15:46:00.000000000Z,33,2,3572,926.270000000,927.010000000,926.130000000,927.010000000,813,COST
2025-01-13T15:47:00.000000000Z,33,2,3572,927.180000000,927.600000000,926.340000000,926.500000000,885,COST
2025-01-13T15:48:00.000000000Z,33,2,3572,926.600000000,927.650000000,926.600000000,927.475000000,986,COST
2025-01-13T15:49:00.000000000Z,33,2,3572,927.420000000,928.800000000,926.820000000,928.800000000,796,COST
2025-01-13T15:50:00.000000000Z,33,2,3572,928.495000000,928.560000000,927.760000000,928.050000000,897,COST
2025-01-13T15:51:00.000000000Z,33,2,3572,927.960000000,928.940000000,927.890000000,928.710000000,490,COST
2025-01-13T15:52:00.000000000Z,33,2,3572,928.510000000,928.510000000,927.130000000,927.250000000,951,COST
2025-01-13T15:53:00.000000000Z,33,2,3572,927.060000000,927.060000000,926.500000000,926.580000000,410,COST
2025-01-13T15:54:00.000000000Z,33,2,3572,926.400000000,927.260000000,926.400000000,926.480000000,676,COST
2025-01-13T15:55:00.000000000Z,33,2,3572,926.430000000,926.760000000,925.800000000,925.800000000,447,COST
2025-01-13T15:56:00.000000000Z,33,2,3572,925.630000000,926.370000000,925.240000000,926.260000000,584,COST
2025-01-13T15:57:00.000000000Z,33,2,3572,926.000000000,926.370000000,925.680000000,925.680000000,206,COST
2025-01-13T15:58:00.000000000Z,33,2,3572,925.640000000,926.130000000,925.640000000,926.125000000,6,COST
2025-01-13T15:59:00.000000000Z,33,2,3572,925.920000000,926.590000000,925.540000000,926.590000000,1203,COST
