ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-28T15:18:00.000000000Z,33,2,1633,225.340000000,225.370000000,225.260000000,225.370000000,1912,COST
2018-11-28T15:19:00.000000000Z,33,2,1633,225.400000000,225.420000000,225.250000000,225.310000000,4225,COST
2018-11-28T15:20:00.000000000Z,33,2,1633,225.320000000,225.470000000,225.310000000,225.430000000,2062,COST
2018-11-28T15:21:00.000000000Z,33,2,1633,225.430000000,225.700000000,225.430000000,225.670000000,2343,COST
2018-11-28T15:22:00.000000000Z,33,2,1633,225.710000000,225.780000000,225.680000000,225.740000000,1335,COST
2018-11-28T15:23:00.000000000Z,33,2,1633,225.745000000,225.840000000,225.680000000,225.680000000,4633,COST
2018-11-28T15:24:00.000000000Z,33,2,1633,225.690000000,225.690000000,225.570000000,225.570000000,2996,COST
2018-11-28T15:25:00.000000000Z,33,2,1633,225.510000000,225.510000000,225.250000000,225.250000000,2293,COST
2018-11-28T15:26:00.000000000Z,33,2,1633,225.260000000,225.450000000,225.210000000,225.450000000,2319,COST
2018-11-28T15:27:00.000000000Z,33,2,1633,225.420000000,225.580000000,225.410000000,225.530000000,1802,COST
2018-11-28T15:28:00.000000000Z,33,2,1633,225.570000000,225.720000000,225.480000000,225.720000000,3971,COST
2018-11-28T15:29:00.000000000Z,33,2,1633,225.640000000,225.680000000,225.640000000,225.680000000,2401,COST
2018-11-28T15:30:00.000000000Z,33,2,1633,225.720000000,225.720000000,225.330000000,225.420000000,2233,COST
2018-11-28T15:31:00.000000000Z,33,2,1633,225.420000000,225.600000000,225.420000000,225.560000000,2254,COST
2018-11-28T15:32:00.000000000Z,33,2,1633,225.600000000,225.600000000,225.530000000,225.540000000,494,COST
2018-11-28T15:33:00.000000000Z,33,2,1633,225.580000000,225.580000000,225.480000000,225.570000000,3169,COST
2018-11-28T15:34:00.000000000Z,33,2,1633,225.580000000,225.680000000,225.550000000,225.680000000,2340,COST
2018-11-28T15:35:00.000000000Z,33,2,1633,225.670000000,225.750000000,225.650000000,225.750000000,2112,COST
2018-11-28T15:36:00.000000000Z,33,2,1633,225.660000000,225.850000000,225.660000000,225.810000000,3831,COST
2018-11-28T15:37:00.000000000Z,33,2,1633,225.730000000,225.840000000,225.720000000,225.800000000,2179,COST
2018-11-28T15:38:00.000000000Z,33,2,1633,225.830000000,225.830000000,225.730000000,225.760000000,462,COST
2018-11-28T15:39:00.000000000Z,33,2,1633,225.740000000,225.890000000,225.680000000,225.890000000,4236,COST
2018-11-28T15:40:00.000000000Z,33,2,1633,225.880000000,225.910000000,225.750000000,225.800000000,6466,COST
2018-11-28T15:41:00.000000000Z,33,2,1633,225.740000000,225.810000000,225.740000000,225.800000000,2802,COST
2018-11-28T15:42:00.000000000Z,33,2,1633,225.880000000,225.960000000,225.850000000,225.930000000,2104,COST
2018-11-28T15:43:00.000000000Z,33,2,1633,225.890000000,226.000000000,225.880000000,226.000000000,2423,COST
2018-11-28T15:44:00.000000000Z,33,2,1633,226.010000000,226.080000000,226.000000000,226.070000000,890,COST
2018-11-28T15:45:00.000000000Z,33,2,1633,226.070000000,226.140000000,225.940000000,226.040000000,5779,COST
2018-11-28T15:46:00.000000000Z,33,2,1633,226.070000000,226.180000000,225.980000000,226.030000000,4844,COST
2018-11-28T15:47:00.000000000Z,33,2,1633,226.030000000,226.050000000,226.000000000,226.000000000,2679,COST
2018-11-28T15:48:00.000000000Z,33,2,1633,226.020000000,226.040000000,225.930000000,225.930000000,2186,COST
2018-11-28T15:49:00.000000000Z,33,2,1633,225.950000000,226.070000000,225.950000000,226.000000000,1005,COST
2018-11-28T15:50:00.000000000Z,33,2,1633,226.060000000,226.130000000,225.960000000,226.120000000,2121,COST
2018-11-28T15:51:00.000000000Z,33,2,1633,226.100000000,226.110000000,226.030000000,226.100000000,678,COST
2018-11-28T15:52:00.000000000Z,33,2,1633,226.250000000,226.380000000,226.210000000,226.360000000,1250,COST
2018-11-28T15:53:00.000000000Z,33,2,1633,226.410000000,226.550000000,226.330000000,226.410000000,4137,COST
2018-11-28T15:54:00.000000000Z,33,2,1633,226.420000000,226.660000000,226.420000000,226.620000000,4032,COST
2018-11-28T15:55:00.000000000Z,33,2,1633,226.620000000,226.680000000,226.550000000,226.550000000,2796,COST
2018-11-28T15:56:00.000000000Z,33,2,1633,226.510000000,226.580000000,226.460000000,226.540000000,1172,COST
2018-11-28T15:57:00.000000000Z,33,2,1633,226.510000000,226.550000000,226.270000000,226.310000000,4261,COST
2018-11-28T15:58:00.000000000Z,33,2,1633,226.330000000,226.510000000,226.280000000,226.510000000,1415,COST
2018-11-28T15:59:00.000000000Z,33,2,1633,226.510000000,226.620000000,226.510000000,226.570000000,1296,COST
