ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-04T15:04:00.000000000Z,33,2,3572,595.110000000,595.380000000,595.090000000,595.360000000,287,COST
2023-12-04T15:05:00.000000000Z,33,2,3572,595.320000000,595.420000000,595.000000000,595.420000000,418,COST
2023-12-04T15:06:00.000000000Z,33,2,3572,595.460000000,595.630000000,595.460000000,595.580000000,235,COST
2023-12-04T15:07:00.000000000Z,33,2,3572,595.620000000,596.060000000,595.620000000,595.960000000,1649,COST
2023-12-04T15:08:00.000000000Z,33,2,3572,595.960000000,596.260000000,595.870000000,596.260000000,1243,COST
2023-12-04T15:09:00.000000000Z,33,2,3572,596.270000000,596.580000000,596.240000000,596.500000000,696,COST
2023-12-04T15:10:00.000000000Z,33,2,3572,596.390000000,596.890000000,596.390000000,596.860000000,589,COST
2023-12-04T15:11:00.000000000Z,33,2,3572,596.830000000,597.010000000,596.800000000,597.010000000,724,COST
2023-12-04T15:12:00.000000000Z,33,2,3572,597.140000000,597.370000000,596.950000000,597.370000000,913,COST
2023-12-04T15:13:00.000000000Z,33,2,3572,597.400000000,597.680000000,596.600000000,596.600000000,3988,COST
2023-12-04T15:14:00.000000000Z,33,2,3572,596.450000000,596.550000000,596.380000000,596.380000000,737,COST
2023-12-04T15:15:00.000000000Z,33,2,3572,596.380000000,596.850000000,596.350000000,596.660000000,1276,COST
2023-12-04T15:16:00.000000000Z,33,2,3572,596.560000000,596.780000000,596.290000000,596.290000000,763,COST
2023-12-04T15:17:00.000000000Z,33,2,3572,596.270000000,596.470000000,596.140000000,596.290000000,1433,COST
2023-12-04T15:18:00.000000000Z,33,2,3572,596.290000000,596.600000000,596.120000000,596.600000000,660,COST
2023-12-04T15:19:00.000000000Z,33,2,3572,596.660000000,596.740000000,596.600000000,596.680000000,89,COST
2023-12-04T15:20:00.000000000Z,33,2,3572,596.530000000,596.675000000,596.500000000,596.500000000,157,COST
2023-12-04T15:21:00.000000000Z,33,2,3572,596.420000000,596.420000000,596.210000000,596.280000000,62,COST
2023-12-04T15:22:00.000000000Z,33,2,3572,596.280000000,596.290000000,595.880000000,595.880000000,1356,COST
2023-12-04T15:23:00.000000000Z,33,2,3572,595.920000000,596.030000000,595.660000000,595.660000000,713,COST
2023-12-04T15:24:00.000000000Z,33,2,3572,595.660000000,595.730000000,595.440000000,595.550000000,781,COST
2023-12-04T15:25:00.000000000Z,33,2,3572,595.530000000,595.820000000,595.340000000,595.430000000,1061,COST
2023-12-04T15:26:00.000000000Z,33,2,3572,595.370000000,595.600000000,595.200000000,595.230000000,367,COST
2023-12-04T15:27:00.000000000Z,33,2,3572,595.290000000,595.440000000,595.220000000,595.260000000,160,COST
2023-12-04T15:28:00.000000000Z,33,2,3572,595.230000000,595.360000000,595.130000000,595.175000000,641,COST
2023-12-04T15:29:00.000000000Z,33,2,3572,595.150000000,595.370000000,595.030000000,595.030000000,585,COST
2023-12-04T15:30:00.000000000Z,33,2,3572,595.020000000,595.610000000,595.010000000,595.610000000,856,COST
2023-12-04T15:31:00.000000000Z,33,2,3572,595.610000000,595.610000000,595.320000000,595.420000000,298,COST
2023-12-04T15:32:00.000000000Z,33,2,3572,595.370000000,596.200000000,595.370000000,596.060000000,716,COST
2023-12-04T15:33:00.000000000Z,33,2,3572,596.250000000,596.350000000,596.100000000,596.350000000,237,COST
2023-12-04T15:34:00.000000000Z,33,2,3572,596.470000000,596.470000000,596.220000000,596.310000000,166,COST
2023-12-04T15:35:00.000000000Z,33,2,3572,596.240000000,596.400000000,596.240000000,596.400000000,192,COST
2023-12-04T15:36:00.000000000Z,33,2,3572,596.240000000,596.360000000,596.130000000,596.315000000,295,COST
2023-12-04T15:37:00.000000000Z,33,2,3572,596.170000000,596.230000000,596.000000000,596.120000000,929,COST
2023-12-04T15:38:00.000000000Z,33,2,3572,596.020000000,596.280000000,596.010000000,596.130000000,646,COST
2023-12-04T15:39:00.000000000Z,33,2,3572,596.080000000,596.080000000,595.730000000,595.770000000,687,COST
2023-12-04T15:40:00.000000000Z,33,2,3572,595.940000000,596.040000000,595.830000000,595.830000000,421,COST
2023-12-04T15:41:00.000000000Z,33,2,3572,595.760000000,595.800000000,595.620000000,595.780000000,131,COST
2023-12-04T15:42:00.000000000Z,33,2,3572,595.720000000,595.780000000,595.510000000,595.620000000,399,COST
2023-12-04T15:43:00.000000000Z,33,2,3572,595.550000000,595.770000000,595.490000000,595.770000000,514,COST
2023-12-04T15:44:00.000000000Z,33,2,3572,595.880000000,595.990000000,595.770000000,595.930000000,633,COST
2023-12-04T15:45:00.000000000Z,33,2,3572,595.960000000,595.995000000,595.780000000,595.930000000,308,COST
2023-12-04T15:46:00.000000000Z,33,2,3572,595.810000000,595.990000000,595.780000000,595.990000000,100,COST
2023-12-04T15:47:00.000000000Z,33,2,3572,595.880000000,595.880000000,595.550000000,595.700000000,1000,COST
2023-12-04T15:48:00.000000000Z,33,2,3572,595.620000000,595.620000000,595.390000000,595.500000000,324,COST
2023-12-04T15:49:00.000000000Z,33,2,3572,595.350000000,595.350000000,595.010000000,595.010000000,881,COST
2023-12-04T15:50:00.000000000Z,33,2,3572,595.010000000,595.010000000,594.670000000,594.800000000,736,COST
2023-12-04T15:51:00.000000000Z,33,2,3572,594.900000000,594.960000000,594.530000000,594.650000000,967,COST
2023-12-04T15:52:00.000000000Z,33,2,3572,594.580000000,594.700000000,594.550000000,594.560000000,42,COST
2023-12-04T15:53:00.000000000Z,33,2,3572,594.560000000,594.730000000,594.360000000,594.730000000,731,COST
2023-12-04T15:54:00.000000000Z,33,2,3572,594.650000000,594.970000000,594.550000000,594.820000000,879,COST
2023-12-04T15:55:00.000000000Z,33,2,3572,594.900000000,595.020000000,594.780000000,594.880000000,780,COST
2023-12-04T15:56:00.000000000Z,33,2,3572,594.895000000,594.910000000,594.750000000,594.910000000,546,COST
2023-12-04T15:57:00.000000000Z,33,2,3572,595.040000000,595.410000000,595.010000000,595.220000000,872,COST
2023-12-04T15:58:00.000000000Z,33,2,3572,595.170000000,595.170000000,594.870000000,595.120000000,559,COST
2023-12-04T15:59:00.000000000Z,33,2,3572,595.130000000,595.360000000,594.840000000,594.840000000,450,COST
