ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-04T13:43:00.000000000Z,33,2,2176,447.820000000,447.950000000,447.390000000,447.390000000,632,COST
2021-10-04T13:44:00.000000000Z,33,2,2176,447.460000000,447.640000000,447.150000000,447.150000000,2239,COST
2021-10-04T13:45:00.000000000Z,33,2,2176,447.160000000,447.720000000,446.500000000,446.500000000,1678,COST
2021-10-04T13:46:00.000000000Z,33,2,2176,446.580000000,447.230000000,446.530000000,446.650000000,1315,COST
2021-10-04T13:47:00.000000000Z,33,2,2176,446.910000000,447.100000000,445.420000000,445.610000000,1288,COST
2021-10-04T13:48:00.000000000Z,33,2,2176,445.630000000,445.950000000,445.400000000,445.790000000,4177,COST
2021-10-04T13:49:00.000000000Z,33,2,2176,445.675000000,445.790000000,444.670000000,444.690000000,4459,COST
2021-10-04T13:50:00.000000000Z,33,2,2176,444.710000000,445.190000000,444.630000000,444.860000000,3601,COST
2021-10-04T13:51:00.000000000Z,33,2,2176,445.070000000,445.260000000,443.850000000,443.860000000,2853,COST
2021-10-04T13:52:00.000000000Z,33,2,2176,443.700000000,443.980000000,443.380000000,443.380000000,3038,COST
2021-10-04T13:53:00.000000000Z,33,2,2176,443.340000000,443.850000000,443.150000000,443.540000000,2537,COST
2021-10-04T13:54:00.000000000Z,33,2,2176,443.785000000,444.640000000,443.690000000,444.010000000,1035,COST
2021-10-04T13:55:00.000000000Z,33,2,2176,444.310000000,444.480000000,443.860000000,443.860000000,1813,COST
2021-10-04T13:56:00.000000000Z,33,2,2176,444.030000000,444.640000000,444.030000000,444.550000000,3430,COST
2021-10-04T13:57:00.000000000Z,33,2,2176,444.500000000,445.210000000,444.280000000,445.105000000,2031,COST
2021-10-04T13:58:00.000000000Z,33,2,2176,445.000000000,445.000000000,444.420000000,444.420000000,2367,COST
2021-10-04T13:59:00.000000000Z,33,2,2176,444.410000000,444.690000000,444.320000000,444.450000000,8119,COST
2021-10-04T14:00:00.000000000Z,33,2,2176,444.450000000,445.000000000,444.010000000,444.550000000,5884,COST
2021-10-04T14:01:00.000000000Z,33,2,2176,444.240000000,444.630000000,444.200000000,444.630000000,992,COST
2021-10-04T14:02:00.000000000Z,33,2,2176,444.420000000,444.420000000,443.460000000,443.460000000,2210,COST
2021-10-04T14:03:00.000000000Z,33,2,2176,443.450000000,443.860000000,443.280000000,443.600000000,4407,COST
2021-10-04T14:04:00.000000000Z,33,2,2176,443.540000000,443.640000000,443.360000000,443.590000000,2757,COST
2021-10-04T14:05:00.000000000Z,33,2,2176,443.520000000,443.610000000,443.350000000,443.610000000,488,COST
2021-10-04T14:06:00.000000000Z,33,2,2176,443.460000000,443.460000000,442.850000000,442.850000000,6678,COST
2021-10-04T14:07:00.000000000Z,33,2,2176,442.700000000,443.060000000,442.650000000,442.830000000,4338,COST
2021-10-04T14:08:00.000000000Z,33,2,2176,442.960000000,443.250000000,442.960000000,443.250000000,1891,COST
2021-10-04T14:09:00.000000000Z,33,2,2176,443.080000000,443.140000000,442.750000000,442.750000000,603,COST
2021-10-04T14:10:00.000000000Z,33,2,2176,442.645000000,442.990000000,442.330000000,442.990000000,5774,COST
2021-10-04T14:11:00.000000000Z,33,2,2176,442.850000000,442.980000000,442.660000000,442.940000000,1167,COST
2021-10-04T14:12:00.000000000Z,33,2,2176,442.900000000,443.760000000,442.850000000,443.600000000,2864,COST
2021-10-04T14:13:00.000000000Z,33,2,2176,443.520000000,443.600000000,443.270000000,443.550000000,3926,COST
2021-10-04T14:14:00.000000000Z,33,2,2176,443.550000000,443.850000000,443.460000000,443.850000000,1847,COST
2021-10-04T14:15:00.000000000Z,33,2,2176,443.670000000,443.890000000,443.380000000,443.380000000,3082,COST
2021-10-04T14:16:00.000000000Z,33,2,2176,443.260000000,443.690000000,443.190000000,443.690000000,3225,COST
2021-10-04T14:17:00.000000000Z,33,2,2176,443.540000000,443.710000000,443.330000000,443.330000000,2048,COST
2021-10-04T14:18:00.000000000Z,33,2,2176,443.450000000,443.700000000,443.260000000,443.360000000,1322,COST
2021-10-04T14:19:00.000000000Z,33,2,2176,443.350000000,443.450000000,442.980000000,443.160000000,3091,COST
2021-10-04T14:20:00.000000000Z,33,2,2176,443.380000000,443.800000000,443.380000000,443.660000000,1476,COST
2021-10-04T14:21:00.000000000Z,33,2,2176,443.740000000,443.760000000,443.150000000,443.150000000,764,COST
2021-10-04T14:22:00.000000000Z,33,2,2176,443.290000000,443.290000000,442.850000000,443.130000000,5949,COST
2021-10-04T14:23:00.000000000Z,33,2,2176,443.120000000,443.290000000,442.860000000,443.150000000,3265,COST
2021-10-04T14:24:00.000000000Z,33,2,2176,443.280000000,443.280000000,442.450000000,442.450000000,2113,COST
2021-10-04T14:25:00.000000000Z,33,2,2176,442.460000000,442.810000000,442.350000000,442.350000000,1020,COST
2021-10-04T14:26:00.000000000Z,33,2,2176,442.300000000,442.820000000,442.240000000,442.520000000,5131,COST
2021-10-04T14:27:00.000000000Z,33,2,2176,442.540000000,442.540000000,442.080000000,442.080000000,1536,COST
2021-10-04T14:28:00.000000000Z,33,2,2176,442.200000000,442.260000000,442.060000000,442.060000000,2255,COST
2021-10-04T14:29:00.000000000Z,33,2,2176,442.180000000,442.330000000,442.000000000,442.000000000,1753,COST
2021-10-04T14:30:00.000000000Z,33,2,2176,441.960000000,441.960000000,441.220000000,441.220000000,3034,COST
2021-10-04T14:31:00.000000000Z,33,2,2176,441.340000000,441.970000000,441.340000000,441.770000000,2841,COST
2021-10-04T14:32:00.000000000Z,33,2,2176,441.790000000,441.790000000,441.050000000,441.050000000,3946,COST
2021-10-04T14:33:00.000000000Z,33,2,2176,441.010000000,441.160000000,440.780000000,441.090000000,4878,COST
2021-10-04T14:34:00.000000000Z,33,2,2176,441.070000000,441.090000000,440.520000000,440.520000000,3799,COST
2021-10-04T14:35:00.000000000Z,33,2,2176,440.530000000,440.650000000,440.210000000,440.470000000,5324,COST
2021-10-04T14:36:00.000000000Z,33,2,2176,440.470000000,440.690000000,440.360000000,440.660000000,3399,COST
2021-10-04T14:37:00.000000000Z,33,2,2176,440.640000000,440.970000000,440.390000000,440.470000000,1436,COST
2021-10-04T14:38:00.000000000Z,33,2,2176,440.360000000,440.580000000,440.040000000,440.040000000,2431,COST
2021-10-04T14:39:00.000000000Z,33,2,2176,440.030000000,440.030000000,439.480000000,439.710000000,13429,COST
2021-10-04T14:40:00.000000000Z,33,2,2176,439.650000000,439.960000000,439.620000000,439.700000000,3165,COST
2021-10-04T14:41:00.000000000Z,33,2,2176,439.700000000,440.330000000,439.590000000,440.030000000,2953,COST
2021-10-04T14:42:00.000000000Z,33,2,2176,439.920000000,440.050000000,439.710000000,439.710000000,1774,COST
2021-10-04T14:43:00.000000000Z,33,2,2176,439.710000000,439.980000000,439.580000000,439.790000000,2603,COST
2021-10-04T14:44:00.000000000Z,33,2,2176,439.790000000,440.300000000,439.790000000,440.140000000,1645,COST
2021-10-04T14:45:00.000000000Z,33,2,2176,440.000000000,440.000000000,439.370000000,439.570000000,3096,COST
2021-10-04T14:46:00.000000000Z,33,2,2176,439.500000000,440.170000000,439.500000000,439.890000000,3062,COST
2021-10-04T14:47:00.000000000Z,33,2,2176,439.860000000,439.860000000,439.610000000,439.610000000,4087,COST
2021-10-04T14:48:00.000000000Z,33,2,2176,439.740000000,439.740000000,439.540000000,439.580000000,1654,COST
2021-10-04T14:49:00.000000000Z,33,2,2176,439.530000000,439.790000000,439.500000000,439.500000000,1325,COST
2021-10-04T14:50:00.000000000Z,33,2,2176,439.590000000,439.810000000,439.250000000,439.310000000,3977,COST
2021-10-04T14:51:00.000000000Z,33,2,2176,439.210000000,439.590000000,438.850000000,438.920000000,2904,COST
2021-10-04T14:52:00.000000000Z,33,2,2176,438.850000000,438.850000000,438.500000000,438.690000000,4845,COST
2021-10-04T14:53:00.000000000Z,33,2,2176,438.690000000,438.900000000,438.690000000,438.780000000,1940,COST
2021-10-04T14:54:00.000000000Z,33,2,2176,438.720000000,438.720000000,438.330000000,438.530000000,1360,COST
2021-10-04T14:55:00.000000000Z,33,2,2176,438.370000000,438.660000000,438.160000000,438.400000000,4626,COST
2021-10-04T14:56:00.000000000Z,33,2,2176,438.560000000,438.660000000,438.450000000,438.580000000,1196,COST
2021-10-04T14:57:00.000000000Z,33,2,2176,438.520000000,438.580000000,438.110000000,438.230000000,708,COST
2021-10-04T14:58:00.000000000Z,33,2,2176,438.100000000,438.100000000,437.400000000,437.420000000,7118,COST
2021-10-04T14:59:00.000000000Z,33,2,2176,437.510000000,437.810000000,437.410000000,437.810000000,4802,COST
2021-10-04T15:00:00.000000000Z,33,2,2176,437.690000000,437.780000000,437.630000000,437.710000000,1442,COST
2021-10-04T15:01:00.000000000Z,33,2,2176,437.790000000,437.820000000,437.400000000,437.490000000,1661,COST
2021-10-04T15:02:00.000000000Z,33,2,2176,437.510000000,437.750000000,436.820000000,436.820000000,2215,COST
2021-10-04T15:03:00.000000000Z,33,2,2176,436.800000000,437.500000000,436.740000000,437.490000000,2953,COST
2021-10-04T15:04:00.000000000Z,33,2,2176,437.400000000,437.970000000,437.350000000,437.730000000,2365,COST
2021-10-04T15:05:00.000000000Z,33,2,2176,437.620000000,437.620000000,437.300000000,437.300000000,3588,COST
2021-10-04T15:06:00.000000000Z,33,2,2176,437.350000000,437.980000000,437.350000000,437.740000000,1826,COST
2021-10-04T15:07:00.000000000Z,33,2,2176,437.760000000,437.880000000,437.560000000,437.840000000,1372,COST
2021-10-04T15:08:00.000000000Z,33,2,2176,437.900000000,438.300000000,437.900000000,438.070000000,1340,COST
2021-10-04T15:09:00.000000000Z,33,2,2176,437.860000000,437.970000000,437.850000000,437.970000000,226,COST
2021-10-04T15:10:00.000000000Z,33,2,2176,437.790000000,437.860000000,437.700000000,437.740000000,2631,COST
2021-10-04T15:11:00.000000000Z,33,2,2176,437.820000000,438.300000000,437.820000000,438.220000000,959,COST
2021-10-04T15:12:00.000000000Z,33,2,2176,438.210000000,438.280000000,438.090000000,438.090000000,843,COST
2021-10-04T15:13:00.000000000Z,33,2,2176,438.100000000,438.170000000,438.080000000,438.170000000,255,COST
2021-10-04T15:14:00.000000000Z,33,2,2176,438.190000000,438.270000000,438.110000000,438.190000000,179,COST
2021-10-04T15:15:00.000000000Z,33,2,2176,438.140000000,438.140000000,437.670000000,437.670000000,2060,COST
2021-10-04T15:16:00.000000000Z,33,2,2176,437.820000000,438.000000000,437.570000000,438.000000000,1841,COST
2021-10-04T15:17:00.000000000Z,33,2,2176,438.130000000,438.690000000,438.130000000,438.350000000,1966,COST
2021-10-04T15:18:00.000000000Z,33,2,2176,438.260000000,438.360000000,438.010000000,438.010000000,1933,COST
2021-10-04T15:19:00.000000000Z,33,2,2176,438.080000000,438.130000000,437.850000000,438.125000000,851,COST
2021-10-04T15:20:00.000000000Z,33,2,2176,438.060000000,438.230000000,437.960000000,438.060000000,2862,COST
2021-10-04T15:21:00.000000000Z,33,2,2176,438.210000000,438.320000000,438.100000000,438.230000000,1721,COST
2021-10-04T15:22:00.000000000Z,33,2,2176,438.140000000,438.140000000,437.840000000,437.840000000,2309,COST
2021-10-04T15:23:00.000000000Z,33,2,2176,437.990000000,438.020000000,437.710000000,437.710000000,576,COST
2021-10-04T15:24:00.000000000Z,33,2,2176,437.720000000,437.720000000,437.240000000,437.510000000,1723,COST
2021-10-04T15:25:00.000000000Z,33,2,2176,437.530000000,437.680000000,437.000000000,437.130000000,3301,COST
2021-10-04T15:26:00.000000000Z,33,2,2176,437.270000000,438.000000000,437.090000000,438.000000000,2662,COST
2021-10-04T15:27:00.000000000Z,33,2,2176,438.000000000,438.010000000,437.750000000,437.900000000,1636,COST
2021-10-04T15:28:00.000000000Z,33,2,2176,437.950000000,438.050000000,437.750000000,437.750000000,1602,COST
2021-10-04T15:29:00.000000000Z,33,2,2176,437.840000000,438.410000000,437.840000000,438.390000000,1551,COST
2021-10-04T15:30:00.000000000Z,33,2,2176,438.330000000,438.330000000,437.700000000,437.700000000,1248,COST
2021-10-04T15:31:00.000000000Z,33,2,2176,437.820000000,437.890000000,437.730000000,437.840000000,509,COST
2021-10-04T15:32:00.000000000Z,33,2,2176,437.840000000,437.960000000,437.290000000,437.430000000,1791,COST
2021-10-04T15:33:00.000000000Z,33,2,2176,437.430000000,438.000000000,437.430000000,437.790000000,1365,COST
2021-10-04T15:34:00.000000000Z,33,2,2176,437.770000000,437.770000000,437.040000000,437.180000000,1300,COST
2021-10-04T15:35:00.000000000Z,33,2,2176,437.250000000,437.315000000,437.040000000,437.110000000,2103,COST
2021-10-04T15:36:00.000000000Z,33,2,2176,437.130000000,437.140000000,436.660000000,436.660000000,5286,COST
2021-10-04T15:37:00.000000000Z,33,2,2176,436.660000000,436.860000000,436.470000000,436.470000000,2664,COST
2021-10-04T15:38:00.000000000Z,33,2,2176,436.420000000,436.420000000,436.200000000,436.200000000,933,COST
2021-10-04T15:39:00.000000000Z,33,2,2176,436.280000000,436.280000000,436.150000000,436.260000000,413,COST
2021-10-04T15:40:00.000000000Z,33,2,2176,436.360000000,436.550000000,436.290000000,436.460000000,430,COST
2021-10-04T15:41:00.000000000Z,33,2,2176,436.320000000,436.820000000,436.260000000,436.620000000,1353,COST
2021-10-04T15:42:00.000000000Z,33,2,2176,436.540000000,436.680000000,436.360000000,436.680000000,979,COST
2021-10-04T15:43:00.000000000Z,33,2,2176,436.460000000,436.550000000,436.330000000,436.480000000,1348,COST
2021-10-04T15:44:00.000000000Z,33,2,2176,436.590000000,436.720000000,436.590000000,436.660000000,659,COST
2021-10-04T15:45:00.000000000Z,33,2,2176,436.670000000,437.030000000,436.580000000,437.030000000,408,COST
2021-10-04T15:46:00.000000000Z,33,2,2176,436.960000000,437.340000000,436.850000000,437.340000000,644,COST
2021-10-04T15:47:00.000000000Z,33,2,2176,437.360000000,437.420000000,437.290000000,437.290000000,549,COST
2021-10-04T15:48:00.000000000Z,33,2,2176,437.290000000,437.660000000,437.290000000,437.615000000,733,COST
2021-10-04T15:49:00.000000000Z,33,2,2176,437.615000000,437.730000000,437.440000000,437.440000000,799,COST
2021-10-04T15:50:00.000000000Z,33,2,2176,437.540000000,437.780000000,437.530000000,437.620000000,948,COST
2021-10-04T15:51:00.000000000Z,33,2,2176,437.630000000,437.800000000,437.550000000,437.750000000,483,COST
2021-10-04T15:52:00.000000000Z,33,2,2176,437.680000000,437.850000000,437.530000000,437.740000000,710,COST
2021-10-04T15:53:00.000000000Z,33,2,2176,437.740000000,438.000000000,437.690000000,437.810000000,1256,COST
2021-10-04T15:54:00.000000000Z,33,2,2176,437.580000000,437.970000000,437.580000000,437.650000000,1730,COST
2021-10-04T15:55:00.000000000Z,33,2,2176,437.695000000,437.880000000,437.340000000,437.880000000,1915,COST
2021-10-04T15:56:00.000000000Z,33,2,2176,437.890000000,437.990000000,437.700000000,437.720000000,392,COST
2021-10-04T15:57:00.000000000Z,33,2,2176,437.840000000,437.980000000,437.770000000,437.790000000,460,COST
2021-10-04T15:58:00.000000000Z,33,2,2176,437.790000000,438.450000000,437.660000000,438.450000000,3511,COST
2021-10-04T15:59:00.000000000Z,33,2,2176,438.380000000,438.430000000,438.020000000,438.240000000,1659,COST
