ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-14T13:39:00.000000000Z,33,2,2150,459.380000000,459.380000000,458.860000000,459.020000000,2395,COST
2021-09-14T13:40:00.000000000Z,33,2,2150,459.090000000,459.210000000,458.750000000,459.180000000,901,COST
2021-09-14T13:41:00.000000000Z,33,2,2150,459.400000000,459.600000000,459.200000000,459.200000000,2307,COST
2021-09-14T13:42:00.000000000Z,33,2,2150,459.360000000,459.870000000,459.360000000,459.770000000,614,COST
2021-09-14T13:43:00.000000000Z,33,2,2150,459.750000000,459.990000000,459.640000000,459.970000000,1069,COST
2021-09-14T13:44:00.000000000Z,33,2,2150,460.280000000,460.480000000,460.160000000,460.360000000,664,COST
2021-09-14T13:45:00.000000000Z,33,2,2150,460.360000000,460.520000000,459.740000000,459.740000000,4394,COST
2021-09-14T13:46:00.000000000Z,33,2,2150,459.800000000,459.880000000,459.380000000,459.380000000,2933,COST
2021-09-14T13:47:00.000000000Z,33,2,2150,459.390000000,459.770000000,459.390000000,459.670000000,510,COST
2021-09-14T13:48:00.000000000Z,33,2,2150,459.390000000,459.840000000,459.260000000,459.790000000,2025,COST
2021-09-14T13:49:00.000000000Z,33,2,2150,459.800000000,460.100000000,459.750000000,459.830000000,1836,COST
2021-09-14T13:50:00.000000000Z,33,2,2150,459.770000000,459.840000000,459.370000000,459.380000000,1079,COST
2021-09-14T13:51:00.000000000Z,33,2,2150,459.370000000,459.480000000,458.800000000,458.800000000,569,COST
2021-09-14T13:52:00.000000000Z,33,2,2150,458.940000000,459.250000000,458.940000000,459.190000000,667,COST
2021-09-14T13:53:00.000000000Z,33,2,2150,459.070000000,459.310000000,459.000000000,459.000000000,192,COST
2021-09-14T13:54:00.000000000Z,33,2,2150,459.030000000,459.090000000,458.910000000,458.960000000,816,COST
2021-09-14T13:55:00.000000000Z,33,2,2150,458.810000000,458.820000000,458.480000000,458.520000000,1901,COST
2021-09-14T13:56:00.000000000Z,33,2,2150,458.500000000,458.560000000,458.330000000,458.350000000,861,COST
2021-09-14T13:57:00.000000000Z,33,2,2150,458.600000000,458.600000000,458.220000000,458.340000000,494,COST
2021-09-14T13:58:00.000000000Z,33,2,2150,458.420000000,458.600000000,458.350000000,458.540000000,960,COST
2021-09-14T13:59:00.000000000Z,33,2,2150,458.570000000,459.010000000,458.570000000,459.010000000,1435,COST
2021-09-14T14:00:00.000000000Z,33,2,2150,458.940000000,458.980000000,458.630000000,458.980000000,2235,COST
2021-09-14T14:01:00.000000000Z,33,2,2150,458.990000000,459.500000000,458.990000000,459.040000000,924,COST
2021-09-14T14:02:00.000000000Z,33,2,2150,459.050000000,459.370000000,458.960000000,459.370000000,1349,COST
2021-09-14T14:03:00.000000000Z,33,2,2150,459.280000000,459.540000000,459.280000000,459.410000000,279,COST
2021-09-14T14:04:00.000000000Z,33,2,2150,459.530000000,459.600000000,459.370000000,459.370000000,440,COST
2021-09-14T14:05:00.000000000Z,33,2,2150,459.360000000,459.360000000,459.200000000,459.200000000,107,COST
2021-09-14T14:06:00.000000000Z,33,2,2150,459.090000000,459.110000000,459.000000000,459.110000000,848,COST
2021-09-14T14:07:00.000000000Z,33,2,2150,459.100000000,459.100000000,458.920000000,458.920000000,90,COST
2021-09-14T14:08:00.000000000Z,33,2,2150,458.905000000,458.960000000,458.520000000,458.530000000,999,COST
2021-09-14T14:09:00.000000000Z,33,2,2150,458.630000000,458.680000000,458.300000000,458.410000000,508,COST
2021-09-14T14:10:00.000000000Z,33,2,2150,458.340000000,458.880000000,458.340000000,458.860000000,850,COST
2021-09-14T14:11:00.000000000Z,33,2,2150,458.800000000,458.800000000,458.580000000,458.630000000,508,COST
2021-09-14T14:12:00.000000000Z,33,2,2150,458.630000000,459.080000000,458.630000000,458.980000000,1852,COST
2021-09-14T14:13:00.000000000Z,33,2,2150,459.070000000,459.070000000,458.880000000,459.000000000,433,COST
2021-09-14T14:14:00.000000000Z,33,2,2150,459.000000000,459.070000000,458.860000000,458.900000000,277,COST
2021-09-14T14:15:00.000000000Z,33,2,2150,458.940000000,459.280000000,458.700000000,459.280000000,1018,COST
2021-09-14T14:16:00.000000000Z,33,2,2150,459.280000000,459.370000000,459.080000000,459.090000000,465,COST
2021-09-14T14:17:00.000000000Z,33,2,2150,459.070000000,459.080000000,458.780000000,458.780000000,975,COST
2021-09-14T14:18:00.000000000Z,33,2,2150,458.800000000,458.800000000,458.500000000,458.500000000,819,COST
2021-09-14T14:19:00.000000000Z,33,2,2150,458.550000000,458.550000000,458.300000000,458.480000000,1654,COST
2021-09-14T14:20:00.000000000Z,33,2,2150,458.390000000,458.580000000,458.210000000,458.360000000,1528,COST
2021-09-14T14:21:00.000000000Z,33,2,2150,458.340000000,458.340000000,457.910000000,457.950000000,2662,COST
2021-09-14T14:22:00.000000000Z,33,2,2150,457.970000000,458.110000000,457.800000000,457.860000000,2126,COST
2021-09-14T14:23:00.000000000Z,33,2,2150,457.900000000,458.140000000,457.860000000,458.140000000,699,COST
2021-09-14T14:24:00.000000000Z,33,2,2150,458.010000000,458.400000000,458.010000000,458.200000000,744,COST
2021-09-14T14:25:00.000000000Z,33,2,2150,458.150000000,458.150000000,457.700000000,457.710000000,839,COST
2021-09-14T14:26:00.000000000Z,33,2,2150,457.690000000,457.950000000,457.390000000,457.800000000,2454,COST
2021-09-14T14:27:00.000000000Z,33,2,2150,457.970000000,458.270000000,457.970000000,458.180000000,970,COST
2021-09-14T14:28:00.000000000Z,33,2,2150,458.350000000,458.570000000,458.350000000,458.400000000,2133,COST
2021-09-14T14:29:00.000000000Z,33,2,2150,458.310000000,458.310000000,458.150000000,458.260000000,1832,COST
2021-09-14T14:30:00.000000000Z,33,2,2150,458.200000000,458.400000000,458.140000000,458.310000000,1080,COST
2021-09-14T14:31:00.000000000Z,33,2,2150,458.230000000,458.460000000,458.230000000,458.280000000,1177,COST
2021-09-14T14:32:00.000000000Z,33,2,2150,458.280000000,458.290000000,458.120000000,458.120000000,188,COST
2021-09-14T14:33:00.000000000Z,33,2,2150,458.190000000,458.200000000,458.000000000,458.000000000,879,COST
2021-09-14T14:34:00.000000000Z,33,2,2150,458.030000000,458.170000000,457.690000000,458.170000000,3532,COST
2021-09-14T14:35:00.000000000Z,33,2,2150,458.190000000,458.480000000,458.180000000,458.250000000,730,COST
2021-09-14T14:36:00.000000000Z,33,2,2150,458.290000000,458.310000000,458.050000000,458.150000000,3282,COST
2021-09-14T14:37:00.000000000Z,33,2,2150,458.170000000,458.460000000,457.900000000,458.320000000,1214,COST
2021-09-14T14:38:00.000000000Z,33,2,2150,458.310000000,458.310000000,457.960000000,457.960000000,749,COST
2021-09-14T14:39:00.000000000Z,33,2,2150,458.050000000,458.220000000,457.930000000,457.930000000,1576,COST
2021-09-14T14:40:00.000000000Z,33,2,2150,457.840000000,458.000000000,457.770000000,457.770000000,487,COST
2021-09-14T14:41:00.000000000Z,33,2,2150,457.840000000,457.840000000,457.620000000,457.620000000,166,COST
2021-09-14T14:42:00.000000000Z,33,2,2150,457.710000000,457.890000000,457.710000000,457.820000000,1048,COST
2021-09-14T14:43:00.000000000Z,33,2,2150,457.800000000,457.860000000,457.670000000,457.670000000,536,COST
2021-09-14T14:44:00.000000000Z,33,2,2150,457.700000000,457.700000000,457.440000000,457.490000000,520,COST
2021-09-14T14:45:00.000000000Z,33,2,2150,457.510000000,458.090000000,457.510000000,458.010000000,1095,COST
2021-09-14T14:46:00.000000000Z,33,2,2150,457.990000000,458.150000000,457.870000000,458.150000000,1540,COST
2021-09-14T14:47:00.000000000Z,33,2,2150,458.160000000,458.330000000,458.020000000,458.330000000,2548,COST
2021-09-14T14:48:00.000000000Z,33,2,2150,458.320000000,458.380000000,458.230000000,458.230000000,895,COST
2021-09-14T14:49:00.000000000Z,33,2,2150,458.220000000,458.220000000,457.550000000,457.550000000,789,COST
2021-09-14T14:50:00.000000000Z,33,2,2150,457.600000000,457.700000000,457.600000000,457.700000000,103,COST
2021-09-14T14:51:00.000000000Z,33,2,2150,457.770000000,457.770000000,457.680000000,457.710000000,1122,COST
2021-09-14T14:52:00.000000000Z,33,2,2150,457.780000000,457.900000000,457.720000000,457.720000000,578,COST
2021-09-14T14:53:00.000000000Z,33,2,2150,457.880000000,458.250000000,457.790000000,457.970000000,1270,COST
2021-09-14T14:54:00.000000000Z,33,2,2150,457.800000000,457.920000000,457.780000000,457.920000000,316,COST
2021-09-14T14:55:00.000000000Z,33,2,2150,458.000000000,458.090000000,457.860000000,457.860000000,553,COST
2021-09-14T14:56:00.000000000Z,33,2,2150,457.810000000,457.810000000,457.560000000,457.780000000,1101,COST
2021-09-14T14:57:00.000000000Z,33,2,2150,457.740000000,457.900000000,457.730000000,457.780000000,516,COST
2021-09-14T14:58:00.000000000Z,33,2,2150,457.920000000,458.070000000,457.920000000,458.070000000,350,COST
2021-09-14T14:59:00.000000000Z,33,2,2150,458.070000000,458.250000000,458.070000000,458.250000000,761,COST
2021-09-14T15:00:00.000000000Z,33,2,2150,458.300000000,458.650000000,458.300000000,458.640000000,1069,COST
2021-09-14T15:01:00.000000000Z,33,2,2150,458.630000000,458.810000000,458.600000000,458.770000000,343,COST
2021-09-14T15:02:00.000000000Z,33,2,2150,458.820000000,459.180000000,458.820000000,459.180000000,1088,COST
2021-09-14T15:03:00.000000000Z,33,2,2150,459.140000000,459.155000000,458.810000000,458.910000000,1498,COST
2021-09-14T15:04:00.000000000Z,33,2,2150,459.050000000,459.100000000,458.950000000,458.950000000,379,COST
2021-09-14T15:05:00.000000000Z,33,2,2150,459.000000000,459.000000000,458.830000000,458.890000000,1855,COST
2021-09-14T15:06:00.000000000Z,33,2,2150,458.910000000,459.100000000,458.910000000,459.020000000,1227,COST
2021-09-14T15:07:00.000000000Z,33,2,2150,459.005000000,459.110000000,458.990000000,459.110000000,314,COST
2021-09-14T15:08:00.000000000Z,33,2,2150,459.100000000,459.100000000,458.990000000,459.030000000,310,COST
2021-09-14T15:09:00.000000000Z,33,2,2150,459.050000000,459.050000000,458.780000000,458.890000000,516,COST
2021-09-14T15:10:00.000000000Z,33,2,2150,458.790000000,458.840000000,458.700000000,458.840000000,619,COST
2021-09-14T15:11:00.000000000Z,33,2,2150,458.890000000,459.200000000,458.890000000,459.190000000,689,COST
2021-09-14T15:12:00.000000000Z,33,2,2150,459.070000000,459.450000000,459.070000000,459.260000000,1116,COST
2021-09-14T15:13:00.000000000Z,33,2,2150,459.160000000,459.230000000,458.830000000,458.860000000,1326,COST
2021-09-14T15:14:00.000000000Z,33,2,2150,458.770000000,459.100000000,458.750000000,459.000000000,601,COST
2021-09-14T15:15:00.000000000Z,33,2,2150,459.030000000,459.050000000,458.730000000,458.810000000,2283,COST
2021-09-14T15:16:00.000000000Z,33,2,2150,458.700000000,458.700000000,458.550000000,458.580000000,964,COST
2021-09-14T15:17:00.000000000Z,33,2,2150,458.620000000,458.930000000,458.540000000,458.930000000,509,COST
2021-09-14T15:18:00.000000000Z,33,2,2150,458.700000000,459.070000000,458.690000000,459.070000000,673,COST
2021-09-14T15:19:00.000000000Z,33,2,2150,459.010000000,459.010000000,458.730000000,458.730000000,446,COST
2021-09-14T15:20:00.000000000Z,33,2,2150,458.750000000,459.380000000,458.750000000,459.380000000,642,COST
2021-09-14T15:21:00.000000000Z,33,2,2150,459.290000000,459.500000000,459.280000000,459.380000000,1082,COST
2021-09-14T15:22:00.000000000Z,33,2,2150,459.300000000,459.340000000,459.260000000,459.260000000,591,COST
2021-09-14T15:23:00.000000000Z,33,2,2150,459.260000000,459.540000000,459.260000000,459.520000000,700,COST
2021-09-14T15:24:00.000000000Z,33,2,2150,459.530000000,459.690000000,459.500000000,459.580000000,621,COST
2021-09-14T15:25:00.000000000Z,33,2,2150,459.580000000,459.580000000,459.470000000,459.560000000,1717,COST
2021-09-14T15:26:00.000000000Z,33,2,2150,459.540000000,459.540000000,459.280000000,459.420000000,371,COST
2021-09-14T15:27:00.000000000Z,33,2,2150,459.450000000,459.680000000,459.450000000,459.680000000,628,COST
2021-09-14T15:28:00.000000000Z,33,2,2150,459.600000000,459.755000000,459.600000000,459.660000000,433,COST
2021-09-14T15:29:00.000000000Z,33,2,2150,459.740000000,459.870000000,459.720000000,459.720000000,444,COST
2021-09-14T15:30:00.000000000Z,33,2,2150,459.740000000,460.030000000,459.740000000,459.800000000,1017,COST
2021-09-14T15:31:00.000000000Z,33,2,2150,459.700000000,459.900000000,459.600000000,459.600000000,304,COST
2021-09-14T15:32:00.000000000Z,33,2,2150,459.430000000,459.490000000,459.410000000,459.420000000,1417,COST
2021-09-14T15:33:00.000000000Z,33,2,2150,459.460000000,459.570000000,459.430000000,459.430000000,273,COST
2021-09-14T15:34:00.000000000Z,33,2,2150,459.510000000,459.550000000,459.380000000,459.510000000,202,COST
2021-09-14T15:35:00.000000000Z,33,2,2150,459.490000000,459.680000000,459.490000000,459.640000000,103,COST
2021-09-14T15:36:00.000000000Z,33,2,2150,459.640000000,459.960000000,459.640000000,459.820000000,1056,COST
2021-09-14T15:37:00.000000000Z,33,2,2150,459.930000000,459.930000000,459.850000000,459.890000000,176,COST
2021-09-14T15:38:00.000000000Z,33,2,2150,459.920000000,460.030000000,459.840000000,459.880000000,1293,COST
2021-09-14T15:39:00.000000000Z,33,2,2150,459.885000000,459.885000000,459.810000000,459.810000000,221,COST
2021-09-14T15:40:00.000000000Z,33,2,2150,459.880000000,459.950000000,459.820000000,459.820000000,119,COST
2021-09-14T15:41:00.000000000Z,33,2,2150,459.920000000,459.920000000,459.695000000,459.695000000,1258,COST
2021-09-14T15:42:00.000000000Z,33,2,2150,459.760000000,459.800000000,459.760000000,459.800000000,20,COST
2021-09-14T15:43:00.000000000Z,33,2,2150,459.800000000,460.000000000,459.800000000,460.000000000,427,COST
2021-09-14T15:44:00.000000000Z,33,2,2150,460.010000000,460.050000000,459.810000000,459.810000000,86,COST
2021-09-14T15:45:00.000000000Z,33,2,2150,459.900000000,459.980000000,459.900000000,459.940000000,1695,COST
2021-09-14T15:46:00.000000000Z,33,2,2150,459.930000000,459.990000000,459.890000000,459.890000000,937,COST
2021-09-14T15:47:00.000000000Z,33,2,2150,459.840000000,459.870000000,459.740000000,459.740000000,145,COST
2021-09-14T15:48:00.000000000Z,33,2,2150,459.810000000,459.830000000,459.740000000,459.770000000,670,COST
2021-09-14T15:49:00.000000000Z,33,2,2150,459.750000000,459.780000000,459.740000000,459.750000000,465,COST
2021-09-14T15:50:00.000000000Z,33,2,2150,459.720000000,459.750000000,459.620000000,459.620000000,28,COST
2021-09-14T15:51:00.000000000Z,33,2,2150,459.630000000,459.700000000,459.610000000,459.610000000,255,COST
2021-09-14T15:52:00.000000000Z,33,2,2150,459.720000000,459.860000000,459.520000000,459.520000000,881,COST
2021-09-14T15:53:00.000000000Z,33,2,2150,459.510000000,459.580000000,459.450000000,459.560000000,123,COST
2021-09-14T15:54:00.000000000Z,33,2,2150,459.530000000,459.530000000,459.260000000,459.260000000,548,COST
2021-09-14T15:55:00.000000000Z,33,2,2150,459.310000000,459.560000000,459.310000000,459.500000000,172,COST
2021-09-14T15:56:00.000000000Z,33,2,2150,459.620000000,459.760000000,459.620000000,459.720000000,711,COST
2021-09-14T15:57:00.000000000Z,33,2,2150,459.720000000,459.730000000,459.690000000,459.720000000,11,COST
2021-09-14T15:58:00.000000000Z,33,2,2150,459.750000000,459.840000000,459.750000000,459.770000000,151,COST
2021-09-14T15:59:00.000000000Z,33,2,2150,459.770000000,459.890000000,459.740000000,459.830000000,560,COST
