ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-11T14:47:00.000000000Z,33,2,1800,371.890000000,372.060000000,371.620000000,371.760000000,1285,COST
2020-11-11T14:48:00.000000000Z,33,2,1800,371.890000000,372.080000000,371.710000000,371.710000000,2068,COST
2020-11-11T14:49:00.000000000Z,33,2,1800,371.675000000,371.700000000,370.740000000,370.920000000,1403,COST
2020-11-11T14:50:00.000000000Z,33,2,1800,370.990000000,371.330000000,370.990000000,371.100000000,584,COST
2020-11-11T14:51:00.000000000Z,33,2,1800,371.130000000,371.130000000,370.700000000,370.850000000,1405,COST
2020-11-11T14:52:00.000000000Z,33,2,1800,370.850000000,370.870000000,370.300000000,370.490000000,1856,COST
2020-11-11T14:53:00.000000000Z,33,2,1800,370.810000000,370.990000000,370.460000000,370.460000000,1013,COST
2020-11-11T14:54:00.000000000Z,33,2,1800,370.290000000,370.380000000,370.060000000,370.380000000,807,COST
2020-11-11T14:55:00.000000000Z,33,2,1800,370.190000000,370.250000000,369.450000000,369.870000000,1790,COST
2020-11-11T14:56:00.000000000Z,33,2,1800,369.780000000,370.230000000,369.650000000,369.870000000,2243,COST
2020-11-11T14:57:00.000000000Z,33,2,1800,369.980000000,370.310000000,369.720000000,369.760000000,1990,COST
2020-11-11T14:58:00.000000000Z,33,2,1800,369.840000000,370.340000000,369.840000000,370.100000000,455,COST
2020-11-11T14:59:00.000000000Z,33,2,1800,370.230000000,370.230000000,369.780000000,369.830000000,1623,COST
2020-11-11T15:00:00.000000000Z,33,2,1800,369.900000000,370.290000000,369.900000000,370.000000000,2700,COST
2020-11-11T15:01:00.000000000Z,33,2,1800,370.070000000,370.110000000,369.710000000,369.800000000,1761,COST
2020-11-11T15:02:00.000000000Z,33,2,1800,369.810000000,369.890000000,369.580000000,369.830000000,1095,COST
2020-11-11T15:03:00.000000000Z,33,2,1800,369.780000000,369.870000000,369.450000000,369.710000000,270,COST
2020-11-11T15:04:00.000000000Z,33,2,1800,369.680000000,369.680000000,369.350000000,369.440000000,1819,COST
2020-11-11T15:05:00.000000000Z,33,2,1800,369.600000000,369.700000000,369.420000000,369.440000000,2244,COST
2020-11-11T15:06:00.000000000Z,33,2,1800,369.650000000,369.650000000,369.360000000,369.500000000,312,COST
2020-11-11T15:07:00.000000000Z,33,2,1800,369.640000000,370.000000000,369.450000000,370.000000000,712,COST
2020-11-11T15:08:00.000000000Z,33,2,1800,370.270000000,370.410000000,370.120000000,370.340000000,137,COST
2020-11-11T15:09:00.000000000Z,33,2,1800,370.260000000,370.650000000,370.220000000,370.370000000,1724,COST
2020-11-11T15:10:00.000000000Z,33,2,1800,370.500000000,370.510000000,370.190000000,370.190000000,855,COST
2020-11-11T15:11:00.000000000Z,33,2,1800,370.080000000,370.650000000,370.010000000,370.650000000,408,COST
2020-11-11T15:12:00.000000000Z,33,2,1800,370.600000000,370.870000000,370.450000000,370.680000000,1078,COST
2020-11-11T15:13:00.000000000Z,33,2,1800,370.760000000,371.150000000,370.530000000,371.150000000,1420,COST
2020-11-11T15:14:00.000000000Z,33,2,1800,371.340000000,371.680000000,371.160000000,371.680000000,1538,COST
2020-11-11T15:15:00.000000000Z,33,2,1800,371.560000000,372.240000000,371.560000000,371.750000000,1458,COST
2020-11-11T15:16:00.000000000Z,33,2,1800,371.660000000,371.990000000,371.450000000,371.720000000,1301,COST
2020-11-11T15:17:00.000000000Z,33,2,1800,371.830000000,371.990000000,371.510000000,371.650000000,952,COST
2020-11-11T15:18:00.000000000Z,33,2,1800,371.880000000,371.880000000,371.600000000,371.650000000,1214,COST
2020-11-11T15:19:00.000000000Z,33,2,1800,371.700000000,372.070000000,371.700000000,372.060000000,219,COST
2020-11-11T15:20:00.000000000Z,33,2,1800,372.030000000,372.070000000,372.000000000,372.070000000,13,COST
2020-11-11T15:21:00.000000000Z,33,2,1800,372.130000000,372.270000000,372.000000000,372.190000000,473,COST
2020-11-11T15:22:00.000000000Z,33,2,1800,372.140000000,372.520000000,372.080000000,372.310000000,2718,COST
2020-11-11T15:23:00.000000000Z,33,2,1800,372.280000000,372.430000000,372.240000000,372.240000000,148,COST
2020-11-11T15:24:00.000000000Z,33,2,1800,372.420000000,372.720000000,372.420000000,372.550000000,2379,COST
2020-11-11T15:25:00.000000000Z,33,2,1800,372.560000000,372.670000000,372.510000000,372.670000000,737,COST
2020-11-11T15:26:00.000000000Z,33,2,1800,372.550000000,372.770000000,372.550000000,372.580000000,370,COST
2020-11-11T15:27:00.000000000Z,33,2,1800,372.610000000,372.700000000,372.500000000,372.500000000,1020,COST
2020-11-11T15:28:00.000000000Z,33,2,1800,372.340000000,372.400000000,372.280000000,372.365000000,222,COST
2020-11-11T15:29:00.000000000Z,33,2,1800,372.400000000,372.560000000,372.310000000,372.440000000,1443,COST
2020-11-11T15:30:00.000000000Z,33,2,1800,372.590000000,372.820000000,372.590000000,372.820000000,477,COST
2020-11-11T15:31:00.000000000Z,33,2,1800,372.640000000,372.640000000,372.130000000,372.250000000,1766,COST
2020-11-11T15:32:00.000000000Z,33,2,1800,372.210000000,372.210000000,371.940000000,372.010000000,848,COST
2020-11-11T15:33:00.000000000Z,33,2,1800,372.190000000,372.190000000,372.180000000,372.180000000,4,COST
2020-11-11T15:34:00.000000000Z,33,2,1800,372.260000000,372.260000000,372.090000000,372.090000000,417,COST
2020-11-11T15:35:00.000000000Z,33,2,1800,372.110000000,372.670000000,372.050000000,372.670000000,702,COST
2020-11-11T15:36:00.000000000Z,33,2,1800,372.610000000,372.670000000,372.260000000,372.260000000,526,COST
2020-11-11T15:37:00.000000000Z,33,2,1800,372.300000000,372.300000000,372.200000000,372.220000000,52,COST
2020-11-11T15:38:00.000000000Z,33,2,1800,372.080000000,372.160000000,372.080000000,372.160000000,415,COST
2020-11-11T15:39:00.000000000Z,33,2,1800,372.110000000,372.200000000,371.860000000,371.860000000,824,COST
2020-11-11T15:40:00.000000000Z,33,2,1800,371.910000000,372.090000000,371.910000000,372.010000000,287,COST
2020-11-11T15:41:00.000000000Z,33,2,1800,372.160000000,372.160000000,372.160000000,372.160000000,201,COST
2020-11-11T15:42:00.000000000Z,33,2,1800,372.050000000,372.100000000,371.910000000,371.910000000,551,COST
2020-11-11T15:43:00.000000000Z,33,2,1800,371.840000000,371.840000000,371.710000000,371.710000000,1585,COST
2020-11-11T15:44:00.000000000Z,33,2,1800,371.780000000,371.950000000,371.780000000,371.950000000,414,COST
2020-11-11T15:45:00.000000000Z,33,2,1800,372.050000000,372.110000000,372.050000000,372.110000000,156,COST
2020-11-11T15:46:00.000000000Z,33,2,1800,372.070000000,372.160000000,371.900000000,371.960000000,665,COST
2020-11-11T15:47:00.000000000Z,33,2,1800,371.990000000,372.100000000,371.990000000,372.100000000,132,COST
2020-11-11T15:48:00.000000000Z,33,2,1800,372.150000000,372.150000000,372.150000000,372.150000000,84,COST
2020-11-11T15:49:00.000000000Z,33,2,1800,372.120000000,372.150000000,371.950000000,371.950000000,628,COST
2020-11-11T15:50:00.000000000Z,33,2,1800,371.950000000,372.010000000,371.900000000,371.940000000,213,COST
2020-11-11T15:51:00.000000000Z,33,2,1800,372.100000000,372.110000000,372.000000000,372.000000000,66,COST
2020-11-11T15:52:00.000000000Z,33,2,1800,371.950000000,372.030000000,371.910000000,372.030000000,57,COST
2020-11-11T15:53:00.000000000Z,33,2,1800,372.010000000,372.420000000,371.960000000,372.420000000,603,COST
2020-11-11T15:54:00.000000000Z,33,2,1800,372.370000000,372.490000000,372.360000000,372.460000000,138,COST
2020-11-11T15:55:00.000000000Z,33,2,1800,372.570000000,372.700000000,372.520000000,372.530000000,1721,COST
2020-11-11T15:56:00.000000000Z,33,2,1800,372.640000000,372.650000000,372.640000000,372.650000000,6,COST
2020-11-11T15:57:00.000000000Z,33,2,1800,372.690000000,372.760000000,372.650000000,372.760000000,509,COST
2020-11-11T15:58:00.000000000Z,33,2,1800,372.860000000,372.990000000,372.780000000,372.780000000,1180,COST
2020-11-11T15:59:00.000000000Z,33,2,1800,372.690000000,372.750000000,372.690000000,372.750000000,12,COST
