ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-16T13:42:00.000000000Z,33,2,2109,386.140000000,386.140000000,385.835000000,385.890000000,1999,COST
2021-06-16T13:43:00.000000000Z,33,2,2109,385.880000000,385.900000000,385.760000000,385.780000000,1027,COST
2021-06-16T13:44:00.000000000Z,33,2,2109,385.800000000,385.910000000,385.690000000,385.690000000,1589,COST
2021-06-16T13:45:00.000000000Z,33,2,2109,385.670000000,386.110000000,385.670000000,386.000000000,2834,COST
2021-06-16T13:46:00.000000000Z,33,2,2109,385.960000000,386.040000000,385.740000000,385.850000000,1290,COST
2021-06-16T13:47:00.000000000Z,33,2,2109,385.840000000,385.840000000,385.670000000,385.765000000,529,COST
2021-06-16T13:48:00.000000000Z,33,2,2109,385.810000000,385.850000000,385.750000000,385.810000000,1921,COST
2021-06-16T13:49:00.000000000Z,33,2,2109,385.770000000,386.030000000,385.620000000,385.950000000,2931,COST
2021-06-16T13:50:00.000000000Z,33,2,2109,386.090000000,386.420000000,386.090000000,386.420000000,1399,COST
2021-06-16T13:51:00.000000000Z,33,2,2109,386.440000000,386.440000000,386.250000000,386.250000000,1326,COST
2021-06-16T13:52:00.000000000Z,33,2,2109,386.260000000,386.410000000,386.170000000,386.400000000,1799,COST
2021-06-16T13:53:00.000000000Z,33,2,2109,386.360000000,386.380000000,386.040000000,386.040000000,1326,COST
2021-06-16T13:54:00.000000000Z,33,2,2109,386.150000000,386.340000000,386.130000000,386.210000000,1031,COST
2021-06-16T13:55:00.000000000Z,33,2,2109,386.160000000,386.220000000,386.130000000,386.180000000,2445,COST
2021-06-16T13:56:00.000000000Z,33,2,2109,386.150000000,386.150000000,385.800000000,385.800000000,628,COST
2021-06-16T13:57:00.000000000Z,33,2,2109,385.770000000,385.880000000,385.470000000,385.470000000,1694,COST
2021-06-16T13:58:00.000000000Z,33,2,2109,385.460000000,385.460000000,385.300000000,385.300000000,785,COST
2021-06-16T13:59:00.000000000Z,33,2,2109,385.180000000,385.220000000,385.010000000,385.010000000,226,COST
2021-06-16T14:00:00.000000000Z,33,2,2109,385.080000000,385.240000000,385.080000000,385.200000000,1440,COST
2021-06-16T14:01:00.000000000Z,33,2,2109,385.220000000,385.360000000,385.220000000,385.360000000,757,COST
2021-06-16T14:02:00.000000000Z,33,2,2109,385.360000000,385.410000000,385.160000000,385.160000000,573,COST
2021-06-16T14:03:00.000000000Z,33,2,2109,385.130000000,385.330000000,385.070000000,385.180000000,234,COST
2021-06-16T14:04:00.000000000Z,33,2,2109,385.190000000,385.330000000,385.190000000,385.230000000,339,COST
2021-06-16T14:05:00.000000000Z,33,2,2109,385.010000000,385.010000000,384.630000000,384.670000000,706,COST
2021-06-16T14:06:00.000000000Z,33,2,2109,384.570000000,384.580000000,384.480000000,384.520000000,408,COST
2021-06-16T14:07:00.000000000Z,33,2,2109,384.580000000,384.670000000,384.470000000,384.470000000,1226,COST
2021-06-16T14:08:00.000000000Z,33,2,2109,384.560000000,384.570000000,384.210000000,384.230000000,1126,COST
2021-06-16T14:09:00.000000000Z,33,2,2109,384.170000000,384.230000000,384.080000000,384.090000000,268,COST
2021-06-16T14:10:00.000000000Z,33,2,2109,384.160000000,384.180000000,383.760000000,383.770000000,2155,COST
2021-06-16T14:11:00.000000000Z,33,2,2109,383.740000000,383.740000000,383.410000000,383.480000000,553,COST
2021-06-16T14:12:00.000000000Z,33,2,2109,383.360000000,383.550000000,383.290000000,383.380000000,1459,COST
2021-06-16T14:13:00.000000000Z,33,2,2109,383.325000000,383.370000000,383.210000000,383.250000000,1287,COST
2021-06-16T14:14:00.000000000Z,33,2,2109,383.125000000,383.310000000,383.125000000,383.310000000,1055,COST
2021-06-16T14:15:00.000000000Z,33,2,2109,383.240000000,383.270000000,383.160000000,383.250000000,712,COST
2021-06-16T14:16:00.000000000Z,33,2,2109,383.170000000,383.200000000,383.070000000,383.070000000,1136,COST
2021-06-16T14:17:00.000000000Z,33,2,2109,383.010000000,383.130000000,382.870000000,383.130000000,1837,COST
2021-06-16T14:18:00.000000000Z,33,2,2109,383.075000000,383.075000000,382.980000000,383.060000000,650,COST
2021-06-16T14:19:00.000000000Z,33,2,2109,383.050000000,383.090000000,382.910000000,382.910000000,1640,COST
2021-06-16T14:20:00.000000000Z,33,2,2109,382.900000000,383.050000000,382.820000000,383.050000000,1256,COST
2021-06-16T14:21:00.000000000Z,33,2,2109,382.990000000,383.340000000,382.990000000,383.320000000,1804,COST
2021-06-16T14:22:00.000000000Z,33,2,2109,383.260000000,383.300000000,383.200000000,383.230000000,159,COST
2021-06-16T14:23:00.000000000Z,33,2,2109,383.240000000,383.240000000,383.140000000,383.170000000,75,COST
2021-06-16T14:24:00.000000000Z,33,2,2109,383.170000000,383.280000000,383.130000000,383.140000000,406,COST
2021-06-16T14:25:00.000000000Z,33,2,2109,383.220000000,383.280000000,383.220000000,383.280000000,383,COST
2021-06-16T14:26:00.000000000Z,33,2,2109,383.260000000,383.260000000,383.100000000,383.150000000,1469,COST
2021-06-16T14:27:00.000000000Z,33,2,2109,383.190000000,383.200000000,383.160000000,383.160000000,14,COST
2021-06-16T14:28:00.000000000Z,33,2,2109,383.130000000,383.210000000,383.030000000,383.060000000,1330,COST
2021-06-16T14:29:00.000000000Z,33,2,2109,383.130000000,383.260000000,383.080000000,383.150000000,1604,COST
2021-06-16T14:30:00.000000000Z,33,2,2109,383.060000000,383.060000000,382.310000000,382.660000000,7283,COST
2021-06-16T14:31:00.000000000Z,33,2,2109,382.660000000,382.780000000,382.590000000,382.760000000,1717,COST
2021-06-16T14:32:00.000000000Z,33,2,2109,382.850000000,383.090000000,382.850000000,383.090000000,454,COST
2021-06-16T14:33:00.000000000Z,33,2,2109,383.080000000,383.150000000,383.050000000,383.150000000,315,COST
2021-06-16T14:34:00.000000000Z,33,2,2109,383.140000000,383.290000000,383.120000000,383.230000000,1005,COST
2021-06-16T14:35:00.000000000Z,33,2,2109,383.270000000,383.610000000,383.270000000,383.590000000,1539,COST
2021-06-16T14:36:00.000000000Z,33,2,2109,383.560000000,383.580000000,383.410000000,383.570000000,1598,COST
2021-06-16T14:37:00.000000000Z,33,2,2109,383.500000000,383.610000000,383.440000000,383.440000000,656,COST
2021-06-16T14:38:00.000000000Z,33,2,2109,383.450000000,383.530000000,383.410000000,383.460000000,242,COST
2021-06-16T14:39:00.000000000Z,33,2,2109,383.420000000,383.520000000,383.420000000,383.500000000,696,COST
2021-06-16T14:40:00.000000000Z,33,2,2109,383.510000000,383.520000000,383.340000000,383.360000000,591,COST
2021-06-16T14:41:00.000000000Z,33,2,2109,383.350000000,383.360000000,383.090000000,383.140000000,740,COST
2021-06-16T14:42:00.000000000Z,33,2,2109,383.140000000,383.140000000,383.000000000,383.000000000,239,COST
2021-06-16T14:43:00.000000000Z,33,2,2109,383.050000000,383.050000000,383.030000000,383.030000000,31,COST
2021-06-16T14:44:00.000000000Z,33,2,2109,383.010000000,383.090000000,382.960000000,383.030000000,638,COST
2021-06-16T14:45:00.000000000Z,33,2,2109,383.080000000,383.360000000,383.080000000,383.360000000,682,COST
2021-06-16T14:46:00.000000000Z,33,2,2109,383.300000000,383.450000000,383.200000000,383.450000000,322,COST
2021-06-16T14:47:00.000000000Z,33,2,2109,383.470000000,383.480000000,383.440000000,383.480000000,15,COST
2021-06-16T14:48:00.000000000Z,33,2,2109,383.420000000,383.450000000,383.210000000,383.210000000,593,COST
2021-06-16T14:49:00.000000000Z,33,2,2109,383.180000000,383.350000000,383.180000000,383.300000000,447,COST
2021-06-16T14:50:00.000000000Z,33,2,2109,383.290000000,383.290000000,383.210000000,383.210000000,291,COST
2021-06-16T14:51:00.000000000Z,33,2,2109,383.130000000,383.140000000,383.130000000,383.140000000,2,COST
2021-06-16T14:52:00.000000000Z,33,2,2109,383.220000000,383.370000000,383.220000000,383.370000000,363,COST
2021-06-16T14:53:00.000000000Z,33,2,2109,383.420000000,383.420000000,383.260000000,383.260000000,1011,COST
2021-06-16T14:54:00.000000000Z,33,2,2109,383.270000000,383.290000000,383.140000000,383.150000000,732,COST
2021-06-16T14:55:00.000000000Z,33,2,2109,383.070000000,383.090000000,382.970000000,383.010000000,537,COST
2021-06-16T14:56:00.000000000Z,33,2,2109,383.070000000,383.340000000,383.070000000,383.340000000,408,COST
2021-06-16T14:57:00.000000000Z,33,2,2109,383.360000000,383.360000000,383.350000000,383.350000000,6,COST
2021-06-16T14:58:00.000000000Z,33,2,2109,383.300000000,383.490000000,383.230000000,383.490000000,715,COST
2021-06-16T14:59:00.000000000Z,33,2,2109,383.500000000,383.630000000,383.500000000,383.530000000,985,COST
2021-06-16T15:00:00.000000000Z,33,2,2109,383.380000000,383.490000000,383.380000000,383.430000000,849,COST
2021-06-16T15:01:00.000000000Z,33,2,2109,383.430000000,383.480000000,383.370000000,383.480000000,531,COST
2021-06-16T15:02:00.000000000Z,33,2,2109,383.410000000,383.410000000,383.160000000,383.240000000,1278,COST
2021-06-16T15:03:00.000000000Z,33,2,2109,383.240000000,383.240000000,383.180000000,383.210000000,233,COST
2021-06-16T15:04:00.000000000Z,33,2,2109,383.190000000,383.190000000,383.090000000,383.120000000,377,COST
2021-06-16T15:05:00.000000000Z,33,2,2109,383.160000000,383.170000000,382.930000000,382.930000000,1171,COST
2021-06-16T15:06:00.000000000Z,33,2,2109,382.895000000,383.000000000,382.895000000,383.000000000,885,COST
2021-06-16T15:07:00.000000000Z,33,2,2109,383.000000000,383.070000000,383.000000000,383.070000000,84,COST
2021-06-16T15:08:00.000000000Z,33,2,2109,383.090000000,383.200000000,383.090000000,383.140000000,791,COST
2021-06-16T15:09:00.000000000Z,33,2,2109,383.220000000,383.220000000,383.060000000,383.060000000,408,COST
2021-06-16T15:10:00.000000000Z,33,2,2109,383.030000000,383.030000000,382.930000000,383.000000000,243,COST
2021-06-16T15:11:00.000000000Z,33,2,2109,382.950000000,383.060000000,382.940000000,383.060000000,86,COST
2021-06-16T15:13:00.000000000Z,33,2,2109,383.090000000,383.120000000,383.050000000,383.050000000,331,COST
2021-06-16T15:14:00.000000000Z,33,2,2109,383.110000000,383.110000000,382.960000000,382.970000000,1001,COST
2021-06-16T15:15:00.000000000Z,33,2,2109,382.990000000,383.050000000,382.980000000,383.050000000,43,COST
2021-06-16T15:16:00.000000000Z,33,2,2109,383.080000000,383.090000000,382.920000000,383.010000000,349,COST
2021-06-16T15:17:00.000000000Z,33,2,2109,383.060000000,383.170000000,383.060000000,383.170000000,31,COST
2021-06-16T15:18:00.000000000Z,33,2,2109,383.090000000,383.220000000,383.070000000,383.190000000,872,COST
2021-06-16T15:19:00.000000000Z,33,2,2109,383.240000000,383.290000000,383.190000000,383.290000000,832,COST
2021-06-16T15:20:00.000000000Z,33,2,2109,383.300000000,383.300000000,383.160000000,383.160000000,380,COST
2021-06-16T15:21:00.000000000Z,33,2,2109,383.200000000,383.200000000,383.130000000,383.130000000,175,COST
2021-06-16T15:22:00.000000000Z,33,2,2109,383.140000000,383.140000000,383.140000000,383.140000000,59,COST
2021-06-16T15:23:00.000000000Z,33,2,2109,383.130000000,383.210000000,383.130000000,383.180000000,139,COST
2021-06-16T15:24:00.000000000Z,33,2,2109,383.270000000,383.340000000,383.230000000,383.230000000,835,COST
2021-06-16T15:25:00.000000000Z,33,2,2109,383.160000000,383.240000000,383.130000000,383.130000000,533,COST
2021-06-16T15:26:00.000000000Z,33,2,2109,383.110000000,383.110000000,383.000000000,383.010000000,296,COST
2021-06-16T15:27:00.000000000Z,33,2,2109,383.020000000,383.020000000,382.910000000,382.910000000,180,COST
2021-06-16T15:28:00.000000000Z,33,2,2109,382.910000000,383.000000000,382.910000000,382.940000000,310,COST
2021-06-16T15:29:00.000000000Z,33,2,2109,382.940000000,382.950000000,382.850000000,382.850000000,398,COST
2021-06-16T15:30:00.000000000Z,33,2,2109,382.850000000,382.860000000,382.730000000,382.790000000,479,COST
2021-06-16T15:31:00.000000000Z,33,2,2109,382.790000000,382.790000000,382.650000000,382.690000000,428,COST
2021-06-16T15:32:00.000000000Z,33,2,2109,382.720000000,382.950000000,382.720000000,382.930000000,1727,COST
2021-06-16T15:33:00.000000000Z,33,2,2109,382.940000000,382.940000000,382.670000000,382.670000000,601,COST
2021-06-16T15:34:00.000000000Z,33,2,2109,382.640000000,382.640000000,382.390000000,382.390000000,875,COST
2021-06-16T15:35:00.000000000Z,33,2,2109,382.420000000,382.420000000,382.220000000,382.220000000,49,COST
2021-06-16T15:36:00.000000000Z,33,2,2109,382.230000000,382.230000000,382.130000000,382.170000000,336,COST
2021-06-16T15:37:00.000000000Z,33,2,2109,382.210000000,382.270000000,382.150000000,382.200000000,695,COST
2021-06-16T15:38:00.000000000Z,33,2,2109,382.170000000,382.290000000,382.170000000,382.240000000,379,COST
2021-06-16T15:39:00.000000000Z,33,2,2109,382.180000000,382.250000000,382.150000000,382.230000000,603,COST
2021-06-16T15:40:00.000000000Z,33,2,2109,382.280000000,382.310000000,382.280000000,382.310000000,162,COST
2021-06-16T15:41:00.000000000Z,33,2,2109,382.350000000,382.380000000,382.320000000,382.320000000,210,COST
2021-06-16T15:42:00.000000000Z,33,2,2109,382.310000000,382.310000000,382.150000000,382.230000000,776,COST
2021-06-16T15:43:00.000000000Z,33,2,2109,382.250000000,382.250000000,382.150000000,382.190000000,404,COST
2021-06-16T15:44:00.000000000Z,33,2,2109,382.070000000,382.230000000,382.070000000,382.230000000,31,COST
2021-06-16T15:45:00.000000000Z,33,2,2109,382.190000000,382.190000000,382.080000000,382.090000000,957,COST
2021-06-16T15:46:00.000000000Z,33,2,2109,382.090000000,382.200000000,382.020000000,382.200000000,1140,COST
2021-06-16T15:47:00.000000000Z,33,2,2109,382.180000000,382.240000000,382.110000000,382.110000000,436,COST
2021-06-16T15:48:00.000000000Z,33,2,2109,382.090000000,382.105000000,381.990000000,382.080000000,1443,COST
2021-06-16T15:49:00.000000000Z,33,2,2109,382.080000000,382.080000000,382.020000000,382.050000000,139,COST
2021-06-16T15:50:00.000000000Z,33,2,2109,382.070000000,382.120000000,382.060000000,382.090000000,198,COST
2021-06-16T15:51:00.000000000Z,33,2,2109,382.080000000,382.080000000,381.880000000,381.880000000,509,COST
2021-06-16T15:52:00.000000000Z,33,2,2109,381.890000000,381.920000000,381.820000000,381.900000000,703,COST
2021-06-16T15:53:00.000000000Z,33,2,2109,381.880000000,381.910000000,381.790000000,381.790000000,461,COST
2021-06-16T15:54:00.000000000Z,33,2,2109,381.770000000,381.770000000,381.640000000,381.640000000,158,COST
2021-06-16T15:55:00.000000000Z,33,2,2109,381.630000000,381.720000000,381.610000000,381.690000000,367,COST
2021-06-16T15:56:00.000000000Z,33,2,2109,381.690000000,381.730000000,381.580000000,381.680000000,477,COST
2021-06-16T15:57:00.000000000Z,33,2,2109,381.650000000,381.740000000,381.650000000,381.660000000,379,COST
2021-06-16T15:58:00.000000000Z,33,2,2109,381.590000000,381.590000000,381.400000000,381.415000000,360,COST
2021-06-16T15:59:00.000000000Z,33,2,2109,381.400000000,381.420000000,381.280000000,381.400000000,992,COST
