ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-29T14:01:00.000000000Z,33,2,1638,241.180000000,241.180000000,241.060000000,241.060000000,833,COST
2019-03-29T14:02:00.000000000Z,33,2,1638,241.050000000,241.130000000,241.050000000,241.070000000,650,COST
2019-03-29T14:03:00.000000000Z,33,2,1638,241.080000000,241.080000000,240.960000000,241.030000000,1210,COST
2019-03-29T14:04:00.000000000Z,33,2,1638,241.050000000,241.130000000,241.050000000,241.130000000,724,COST
2019-03-29T14:05:00.000000000Z,33,2,1638,241.180000000,241.230000000,241.180000000,241.230000000,410,COST
2019-03-29T14:06:00.000000000Z,33,2,1638,241.200000000,241.200000000,240.970000000,241.040000000,1760,COST
2019-03-29T14:07:00.000000000Z,33,2,1638,241.110000000,241.140000000,241.110000000,241.140000000,344,COST
2019-03-29T14:08:00.000000000Z,33,2,1638,241.190000000,241.260000000,241.000000000,241.100000000,1322,COST
2019-03-29T14:09:00.000000000Z,33,2,1638,241.150000000,241.260000000,241.150000000,241.220000000,550,COST
2019-03-29T14:10:00.000000000Z,33,2,1638,241.280000000,241.290000000,241.150000000,241.210000000,1266,COST
2019-03-29T14:11:00.000000000Z,33,2,1638,241.150000000,241.280000000,241.120000000,241.280000000,1579,COST
2019-03-29T14:12:00.000000000Z,33,2,1638,241.240000000,241.350000000,241.240000000,241.350000000,520,COST
2019-03-29T14:13:00.000000000Z,33,2,1638,241.380000000,241.380000000,241.380000000,241.380000000,200,COST
2019-03-29T14:14:00.000000000Z,33,2,1638,241.490000000,241.490000000,241.420000000,241.490000000,456,COST
2019-03-29T14:15:00.000000000Z,33,2,1638,241.490000000,241.500000000,241.460000000,241.500000000,955,COST
2019-03-29T14:16:00.000000000Z,33,2,1638,241.540000000,241.720000000,241.540000000,241.670000000,1824,COST
2019-03-29T14:17:00.000000000Z,33,2,1638,241.680000000,241.690000000,241.620000000,241.690000000,471,COST
2019-03-29T14:19:00.000000000Z,33,2,1638,241.590000000,241.590000000,241.590000000,241.590000000,100,COST
2019-03-29T14:20:00.000000000Z,33,2,1638,241.560000000,241.560000000,241.200000000,241.200000000,1993,COST
2019-03-29T14:21:00.000000000Z,33,2,1638,241.200000000,241.280000000,241.120000000,241.280000000,1389,COST
2019-03-29T14:22:00.000000000Z,33,2,1638,241.300000000,241.360000000,241.290000000,241.300000000,597,COST
2019-03-29T14:23:00.000000000Z,33,2,1638,241.360000000,241.360000000,241.280000000,241.290000000,206,COST
2019-03-29T14:24:00.000000000Z,33,2,1638,241.380000000,241.380000000,241.380000000,241.380000000,100,COST
2019-03-29T14:25:00.000000000Z,33,2,1638,241.480000000,241.480000000,241.470000000,241.470000000,284,COST
2019-03-29T14:26:00.000000000Z,33,2,1638,241.480000000,241.560000000,241.370000000,241.370000000,1703,COST
2019-03-29T14:27:00.000000000Z,33,2,1638,241.360000000,241.470000000,241.360000000,241.460000000,561,COST
2019-03-29T14:28:00.000000000Z,33,2,1638,241.450000000,241.510000000,241.450000000,241.510000000,301,COST
2019-03-29T14:30:00.000000000Z,33,2,1638,241.480000000,241.480000000,241.420000000,241.460000000,323,COST
2019-03-29T14:31:00.000000000Z,33,2,1638,241.530000000,241.530000000,241.450000000,241.450000000,1144,COST
2019-03-29T14:32:00.000000000Z,33,2,1638,241.500000000,241.530000000,241.400000000,241.400000000,671,COST
2019-03-29T14:33:00.000000000Z,33,2,1638,241.400000000,241.460000000,241.380000000,241.420000000,763,COST
2019-03-29T14:34:00.000000000Z,33,2,1638,241.430000000,241.500000000,241.410000000,241.410000000,928,COST
2019-03-29T14:35:00.000000000Z,33,2,1638,241.410000000,241.500000000,241.390000000,241.500000000,749,COST
2019-03-29T14:36:00.000000000Z,33,2,1638,241.500000000,241.510000000,241.370000000,241.370000000,1246,COST
2019-03-29T14:37:00.000000000Z,33,2,1638,241.360000000,241.430000000,241.320000000,241.430000000,1413,COST
2019-03-29T14:38:00.000000000Z,33,2,1638,241.460000000,241.570000000,241.460000000,241.570000000,914,COST
2019-03-29T14:39:00.000000000Z,33,2,1638,241.570000000,241.620000000,241.520000000,241.520000000,438,COST
2019-03-29T14:40:00.000000000Z,33,2,1638,241.530000000,241.570000000,241.530000000,241.530000000,302,COST
2019-03-29T14:41:00.000000000Z,33,2,1638,241.510000000,241.520000000,241.370000000,241.380000000,473,COST
2019-03-29T14:42:00.000000000Z,33,2,1638,241.280000000,241.310000000,241.230000000,241.310000000,928,COST
2019-03-29T14:43:00.000000000Z,33,2,1638,241.290000000,241.450000000,241.290000000,241.450000000,1267,COST
2019-03-29T14:44:00.000000000Z,33,2,1638,241.460000000,241.460000000,241.040000000,241.140000000,1666,COST
2019-03-29T14:45:00.000000000Z,33,2,1638,241.110000000,241.210000000,241.080000000,241.210000000,355,COST
2019-03-29T14:46:00.000000000Z,33,2,1638,241.270000000,241.280000000,241.220000000,241.220000000,167,COST
2019-03-29T14:47:00.000000000Z,33,2,1638,241.280000000,241.290000000,241.200000000,241.200000000,675,COST
2019-03-29T14:48:00.000000000Z,33,2,1638,241.290000000,241.290000000,241.250000000,241.250000000,101,COST
2019-03-29T14:49:00.000000000Z,33,2,1638,241.150000000,241.170000000,241.020000000,241.170000000,1142,COST
2019-03-29T14:50:00.000000000Z,33,2,1638,241.030000000,241.030000000,240.900000000,240.990000000,885,COST
2019-03-29T14:51:00.000000000Z,33,2,1638,241.020000000,241.020000000,240.970000000,240.970000000,494,COST
2019-03-29T14:52:00.000000000Z,33,2,1638,240.910000000,240.910000000,240.850000000,240.850000000,223,COST
2019-03-29T14:53:00.000000000Z,33,2,1638,240.810000000,240.890000000,240.790000000,240.890000000,1299,COST
2019-03-29T14:54:00.000000000Z,33,2,1638,240.830000000,240.900000000,240.780000000,240.780000000,340,COST
2019-03-29T14:55:00.000000000Z,33,2,1638,240.780000000,240.870000000,240.770000000,240.770000000,933,COST
2019-03-29T14:56:00.000000000Z,33,2,1638,240.880000000,240.900000000,240.760000000,240.860000000,812,COST
2019-03-29T14:57:00.000000000Z,33,2,1638,240.820000000,240.820000000,240.820000000,240.820000000,3,COST
2019-03-29T14:58:00.000000000Z,33,2,1638,240.820000000,240.940000000,240.800000000,240.930000000,1048,COST
2019-03-29T14:59:00.000000000Z,33,2,1638,240.910000000,240.950000000,240.880000000,240.950000000,202,COST
2019-03-29T15:00:00.000000000Z,33,2,1638,240.940000000,241.030000000,240.940000000,241.000000000,1167,COST
2019-03-29T15:01:00.000000000Z,33,2,1638,241.080000000,241.080000000,240.980000000,241.010000000,103,COST
2019-03-29T15:02:00.000000000Z,33,2,1638,240.900000000,241.030000000,240.890000000,241.030000000,423,COST
2019-03-29T15:03:00.000000000Z,33,2,1638,241.100000000,241.210000000,241.100000000,241.210000000,193,COST
2019-03-29T15:04:00.000000000Z,33,2,1638,241.210000000,241.210000000,241.120000000,241.120000000,491,COST
2019-03-29T15:05:00.000000000Z,33,2,1638,241.090000000,241.090000000,241.000000000,241.000000000,557,COST
2019-03-29T15:06:00.000000000Z,33,2,1638,241.100000000,241.140000000,241.010000000,241.010000000,504,COST
2019-03-29T15:07:00.000000000Z,33,2,1638,241.130000000,241.290000000,241.130000000,241.260000000,788,COST
2019-03-29T15:08:00.000000000Z,33,2,1638,241.280000000,241.280000000,241.170000000,241.170000000,348,COST
2019-03-29T15:09:00.000000000Z,33,2,1638,241.160000000,241.160000000,241.120000000,241.120000000,933,COST
2019-03-29T15:10:00.000000000Z,33,2,1638,241.160000000,241.170000000,241.150000000,241.170000000,110,COST
2019-03-29T15:11:00.000000000Z,33,2,1638,241.100000000,241.100000000,241.030000000,241.090000000,666,COST
2019-03-29T15:12:00.000000000Z,33,2,1638,241.190000000,241.190000000,241.130000000,241.160000000,527,COST
2019-03-29T15:14:00.000000000Z,33,2,1638,241.150000000,241.180000000,241.130000000,241.130000000,235,COST
2019-03-29T15:15:00.000000000Z,33,2,1638,241.170000000,241.180000000,241.170000000,241.180000000,115,COST
2019-03-29T15:16:00.000000000Z,33,2,1638,241.160000000,241.300000000,241.150000000,241.290000000,1174,COST
2019-03-29T15:17:00.000000000Z,33,2,1638,241.370000000,241.370000000,241.300000000,241.300000000,426,COST
2019-03-29T15:18:00.000000000Z,33,2,1638,241.300000000,241.300000000,241.240000000,241.240000000,421,COST
2019-03-29T15:19:00.000000000Z,33,2,1638,241.280000000,241.280000000,241.200000000,241.200000000,413,COST
2019-03-29T15:20:00.000000000Z,33,2,1638,241.210000000,241.210000000,241.120000000,241.160000000,1531,COST
2019-03-29T15:21:00.000000000Z,33,2,1638,241.180000000,241.200000000,241.180000000,241.190000000,306,COST
2019-03-29T15:22:00.000000000Z,33,2,1638,241.170000000,241.320000000,241.170000000,241.270000000,560,COST
2019-03-29T15:23:00.000000000Z,33,2,1638,241.270000000,241.360000000,241.250000000,241.290000000,445,COST
2019-03-29T15:24:00.000000000Z,33,2,1638,241.340000000,241.410000000,241.340000000,241.380000000,1313,COST
2019-03-29T15:25:00.000000000Z,33,2,1638,241.350000000,241.360000000,241.320000000,241.360000000,204,COST
2019-03-29T15:26:00.000000000Z,33,2,1638,241.350000000,241.380000000,241.350000000,241.360000000,610,COST
2019-03-29T15:27:00.000000000Z,33,2,1638,241.370000000,241.370000000,241.370000000,241.370000000,72,COST
2019-03-29T15:28:00.000000000Z,33,2,1638,241.340000000,241.340000000,241.300000000,241.300000000,109,COST
2019-03-29T15:29:00.000000000Z,33,2,1638,241.330000000,241.390000000,241.320000000,241.340000000,1185,COST
2019-03-29T15:30:00.000000000Z,33,2,1638,241.410000000,241.580000000,241.410000000,241.580000000,1797,COST
2019-03-29T15:31:00.000000000Z,33,2,1638,241.580000000,241.750000000,241.580000000,241.610000000,1330,COST
2019-03-29T15:32:00.000000000Z,33,2,1638,241.600000000,241.600000000,241.540000000,241.570000000,877,COST
2019-03-29T15:33:00.000000000Z,33,2,1638,241.560000000,241.600000000,241.560000000,241.600000000,617,COST
2019-03-29T15:34:00.000000000Z,33,2,1638,241.540000000,241.540000000,241.530000000,241.540000000,823,COST
2019-03-29T15:35:00.000000000Z,33,2,1638,241.550000000,241.550000000,241.520000000,241.520000000,115,COST
2019-03-29T15:36:00.000000000Z,33,2,1638,241.530000000,241.610000000,241.530000000,241.590000000,1321,COST
2019-03-29T15:37:00.000000000Z,33,2,1638,241.590000000,241.780000000,241.590000000,241.750000000,740,COST
2019-03-29T15:38:00.000000000Z,33,2,1638,241.760000000,241.820000000,241.760000000,241.780000000,877,COST
2019-03-29T15:39:00.000000000Z,33,2,1638,241.790000000,241.790000000,241.780000000,241.790000000,234,COST
2019-03-29T15:40:00.000000000Z,33,2,1638,241.820000000,241.820000000,241.770000000,241.770000000,304,COST
2019-03-29T15:41:00.000000000Z,33,2,1638,241.760000000,241.760000000,241.710000000,241.710000000,302,COST
2019-03-29T15:42:00.000000000Z,33,2,1638,241.720000000,241.720000000,241.650000000,241.650000000,498,COST
2019-03-29T15:43:00.000000000Z,33,2,1638,241.650000000,241.660000000,241.650000000,241.660000000,407,COST
2019-03-29T15:44:00.000000000Z,33,2,1638,241.560000000,241.680000000,241.560000000,241.680000000,349,COST
2019-03-29T15:45:00.000000000Z,33,2,1638,241.660000000,241.680000000,241.630000000,241.680000000,245,COST
2019-03-29T15:46:00.000000000Z,33,2,1638,241.620000000,241.620000000,241.550000000,241.550000000,360,COST
2019-03-29T15:47:00.000000000Z,33,2,1638,241.580000000,241.610000000,241.580000000,241.610000000,315,COST
2019-03-29T15:48:00.000000000Z,33,2,1638,241.640000000,241.670000000,241.640000000,241.650000000,435,COST
2019-03-29T15:49:00.000000000Z,33,2,1638,241.600000000,241.630000000,241.580000000,241.580000000,110,COST
2019-03-29T15:50:00.000000000Z,33,2,1638,241.600000000,241.600000000,241.600000000,241.600000000,1,COST
2019-03-29T15:51:00.000000000Z,33,2,1638,241.630000000,241.660000000,241.630000000,241.660000000,211,COST
2019-03-29T15:52:00.000000000Z,33,2,1638,241.700000000,241.720000000,241.670000000,241.720000000,703,COST
2019-03-29T15:53:00.000000000Z,33,2,1638,241.700000000,241.700000000,241.700000000,241.700000000,15,COST
2019-03-29T15:54:00.000000000Z,33,2,1638,241.680000000,241.680000000,241.550000000,241.550000000,841,COST
2019-03-29T15:55:00.000000000Z,33,2,1638,241.550000000,241.570000000,241.550000000,241.570000000,21,COST
2019-03-29T15:56:00.000000000Z,33,2,1638,241.570000000,241.590000000,241.570000000,241.590000000,660,COST
2019-03-29T15:57:00.000000000Z,33,2,1638,241.640000000,241.660000000,241.610000000,241.660000000,495,COST
2019-03-29T15:58:00.000000000Z,33,2,1638,241.680000000,241.680000000,241.620000000,241.620000000,234,COST
2019-03-29T15:59:00.000000000Z,33,2,1638,241.640000000,241.650000000,241.600000000,241.650000000,803,COST
