ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-06T15:32:00.000000000Z,33,2,1628,219.740000000,219.740000000,219.660000000,219.660000000,532,COST
2019-03-06T15:33:00.000000000Z,33,2,1628,219.700000000,219.700000000,219.580000000,219.640000000,1420,COST
2019-03-06T15:34:00.000000000Z,33,2,1628,219.660000000,219.680000000,219.500000000,219.550000000,2446,COST
2019-03-06T15:35:00.000000000Z,33,2,1628,219.540000000,219.780000000,219.540000000,219.730000000,1604,COST
2019-03-06T15:36:00.000000000Z,33,2,1628,219.720000000,219.740000000,219.600000000,219.600000000,513,COST
2019-03-06T15:37:00.000000000Z,33,2,1628,219.660000000,219.660000000,219.530000000,219.610000000,979,COST
2019-03-06T15:38:00.000000000Z,33,2,1628,219.580000000,219.580000000,219.330000000,219.330000000,685,COST
2019-03-06T15:39:00.000000000Z,33,2,1628,219.410000000,219.590000000,219.410000000,219.540000000,2027,COST
2019-03-06T15:40:00.000000000Z,33,2,1628,219.580000000,219.580000000,219.400000000,219.450000000,941,COST
2019-03-06T15:41:00.000000000Z,33,2,1628,219.480000000,219.640000000,219.390000000,219.610000000,922,COST
2019-03-06T15:42:00.000000000Z,33,2,1628,219.640000000,219.660000000,219.490000000,219.560000000,706,COST
2019-03-06T15:43:00.000000000Z,33,2,1628,219.540000000,219.540000000,219.540000000,219.540000000,2,COST
2019-03-06T15:44:00.000000000Z,33,2,1628,219.490000000,219.560000000,219.450000000,219.490000000,1815,COST
2019-03-06T15:45:00.000000000Z,33,2,1628,219.490000000,219.550000000,219.480000000,219.550000000,1097,COST
2019-03-06T15:46:00.000000000Z,33,2,1628,219.550000000,219.550000000,219.410000000,219.410000000,1464,COST
2019-03-06T15:47:00.000000000Z,33,2,1628,219.400000000,219.400000000,219.210000000,219.210000000,1395,COST
2019-03-06T15:48:00.000000000Z,33,2,1628,219.220000000,219.260000000,219.090000000,219.090000000,1020,COST
2019-03-06T15:49:00.000000000Z,33,2,1628,219.150000000,219.280000000,219.150000000,219.280000000,1828,COST
2019-03-06T15:50:00.000000000Z,33,2,1628,219.310000000,219.340000000,219.260000000,219.310000000,1059,COST
2019-03-06T15:51:00.000000000Z,33,2,1628,219.280000000,219.300000000,219.250000000,219.300000000,999,COST
2019-03-06T15:52:00.000000000Z,33,2,1628,219.300000000,219.310000000,219.260000000,219.290000000,1012,COST
2019-03-06T15:53:00.000000000Z,33,2,1628,219.270000000,219.390000000,219.270000000,219.350000000,1387,COST
2019-03-06T15:54:00.000000000Z,33,2,1628,219.350000000,219.370000000,219.290000000,219.370000000,847,COST
2019-03-06T15:55:00.000000000Z,33,2,1628,219.320000000,219.410000000,219.320000000,219.410000000,1316,COST
2019-03-06T15:56:00.000000000Z,33,2,1628,219.420000000,219.420000000,219.310000000,219.380000000,1139,COST
2019-03-06T15:57:00.000000000Z,33,2,1628,219.380000000,219.380000000,219.280000000,219.310000000,1430,COST
2019-03-06T15:58:00.000000000Z,33,2,1628,219.300000000,219.300000000,219.190000000,219.300000000,925,COST
2019-03-06T15:59:00.000000000Z,33,2,1628,219.320000000,219.350000000,219.310000000,219.340000000,728,COST
