ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-25T13:56:00.000000000Z,33,2,2107,392.625000000,392.670000000,392.310000000,392.460000000,2397,COST
2021-06-25T13:57:00.000000000Z,33,2,2107,392.330000000,392.690000000,392.330000000,392.640000000,903,COST
2021-06-25T13:58:00.000000000Z,33,2,2107,392.730000000,392.900000000,392.730000000,392.900000000,658,COST
2021-06-25T13:59:00.000000000Z,33,2,2107,392.850000000,393.100000000,392.850000000,393.100000000,278,COST
2021-06-25T14:00:00.000000000Z,33,2,2107,393.130000000,393.220000000,392.990000000,393.180000000,2297,COST
2021-06-25T14:01:00.000000000Z,33,2,2107,393.120000000,393.600000000,393.120000000,393.480000000,2174,COST
2021-06-25T14:02:00.000000000Z,33,2,2107,393.490000000,393.620000000,393.490000000,393.610000000,551,COST
2021-06-25T14:03:00.000000000Z,33,2,2107,393.620000000,393.660000000,393.450000000,393.660000000,1934,COST
2021-06-25T14:04:00.000000000Z,33,2,2107,393.670000000,393.680000000,393.550000000,393.640000000,629,COST
2021-06-25T14:05:00.000000000Z,33,2,2107,393.670000000,393.990000000,393.660000000,393.920000000,1548,COST
2021-06-25T14:06:00.000000000Z,33,2,2107,393.920000000,393.990000000,393.760000000,393.760000000,2215,COST
2021-06-25T14:07:00.000000000Z,33,2,2107,393.690000000,393.700000000,393.530000000,393.610000000,2668,COST
2021-06-25T14:08:00.000000000Z,33,2,2107,393.590000000,393.610000000,393.520000000,393.550000000,1491,COST
2021-06-25T14:09:00.000000000Z,33,2,2107,393.500000000,393.540000000,393.450000000,393.460000000,1989,COST
2021-06-25T14:10:00.000000000Z,33,2,2107,393.490000000,393.520000000,393.490000000,393.500000000,111,COST
2021-06-25T14:11:00.000000000Z,33,2,2107,393.470000000,393.690000000,393.470000000,393.600000000,2202,COST
2021-06-25T14:12:00.000000000Z,33,2,2107,393.540000000,393.600000000,393.240000000,393.240000000,2625,COST
2021-06-25T14:13:00.000000000Z,33,2,2107,393.280000000,393.590000000,393.280000000,393.580000000,654,COST
2021-06-25T14:14:00.000000000Z,33,2,2107,393.580000000,393.850000000,393.580000000,393.690000000,1006,COST
2021-06-25T14:15:00.000000000Z,33,2,2107,393.690000000,393.720000000,393.620000000,393.620000000,618,COST
2021-06-25T14:16:00.000000000Z,33,2,2107,393.610000000,393.680000000,393.490000000,393.570000000,1425,COST
2021-06-25T14:17:00.000000000Z,33,2,2107,393.600000000,393.700000000,393.500000000,393.500000000,1188,COST
2021-06-25T14:18:00.000000000Z,33,2,2107,393.490000000,393.580000000,393.480000000,393.500000000,533,COST
2021-06-25T14:19:00.000000000Z,33,2,2107,393.495000000,393.530000000,393.300000000,393.300000000,1359,COST
2021-06-25T14:20:00.000000000Z,33,2,2107,393.250000000,393.520000000,393.200000000,393.440000000,1288,COST
2021-06-25T14:21:00.000000000Z,33,2,2107,393.470000000,393.470000000,393.350000000,393.370000000,1099,COST
2021-06-25T14:22:00.000000000Z,33,2,2107,393.350000000,393.440000000,393.350000000,393.380000000,433,COST
2021-06-25T14:23:00.000000000Z,33,2,2107,393.360000000,393.580000000,393.300000000,393.530000000,1668,COST
2021-06-25T14:24:00.000000000Z,33,2,2107,393.580000000,393.670000000,393.500000000,393.550000000,1322,COST
2021-06-25T14:25:00.000000000Z,33,2,2107,393.590000000,393.790000000,393.540000000,393.790000000,1833,COST
2021-06-25T14:26:00.000000000Z,33,2,2107,393.860000000,393.900000000,393.710000000,393.800000000,1756,COST
2021-06-25T14:27:00.000000000Z,33,2,2107,393.830000000,394.000000000,393.820000000,394.000000000,1589,COST
2021-06-25T14:28:00.000000000Z,33,2,2107,394.080000000,394.090000000,394.000000000,394.040000000,552,COST
2021-06-25T14:29:00.000000000Z,33,2,2107,394.000000000,394.040000000,393.890000000,393.890000000,1249,COST
2021-06-25T14:30:00.000000000Z,33,2,2107,393.890000000,393.890000000,393.680000000,393.730000000,1035,COST
2021-06-25T14:31:00.000000000Z,33,2,2107,393.700000000,393.800000000,393.660000000,393.800000000,1695,COST
2021-06-25T14:32:00.000000000Z,33,2,2107,393.740000000,393.850000000,393.720000000,393.720000000,1602,COST
2021-06-25T14:33:00.000000000Z,33,2,2107,393.800000000,393.800000000,393.650000000,393.680000000,1547,COST
2021-06-25T14:34:00.000000000Z,33,2,2107,393.710000000,393.790000000,393.640000000,393.730000000,1794,COST
2021-06-25T14:35:00.000000000Z,33,2,2107,393.690000000,393.690000000,393.620000000,393.620000000,476,COST
2021-06-25T14:36:00.000000000Z,33,2,2107,393.650000000,393.850000000,393.650000000,393.850000000,1725,COST
2021-06-25T14:37:00.000000000Z,33,2,2107,393.830000000,393.890000000,393.730000000,393.760000000,765,COST
2021-06-25T14:38:00.000000000Z,33,2,2107,393.670000000,393.750000000,393.660000000,393.685000000,1600,COST
2021-06-25T14:39:00.000000000Z,33,2,2107,393.710000000,393.770000000,393.610000000,393.610000000,1512,COST
2021-06-25T14:40:00.000000000Z,33,2,2107,393.640000000,393.750000000,393.640000000,393.710000000,995,COST
2021-06-25T14:41:00.000000000Z,33,2,2107,393.640000000,393.710000000,393.600000000,393.620000000,1626,COST
2021-06-25T14:42:00.000000000Z,33,2,2107,393.620000000,393.630000000,393.500000000,393.500000000,1287,COST
2021-06-25T14:43:00.000000000Z,33,2,2107,393.530000000,393.620000000,393.530000000,393.600000000,1599,COST
2021-06-25T14:44:00.000000000Z,33,2,2107,393.570000000,393.650000000,393.520000000,393.650000000,974,COST
2021-06-25T14:45:00.000000000Z,33,2,2107,393.670000000,393.830000000,393.670000000,393.820000000,1450,COST
2021-06-25T14:46:00.000000000Z,33,2,2107,393.810000000,393.960000000,393.810000000,393.930000000,1045,COST
2021-06-25T14:47:00.000000000Z,33,2,2107,393.940000000,394.100000000,393.940000000,394.100000000,483,COST
2021-06-25T14:48:00.000000000Z,33,2,2107,394.040000000,394.040000000,393.830000000,393.830000000,2131,COST
2021-06-25T14:49:00.000000000Z,33,2,2107,393.870000000,394.100000000,393.830000000,394.000000000,1934,COST
2021-06-25T14:50:00.000000000Z,33,2,2107,393.910000000,394.150000000,393.910000000,394.150000000,1722,COST
2021-06-25T14:51:00.000000000Z,33,2,2107,394.140000000,394.160000000,394.100000000,394.110000000,475,COST
2021-06-25T14:52:00.000000000Z,33,2,2107,394.080000000,394.100000000,394.040000000,394.090000000,639,COST
2021-06-25T14:53:00.000000000Z,33,2,2107,394.070000000,394.070000000,393.900000000,393.970000000,1250,COST
2021-06-25T14:54:00.000000000Z,33,2,2107,393.960000000,393.970000000,393.880000000,393.880000000,974,COST
2021-06-25T14:55:00.000000000Z,33,2,2107,393.930000000,393.970000000,393.880000000,393.920000000,315,COST
2021-06-25T14:56:00.000000000Z,33,2,2107,393.890000000,393.960000000,393.880000000,393.940000000,938,COST
2021-06-25T14:57:00.000000000Z,33,2,2107,394.000000000,394.130000000,394.000000000,394.070000000,661,COST
2021-06-25T14:58:00.000000000Z,33,2,2107,394.140000000,394.330000000,394.130000000,394.240000000,1804,COST
2021-06-25T14:59:00.000000000Z,33,2,2107,394.250000000,394.410000000,394.220000000,394.350000000,315,COST
2021-06-25T15:00:00.000000000Z,33,2,2107,394.410000000,394.430000000,394.180000000,394.180000000,1318,COST
2021-06-25T15:01:00.000000000Z,33,2,2107,394.040000000,394.080000000,394.010000000,394.080000000,505,COST
2021-06-25T15:02:00.000000000Z,33,2,2107,394.100000000,394.160000000,393.940000000,393.950000000,1760,COST
2021-06-25T15:03:00.000000000Z,33,2,2107,393.940000000,393.990000000,393.900000000,393.960000000,458,COST
2021-06-25T15:04:00.000000000Z,33,2,2107,393.920000000,393.960000000,393.830000000,393.860000000,399,COST
2021-06-25T15:05:00.000000000Z,33,2,2107,393.800000000,393.820000000,393.750000000,393.760000000,1247,COST
2021-06-25T15:06:00.000000000Z,33,2,2107,393.780000000,393.810000000,393.740000000,393.810000000,364,COST
2021-06-25T15:07:00.000000000Z,33,2,2107,393.730000000,393.730000000,393.540000000,393.540000000,1579,COST
2021-06-25T15:08:00.000000000Z,33,2,2107,393.540000000,393.630000000,393.540000000,393.630000000,324,COST
2021-06-25T15:09:00.000000000Z,33,2,2107,393.610000000,393.640000000,393.570000000,393.640000000,609,COST
2021-06-25T15:10:00.000000000Z,33,2,2107,393.640000000,393.680000000,393.600000000,393.600000000,166,COST
2021-06-25T15:11:00.000000000Z,33,2,2107,393.570000000,393.580000000,393.440000000,393.490000000,636,COST
2021-06-25T15:12:00.000000000Z,33,2,2107,393.490000000,393.520000000,393.460000000,393.460000000,1399,COST
2021-06-25T15:13:00.000000000Z,33,2,2107,393.440000000,393.440000000,393.330000000,393.330000000,656,COST
2021-06-25T15:14:00.000000000Z,33,2,2107,393.355000000,393.450000000,393.355000000,393.370000000,1333,COST
2021-06-25T15:15:00.000000000Z,33,2,2107,393.320000000,393.520000000,393.240000000,393.520000000,1041,COST
2021-06-25T15:16:00.000000000Z,33,2,2107,393.500000000,393.550000000,393.380000000,393.430000000,648,COST
2021-06-25T15:17:00.000000000Z,33,2,2107,393.400000000,393.400000000,393.320000000,393.320000000,168,COST
2021-06-25T15:18:00.000000000Z,33,2,2107,393.280000000,393.320000000,393.150000000,393.270000000,791,COST
2021-06-25T15:19:00.000000000Z,33,2,2107,393.300000000,393.330000000,393.250000000,393.330000000,413,COST
2021-06-25T15:20:00.000000000Z,33,2,2107,393.370000000,393.490000000,393.370000000,393.490000000,635,COST
2021-06-25T15:21:00.000000000Z,33,2,2107,393.500000000,393.500000000,393.445000000,393.445000000,270,COST
2021-06-25T15:22:00.000000000Z,33,2,2107,393.400000000,393.430000000,393.290000000,393.410000000,1530,COST
2021-06-25T15:23:00.000000000Z,33,2,2107,393.400000000,393.500000000,393.350000000,393.490000000,1142,COST
2021-06-25T15:24:00.000000000Z,33,2,2107,393.590000000,393.670000000,393.590000000,393.670000000,16,COST
2021-06-25T15:25:00.000000000Z,33,2,2107,393.720000000,393.770000000,393.710000000,393.770000000,268,COST
2021-06-25T15:26:00.000000000Z,33,2,2107,393.740000000,393.740000000,393.660000000,393.660000000,428,COST
2021-06-25T15:27:00.000000000Z,33,2,2107,393.620000000,393.700000000,393.620000000,393.620000000,487,COST
2021-06-25T15:28:00.000000000Z,33,2,2107,393.660000000,393.720000000,393.660000000,393.720000000,833,COST
2021-06-25T15:29:00.000000000Z,33,2,2107,393.630000000,393.650000000,393.610000000,393.650000000,21,COST
2021-06-25T15:30:00.000000000Z,33,2,2107,393.680000000,393.880000000,393.600000000,393.600000000,1084,COST
2021-06-25T15:31:00.000000000Z,33,2,2107,393.560000000,393.680000000,393.560000000,393.680000000,548,COST
2021-06-25T15:32:00.000000000Z,33,2,2107,393.680000000,393.750000000,393.540000000,393.610000000,923,COST
2021-06-25T15:33:00.000000000Z,33,2,2107,393.590000000,393.650000000,393.570000000,393.615000000,264,COST
2021-06-25T15:34:00.000000000Z,33,2,2107,393.650000000,393.670000000,393.610000000,393.670000000,151,COST
2021-06-25T15:35:00.000000000Z,33,2,2107,393.700000000,393.720000000,393.640000000,393.640000000,471,COST
2021-06-25T15:36:00.000000000Z,33,2,2107,393.660000000,393.680000000,393.580000000,393.580000000,27,COST
2021-06-25T15:37:00.000000000Z,33,2,2107,393.570000000,393.570000000,393.350000000,393.350000000,708,COST
2021-06-25T15:38:00.000000000Z,33,2,2107,393.410000000,393.410000000,393.400000000,393.400000000,306,COST
2021-06-25T15:39:00.000000000Z,33,2,2107,393.390000000,393.390000000,393.270000000,393.270000000,462,COST
2021-06-25T15:40:00.000000000Z,33,2,2107,393.360000000,393.400000000,393.320000000,393.330000000,1111,COST
2021-06-25T15:41:00.000000000Z,33,2,2107,393.310000000,393.430000000,393.310000000,393.430000000,426,COST
2021-06-25T15:42:00.000000000Z,33,2,2107,393.440000000,393.480000000,393.420000000,393.480000000,214,COST
2021-06-25T15:43:00.000000000Z,33,2,2107,393.480000000,393.490000000,393.390000000,393.390000000,374,COST
2021-06-25T15:44:00.000000000Z,33,2,2107,393.390000000,393.440000000,393.370000000,393.440000000,587,COST
2021-06-25T15:45:00.000000000Z,33,2,2107,393.430000000,393.430000000,393.320000000,393.370000000,253,COST
2021-06-25T15:46:00.000000000Z,33,2,2107,393.380000000,393.380000000,393.320000000,393.320000000,105,COST
2021-06-25T15:47:00.000000000Z,33,2,2107,393.360000000,393.390000000,393.320000000,393.320000000,203,COST
2021-06-25T15:48:00.000000000Z,33,2,2107,393.350000000,393.390000000,393.285000000,393.390000000,2273,COST
2021-06-25T15:49:00.000000000Z,33,2,2107,393.430000000,393.610000000,393.430000000,393.610000000,175,COST
2021-06-25T15:50:00.000000000Z,33,2,2107,393.620000000,393.620000000,393.540000000,393.620000000,387,COST
2021-06-25T15:51:00.000000000Z,33,2,2107,393.530000000,393.610000000,393.510000000,393.570000000,1168,COST
2021-06-25T15:52:00.000000000Z,33,2,2107,393.520000000,393.590000000,393.510000000,393.590000000,211,COST
2021-06-25T15:53:00.000000000Z,33,2,2107,393.590000000,393.650000000,393.590000000,393.610000000,489,COST
2021-06-25T15:54:00.000000000Z,33,2,2107,393.560000000,393.610000000,393.560000000,393.600000000,196,COST
2021-06-25T15:55:00.000000000Z,33,2,2107,393.600000000,393.760000000,393.600000000,393.760000000,698,COST
2021-06-25T15:56:00.000000000Z,33,2,2107,393.740000000,393.740000000,393.740000000,393.740000000,7,COST
2021-06-25T15:57:00.000000000Z,33,2,2107,393.740000000,393.740000000,393.590000000,393.590000000,411,COST
2021-06-25T15:58:00.000000000Z,33,2,2107,393.610000000,393.610000000,393.480000000,393.500000000,459,COST
2021-06-25T15:59:00.000000000Z,33,2,2107,393.550000000,393.660000000,393.550000000,393.660000000,798,COST
