ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-10T15:16:00.000000000Z,33,2,2409,544.890000000,544.890000000,544.530000000,544.530000000,982,COST
2022-08-10T15:17:00.000000000Z,33,2,2409,544.850000000,544.880000000,544.665000000,544.665000000,305,COST
2022-08-10T15:18:00.000000000Z,33,2,2409,544.680000000,544.680000000,544.420000000,544.440000000,601,COST
2022-08-10T15:19:00.000000000Z,33,2,2409,544.370000000,544.380000000,544.100000000,544.380000000,951,COST
2022-08-10T15:20:00.000000000Z,33,2,2409,544.450000000,544.850000000,544.450000000,544.850000000,878,COST
2022-08-10T15:21:00.000000000Z,33,2,2409,544.870000000,544.990000000,544.660000000,544.660000000,1438,COST
2022-08-10T15:22:00.000000000Z,33,2,2409,544.700000000,544.700000000,544.700000000,544.700000000,12,COST
2022-08-10T15:23:00.000000000Z,33,2,2409,544.690000000,545.000000000,544.690000000,544.950000000,213,COST
2022-08-10T15:24:00.000000000Z,33,2,2409,544.780000000,544.780000000,544.480000000,544.480000000,731,COST
2022-08-10T15:25:00.000000000Z,33,2,2409,544.520000000,544.610000000,544.490000000,544.490000000,570,COST
2022-08-10T15:26:00.000000000Z,33,2,2409,544.520000000,544.590000000,544.370000000,544.590000000,1034,COST
2022-08-10T15:27:00.000000000Z,33,2,2409,544.640000000,544.820000000,544.510000000,544.600000000,1539,COST
2022-08-10T15:28:00.000000000Z,33,2,2409,544.520000000,544.520000000,544.420000000,544.420000000,589,COST
2022-08-10T15:29:00.000000000Z,33,2,2409,544.310000000,544.390000000,544.210000000,544.275000000,247,COST
2022-08-10T15:30:00.000000000Z,33,2,2409,544.190000000,544.400000000,544.150000000,544.150000000,912,COST
2022-08-10T15:31:00.000000000Z,33,2,2409,544.150000000,544.340000000,543.830000000,544.320000000,1673,COST
2022-08-10T15:32:00.000000000Z,33,2,2409,544.170000000,544.170000000,543.900000000,543.980000000,928,COST
2022-08-10T15:33:00.000000000Z,33,2,2409,544.350000000,544.400000000,544.040000000,544.040000000,423,COST
2022-08-10T15:34:00.000000000Z,33,2,2409,544.010000000,544.120000000,543.780000000,543.870000000,1297,COST
2022-08-10T15:35:00.000000000Z,33,2,2409,543.950000000,544.000000000,543.820000000,543.945000000,1033,COST
2022-08-10T15:36:00.000000000Z,33,2,2409,544.000000000,544.200000000,543.760000000,544.200000000,376,COST
2022-08-10T15:37:00.000000000Z,33,2,2409,544.370000000,544.460000000,544.240000000,544.460000000,157,COST
2022-08-10T15:38:00.000000000Z,33,2,2409,544.330000000,544.330000000,544.060000000,544.060000000,701,COST
2022-08-10T15:39:00.000000000Z,33,2,2409,544.210000000,544.210000000,544.040000000,544.190000000,163,COST
2022-08-10T15:40:00.000000000Z,33,2,2409,544.050000000,544.190000000,544.040000000,544.180000000,633,COST
2022-08-10T15:41:00.000000000Z,33,2,2409,544.270000000,544.400000000,544.040000000,544.050000000,753,COST
2022-08-10T15:42:00.000000000Z,33,2,2409,543.950000000,543.950000000,543.860000000,543.920000000,221,COST
2022-08-10T15:43:00.000000000Z,33,2,2409,543.950000000,544.260000000,543.950000000,544.130000000,461,COST
2022-08-10T15:44:00.000000000Z,33,2,2409,544.210000000,544.210000000,543.960000000,543.960000000,456,COST
2022-08-10T15:45:00.000000000Z,33,2,2409,544.140000000,544.140000000,544.140000000,544.140000000,20,COST
2022-08-10T15:46:00.000000000Z,33,2,2409,543.930000000,544.150000000,543.880000000,544.010000000,528,COST
2022-08-10T15:47:00.000000000Z,33,2,2409,544.120000000,544.270000000,544.060000000,544.180000000,205,COST
2022-08-10T15:48:00.000000000Z,33,2,2409,544.260000000,544.260000000,543.940000000,543.960000000,552,COST
2022-08-10T15:49:00.000000000Z,33,2,2409,544.080000000,544.170000000,544.030000000,544.030000000,84,COST
2022-08-10T15:50:00.000000000Z,33,2,2409,544.000000000,544.120000000,543.970000000,544.120000000,428,COST
2022-08-10T15:51:00.000000000Z,33,2,2409,544.030000000,544.030000000,543.890000000,543.890000000,825,COST
2022-08-10T15:52:00.000000000Z,33,2,2409,543.980000000,544.030000000,543.980000000,544.030000000,63,COST
2022-08-10T15:53:00.000000000Z,33,2,2409,543.910000000,543.910000000,543.910000000,543.910000000,74,COST
2022-08-10T15:54:00.000000000Z,33,2,2409,544.030000000,544.140000000,543.980000000,544.140000000,597,COST
2022-08-10T15:55:00.000000000Z,33,2,2409,544.080000000,544.100000000,543.880000000,543.880000000,767,COST
2022-08-10T15:56:00.000000000Z,33,2,2409,543.870000000,543.870000000,543.620000000,543.620000000,432,COST
2022-08-10T15:57:00.000000000Z,33,2,2409,543.640000000,543.910000000,543.630000000,543.910000000,413,COST
2022-08-10T15:58:00.000000000Z,33,2,2409,543.840000000,543.840000000,543.620000000,543.640000000,995,COST
2022-08-10T15:59:00.000000000Z,33,2,2409,543.710000000,543.710000000,543.705000000,543.705000000,9,COST
