ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-28T13:39:00.000000000Z,33,2,1790,370.120000000,370.120000000,369.750000000,370.090000000,1682,COST
2020-10-28T13:40:00.000000000Z,33,2,1790,370.280000000,370.430000000,369.550000000,369.550000000,184,COST
2020-10-28T13:41:00.000000000Z,33,2,1790,369.650000000,370.330000000,369.620000000,369.920000000,2125,COST
2020-10-28T13:42:00.000000000Z,33,2,1790,370.120000000,370.120000000,369.990000000,370.000000000,412,COST
2020-10-28T13:43:00.000000000Z,33,2,1790,369.960000000,370.730000000,369.960000000,370.490000000,1243,COST
2020-10-28T13:44:00.000000000Z,33,2,1790,370.570000000,370.880000000,370.570000000,370.880000000,552,COST
2020-10-28T13:45:00.000000000Z,33,2,1790,370.890000000,371.230000000,370.800000000,371.230000000,690,COST
2020-10-28T13:46:00.000000000Z,33,2,1790,371.180000000,371.500000000,370.960000000,371.420000000,1699,COST
2020-10-28T13:47:00.000000000Z,33,2,1790,371.550000000,371.910000000,371.230000000,371.440000000,2124,COST
2020-10-28T13:48:00.000000000Z,33,2,1790,371.420000000,371.840000000,371.250000000,371.350000000,2207,COST
2020-10-28T13:49:00.000000000Z,33,2,1790,371.480000000,371.520000000,371.150000000,371.210000000,1698,COST
2020-10-28T13:50:00.000000000Z,33,2,1790,371.020000000,371.020000000,370.830000000,370.860000000,355,COST
2020-10-28T13:51:00.000000000Z,33,2,1790,370.760000000,371.400000000,370.740000000,371.400000000,1437,COST
2020-10-28T13:52:00.000000000Z,33,2,1790,371.300000000,371.300000000,370.730000000,370.730000000,1138,COST
2020-10-28T13:53:00.000000000Z,33,2,1790,371.010000000,371.260000000,370.990000000,370.990000000,648,COST
2020-10-28T13:54:00.000000000Z,33,2,1790,370.830000000,371.460000000,370.830000000,371.460000000,1268,COST
2020-10-28T13:55:00.000000000Z,33,2,1790,371.090000000,371.340000000,371.090000000,371.110000000,886,COST
2020-10-28T13:56:00.000000000Z,33,2,1790,371.110000000,371.580000000,371.110000000,371.400000000,1038,COST
2020-10-28T13:57:00.000000000Z,33,2,1790,371.580000000,372.190000000,371.340000000,371.840000000,3676,COST
2020-10-28T13:58:00.000000000Z,33,2,1790,371.860000000,372.180000000,371.710000000,371.860000000,1589,COST
2020-10-28T13:59:00.000000000Z,33,2,1790,371.800000000,372.160000000,371.790000000,372.160000000,629,COST
2020-10-28T14:00:00.000000000Z,33,2,1790,372.060000000,372.310000000,371.900000000,372.230000000,1098,COST
2020-10-28T14:01:00.000000000Z,33,2,1790,372.260000000,372.350000000,371.370000000,371.710000000,3618,COST
2020-10-28T14:02:00.000000000Z,33,2,1790,371.550000000,371.560000000,371.000000000,371.240000000,6264,COST
2020-10-28T14:03:00.000000000Z,33,2,1790,371.140000000,371.285000000,371.090000000,371.110000000,1214,COST
2020-10-28T14:04:00.000000000Z,33,2,1790,371.120000000,371.390000000,370.820000000,370.840000000,2472,COST
2020-10-28T14:05:00.000000000Z,33,2,1790,370.910000000,371.150000000,370.860000000,371.150000000,1009,COST
2020-10-28T14:06:00.000000000Z,33,2,1790,371.310000000,371.310000000,370.950000000,371.130000000,696,COST
2020-10-28T14:07:00.000000000Z,33,2,1790,371.070000000,371.260000000,370.970000000,371.070000000,1686,COST
2020-10-28T14:08:00.000000000Z,33,2,1790,371.090000000,371.680000000,371.090000000,371.470000000,267,COST
2020-10-28T14:09:00.000000000Z,33,2,1790,371.490000000,371.510000000,371.140000000,371.440000000,1658,COST
2020-10-28T14:10:00.000000000Z,33,2,1790,371.330000000,371.330000000,370.990000000,371.240000000,1814,COST
2020-10-28T14:11:00.000000000Z,33,2,1790,371.170000000,371.200000000,370.630000000,370.630000000,977,COST
2020-10-28T14:12:00.000000000Z,33,2,1790,370.540000000,370.900000000,370.490000000,370.490000000,741,COST
2020-10-28T14:13:00.000000000Z,33,2,1790,370.590000000,370.610000000,370.380000000,370.600000000,1007,COST
2020-10-28T14:14:00.000000000Z,33,2,1790,370.410000000,370.690000000,370.410000000,370.690000000,234,COST
2020-10-28T14:15:00.000000000Z,33,2,1790,370.490000000,370.550000000,370.050000000,370.180000000,1540,COST
2020-10-28T14:16:00.000000000Z,33,2,1790,370.350000000,370.360000000,369.380000000,369.380000000,2614,COST
2020-10-28T14:17:00.000000000Z,33,2,1790,369.290000000,369.370000000,369.080000000,369.270000000,2309,COST
2020-10-28T14:18:00.000000000Z,33,2,1790,369.420000000,369.710000000,369.130000000,369.370000000,2359,COST
2020-10-28T14:19:00.000000000Z,33,2,1790,369.390000000,369.550000000,369.080000000,369.165000000,1737,COST
2020-10-28T14:20:00.000000000Z,33,2,1790,369.090000000,369.340000000,368.910000000,368.910000000,2809,COST
2020-10-28T14:21:00.000000000Z,33,2,1790,369.200000000,369.490000000,369.070000000,369.070000000,1598,COST
2020-10-28T14:22:00.000000000Z,33,2,1790,369.060000000,369.270000000,368.940000000,369.270000000,2419,COST
2020-10-28T14:23:00.000000000Z,33,2,1790,369.270000000,369.280000000,369.080000000,369.080000000,859,COST
2020-10-28T14:24:00.000000000Z,33,2,1790,368.980000000,369.020000000,368.500000000,368.620000000,2489,COST
2020-10-28T14:25:00.000000000Z,33,2,1790,368.750000000,368.770000000,368.630000000,368.770000000,1151,COST
2020-10-28T14:26:00.000000000Z,33,2,1790,368.810000000,368.960000000,368.580000000,368.750000000,535,COST
2020-10-28T14:27:00.000000000Z,33,2,1790,368.600000000,368.690000000,368.170000000,368.290000000,2759,COST
2020-10-28T14:28:00.000000000Z,33,2,1790,368.330000000,368.350000000,368.260000000,368.350000000,677,COST
2020-10-28T14:29:00.000000000Z,33,2,1790,368.340000000,369.000000000,368.230000000,369.000000000,2215,COST
2020-10-28T14:30:00.000000000Z,33,2,1790,368.860000000,369.120000000,368.620000000,368.910000000,835,COST
2020-10-28T14:32:00.000000000Z,33,2,1790,369.500000000,369.670000000,369.300000000,369.480000000,1082,COST
2020-10-28T14:33:00.000000000Z,33,2,1790,369.550000000,369.600000000,369.520000000,369.600000000,72,COST
2020-10-28T14:34:00.000000000Z,33,2,1790,369.590000000,369.600000000,368.900000000,368.900000000,4815,COST
2020-10-28T14:35:00.000000000Z,33,2,1790,368.830000000,369.040000000,368.760000000,369.000000000,4634,COST
2020-10-28T14:36:00.000000000Z,33,2,1790,369.000000000,369.070000000,368.800000000,368.850000000,6528,COST
2020-10-28T14:37:00.000000000Z,33,2,1790,368.860000000,368.950000000,368.520000000,368.520000000,1622,COST
2020-10-28T14:38:00.000000000Z,33,2,1790,368.550000000,368.590000000,368.460000000,368.480000000,801,COST
2020-10-28T14:39:00.000000000Z,33,2,1790,368.460000000,368.510000000,368.115000000,368.115000000,562,COST
2020-10-28T14:40:00.000000000Z,33,2,1790,368.020000000,368.260000000,367.970000000,368.200000000,1791,COST
2020-10-28T14:41:00.000000000Z,33,2,1790,368.290000000,368.300000000,368.290000000,368.300000000,2,COST
2020-10-28T14:42:00.000000000Z,33,2,1790,368.360000000,368.470000000,368.120000000,368.120000000,2343,COST
2020-10-28T14:43:00.000000000Z,33,2,1790,368.110000000,368.410000000,368.110000000,368.275000000,534,COST
2020-10-28T14:44:00.000000000Z,33,2,1790,368.300000000,368.710000000,368.300000000,368.710000000,1464,COST
2020-10-28T14:45:00.000000000Z,33,2,1790,368.665000000,368.850000000,368.430000000,368.430000000,1347,COST
2020-10-28T14:46:00.000000000Z,33,2,1790,368.350000000,368.560000000,368.270000000,368.370000000,582,COST
2020-10-28T14:47:00.000000000Z,33,2,1790,368.430000000,368.430000000,367.880000000,367.880000000,1835,COST
2020-10-28T14:48:00.000000000Z,33,2,1790,368.000000000,368.000000000,367.530000000,367.530000000,743,COST
2020-10-28T14:49:00.000000000Z,33,2,1790,367.500000000,367.700000000,367.300000000,367.300000000,666,COST
2020-10-28T14:50:00.000000000Z,33,2,1790,367.400000000,367.590000000,367.350000000,367.590000000,509,COST
2020-10-28T14:51:00.000000000Z,33,2,1790,367.450000000,367.710000000,367.300000000,367.610000000,3922,COST
2020-10-28T14:52:00.000000000Z,33,2,1790,367.440000000,367.440000000,367.120000000,367.120000000,1742,COST
2020-10-28T14:53:00.000000000Z,33,2,1790,367.290000000,367.310000000,367.070000000,367.150000000,1118,COST
2020-10-28T14:54:00.000000000Z,33,2,1790,367.300000000,367.540000000,367.300000000,367.500000000,1140,COST
2020-10-28T14:55:00.000000000Z,33,2,1790,367.410000000,367.500000000,367.200000000,367.200000000,48,COST
2020-10-28T14:56:00.000000000Z,33,2,1790,367.390000000,367.390000000,367.050000000,367.220000000,841,COST
2020-10-28T14:57:00.000000000Z,33,2,1790,367.070000000,367.300000000,366.950000000,367.000000000,3167,COST
2020-10-28T14:58:00.000000000Z,33,2,1790,366.920000000,367.660000000,366.800000000,367.660000000,2735,COST
2020-10-28T14:59:00.000000000Z,33,2,1790,367.890000000,368.300000000,367.830000000,368.290000000,1480,COST
2020-10-28T15:00:00.000000000Z,33,2,1790,368.130000000,368.330000000,367.910000000,368.120000000,1861,COST
2020-10-28T15:01:00.000000000Z,33,2,1790,368.330000000,368.600000000,368.330000000,368.600000000,1133,COST
2020-10-28T15:02:00.000000000Z,33,2,1790,368.500000000,368.500000000,367.790000000,367.790000000,2705,COST
2020-10-28T15:03:00.000000000Z,33,2,1790,367.720000000,367.725000000,367.290000000,367.290000000,364,COST
2020-10-28T15:04:00.000000000Z,33,2,1790,367.220000000,367.220000000,366.830000000,366.840000000,354,COST
2020-10-28T15:05:00.000000000Z,33,2,1790,367.050000000,367.850000000,367.050000000,367.850000000,1543,COST
2020-10-28T15:06:00.000000000Z,33,2,1790,367.670000000,367.810000000,367.670000000,367.810000000,158,COST
2020-10-28T15:07:00.000000000Z,33,2,1790,367.980000000,368.300000000,367.980000000,368.095000000,1990,COST
2020-10-28T15:08:00.000000000Z,33,2,1790,368.220000000,368.570000000,367.970000000,368.570000000,890,COST
2020-10-28T15:09:00.000000000Z,33,2,1790,368.650000000,368.780000000,368.460000000,368.470000000,1440,COST
2020-10-28T15:10:00.000000000Z,33,2,1790,368.250000000,368.490000000,368.030000000,368.490000000,1158,COST
2020-10-28T15:11:00.000000000Z,33,2,1790,368.490000000,368.520000000,368.450000000,368.450000000,459,COST
2020-10-28T15:12:00.000000000Z,33,2,1790,368.355000000,368.440000000,368.210000000,368.440000000,863,COST
2020-10-28T15:13:00.000000000Z,33,2,1790,368.485000000,368.800000000,368.390000000,368.530000000,766,COST
2020-10-28T15:14:00.000000000Z,33,2,1790,368.440000000,368.470000000,368.430000000,368.470000000,28,COST
2020-10-28T15:15:00.000000000Z,33,2,1790,368.450000000,368.610000000,368.260000000,368.360000000,2949,COST
2020-10-28T15:16:00.000000000Z,33,2,1790,368.200000000,368.340000000,368.070000000,368.270000000,963,COST
2020-10-28T15:17:00.000000000Z,33,2,1790,368.330000000,368.560000000,368.200000000,368.220000000,764,COST
2020-10-28T15:18:00.000000000Z,33,2,1790,368.160000000,368.310000000,367.980000000,368.300000000,2046,COST
2020-10-28T15:19:00.000000000Z,33,2,1790,368.400000000,368.510000000,368.300000000,368.410000000,724,COST
2020-10-28T15:20:00.000000000Z,33,2,1790,368.420000000,368.480000000,367.900000000,368.000000000,985,COST
2020-10-28T15:21:00.000000000Z,33,2,1790,368.000000000,368.080000000,367.900000000,367.900000000,1314,COST
2020-10-28T15:22:00.000000000Z,33,2,1790,368.000000000,368.000000000,367.610000000,367.730000000,308,COST
2020-10-28T15:23:00.000000000Z,33,2,1790,367.750000000,367.890000000,367.750000000,367.880000000,601,COST
2020-10-28T15:24:00.000000000Z,33,2,1790,367.770000000,367.770000000,367.420000000,367.560000000,391,COST
2020-10-28T15:25:00.000000000Z,33,2,1790,367.590000000,367.680000000,367.590000000,367.640000000,1480,COST
2020-10-28T15:26:00.000000000Z,33,2,1790,367.510000000,367.640000000,367.420000000,367.560000000,840,COST
2020-10-28T15:27:00.000000000Z,33,2,1790,367.580000000,367.580000000,367.350000000,367.350000000,691,COST
2020-10-28T15:28:00.000000000Z,33,2,1790,367.250000000,367.250000000,367.000000000,367.210000000,766,COST
2020-10-28T15:29:00.000000000Z,33,2,1790,367.230000000,367.680000000,367.230000000,367.680000000,1197,COST
2020-10-28T15:30:00.000000000Z,33,2,1790,367.580000000,367.630000000,367.420000000,367.440000000,239,COST
2020-10-28T15:31:00.000000000Z,33,2,1790,367.400000000,367.410000000,367.260000000,367.400000000,531,COST
2020-10-28T15:32:00.000000000Z,33,2,1790,367.390000000,367.390000000,367.200000000,367.250000000,1194,COST
2020-10-28T15:33:00.000000000Z,33,2,1790,367.420000000,367.520000000,367.410000000,367.450000000,446,COST
2020-10-28T15:34:00.000000000Z,33,2,1790,367.530000000,367.530000000,367.400000000,367.470000000,111,COST
2020-10-28T15:35:00.000000000Z,33,2,1790,367.580000000,367.990000000,367.580000000,367.870000000,1001,COST
2020-10-28T15:36:00.000000000Z,33,2,1790,368.000000000,368.030000000,367.820000000,367.820000000,860,COST
2020-10-28T15:37:00.000000000Z,33,2,1790,367.760000000,367.760000000,367.735000000,367.735000000,108,COST
2020-10-28T15:38:00.000000000Z,33,2,1790,367.880000000,367.890000000,367.750000000,367.800000000,1698,COST
2020-10-28T15:39:00.000000000Z,33,2,1790,368.050000000,368.050000000,367.900000000,367.930000000,459,COST
2020-10-28T15:40:00.000000000Z,33,2,1790,367.830000000,367.840000000,367.530000000,367.840000000,1314,COST
2020-10-28T15:41:00.000000000Z,33,2,1790,367.910000000,368.080000000,367.910000000,368.080000000,441,COST
2020-10-28T15:42:00.000000000Z,33,2,1790,368.040000000,368.040000000,367.960000000,367.960000000,355,COST
2020-10-28T15:43:00.000000000Z,33,2,1790,368.130000000,368.520000000,368.130000000,368.520000000,488,COST
2020-10-28T15:44:00.000000000Z,33,2,1790,368.500000000,368.500000000,368.500000000,368.500000000,1,COST
2020-10-28T15:45:00.000000000Z,33,2,1790,368.350000000,368.580000000,368.290000000,368.580000000,670,COST
2020-10-28T15:46:00.000000000Z,33,2,1790,368.600000000,368.790000000,368.600000000,368.700000000,538,COST
2020-10-28T15:47:00.000000000Z,33,2,1790,368.670000000,368.690000000,368.620000000,368.690000000,227,COST
2020-10-28T15:48:00.000000000Z,33,2,1790,368.660000000,368.660000000,368.410000000,368.410000000,2004,COST
2020-10-28T15:49:00.000000000Z,33,2,1790,368.360000000,368.430000000,368.290000000,368.350000000,1932,COST
2020-10-28T15:50:00.000000000Z,33,2,1790,368.410000000,368.410000000,368.180000000,368.240000000,973,COST
2020-10-28T15:51:00.000000000Z,33,2,1790,368.290000000,368.720000000,368.290000000,368.650000000,1077,COST
2020-10-28T15:52:00.000000000Z,33,2,1790,368.770000000,368.770000000,368.470000000,368.500000000,865,COST
2020-10-28T15:53:00.000000000Z,33,2,1790,368.700000000,368.840000000,368.620000000,368.840000000,293,COST
2020-10-28T15:54:00.000000000Z,33,2,1790,368.870000000,368.890000000,368.840000000,368.840000000,522,COST
2020-10-28T15:55:00.000000000Z,33,2,1790,368.750000000,368.750000000,368.470000000,368.470000000,205,COST
2020-10-28T15:56:00.000000000Z,33,2,1790,368.590000000,368.640000000,368.590000000,368.640000000,271,COST
2020-10-28T15:57:00.000000000Z,33,2,1790,368.830000000,369.430000000,368.830000000,369.430000000,1902,COST
2020-10-28T15:58:00.000000000Z,33,2,1790,369.480000000,369.500000000,368.790000000,368.790000000,3412,COST
2020-10-28T15:59:00.000000000Z,33,2,1790,368.790000000,368.820000000,368.450000000,368.450000000,1536,COST
