ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-11T13:45:00.000000000Z,33,2,2411,539.720000000,539.720000000,538.780000000,539.720000000,3827,COST
2022-08-11T13:46:00.000000000Z,33,2,2411,539.910000000,539.990000000,539.340000000,539.515000000,819,COST
2022-08-11T13:47:00.000000000Z,33,2,2411,539.790000000,540.000000000,539.340000000,539.340000000,818,COST
2022-08-11T13:48:00.000000000Z,33,2,2411,539.710000000,540.000000000,539.430000000,539.430000000,904,COST
2022-08-11T13:49:00.000000000Z,33,2,2411,539.920000000,540.000000000,539.360000000,539.380000000,932,COST
2022-08-11T13:50:00.000000000Z,33,2,2411,539.515000000,539.800000000,539.360000000,539.745000000,2897,COST
2022-08-11T13:51:00.000000000Z,33,2,2411,539.800000000,540.050000000,539.530000000,540.000000000,3338,COST
2022-08-11T13:52:00.000000000Z,33,2,2411,539.740000000,540.000000000,539.550000000,539.780000000,1602,COST
2022-08-11T13:53:00.000000000Z,33,2,2411,540.010000000,540.010000000,539.510000000,539.510000000,1875,COST
2022-08-11T13:54:00.000000000Z,33,2,2411,539.590000000,540.000000000,539.370000000,540.000000000,2784,COST
2022-08-11T13:55:00.000000000Z,33,2,2411,539.790000000,539.790000000,538.850000000,538.850000000,1865,COST
2022-08-11T13:56:00.000000000Z,33,2,2411,538.970000000,539.430000000,538.930000000,539.430000000,2263,COST
2022-08-11T13:57:00.000000000Z,33,2,2411,539.430000000,539.610000000,539.200000000,539.610000000,332,COST
2022-08-11T13:58:00.000000000Z,33,2,2411,539.620000000,539.640000000,539.330000000,539.610000000,216,COST
2022-08-11T13:59:00.000000000Z,33,2,2411,539.520000000,539.660000000,538.810000000,539.100000000,995,COST
2022-08-11T14:00:00.000000000Z,33,2,2411,539.040000000,539.420000000,538.650000000,538.650000000,3013,COST
2022-08-11T14:01:00.000000000Z,33,2,2411,538.610000000,538.690000000,538.335000000,538.510000000,175,COST
2022-08-11T14:02:00.000000000Z,33,2,2411,538.380000000,539.000000000,538.280000000,539.000000000,1337,COST
2022-08-11T14:03:00.000000000Z,33,2,2411,539.000000000,539.000000000,538.520000000,538.550000000,735,COST
2022-08-11T14:04:00.000000000Z,33,2,2411,538.710000000,539.000000000,538.710000000,538.850000000,1193,COST
2022-08-11T14:05:00.000000000Z,33,2,2411,539.000000000,539.000000000,538.500000000,538.600000000,4014,COST
2022-08-11T14:06:00.000000000Z,33,2,2411,538.650000000,539.050000000,538.645000000,538.960000000,1603,COST
2022-08-11T14:07:00.000000000Z,33,2,2411,538.940000000,538.940000000,538.180000000,538.180000000,649,COST
2022-08-11T14:08:00.000000000Z,33,2,2411,538.310000000,538.600000000,538.250000000,538.460000000,626,COST
2022-08-11T14:09:00.000000000Z,33,2,2411,538.580000000,538.660000000,538.130000000,538.300000000,2005,COST
2022-08-11T14:10:00.000000000Z,33,2,2411,538.450000000,538.600000000,538.220000000,538.385000000,318,COST
2022-08-11T14:11:00.000000000Z,33,2,2411,538.385000000,538.440000000,537.900000000,538.100000000,4539,COST
2022-08-11T14:12:00.000000000Z,33,2,2411,538.015000000,538.210000000,537.920000000,538.050000000,1518,COST
2022-08-11T14:13:00.000000000Z,33,2,2411,537.970000000,538.000000000,537.620000000,537.980000000,2626,COST
2022-08-11T14:14:00.000000000Z,33,2,2411,538.050000000,538.200000000,537.880000000,537.895000000,641,COST
2022-08-11T14:15:00.000000000Z,33,2,2411,537.850000000,538.060000000,537.270000000,537.350000000,2978,COST
2022-08-11T14:16:00.000000000Z,33,2,2411,537.385000000,537.460000000,537.070000000,537.320000000,745,COST
2022-08-11T14:17:00.000000000Z,33,2,2411,537.350000000,537.500000000,537.140000000,537.330000000,1689,COST
2022-08-11T14:18:00.000000000Z,33,2,2411,537.400000000,537.500000000,537.130000000,537.500000000,3079,COST
2022-08-11T14:19:00.000000000Z,33,2,2411,537.380000000,537.510000000,537.200000000,537.315000000,4772,COST
2022-08-11T14:20:00.000000000Z,33,2,2411,537.320000000,537.335000000,536.670000000,536.990000000,5615,COST
2022-08-11T14:21:00.000000000Z,33,2,2411,537.060000000,537.090000000,536.860000000,536.960000000,499,COST
2022-08-11T14:22:00.000000000Z,33,2,2411,536.920000000,537.500000000,536.920000000,537.320000000,1470,COST
2022-08-11T14:23:00.000000000Z,33,2,2411,537.265000000,537.615000000,537.265000000,537.525000000,1590,COST
2022-08-11T14:24:00.000000000Z,33,2,2411,537.470000000,537.535000000,537.230000000,537.405000000,4035,COST
2022-08-11T14:25:00.000000000Z,33,2,2411,537.500000000,537.500000000,537.380000000,537.400000000,923,COST
2022-08-11T14:26:00.000000000Z,33,2,2411,537.500000000,537.510000000,537.460000000,537.500000000,1193,COST
2022-08-11T14:27:00.000000000Z,33,2,2411,537.450000000,537.530000000,537.370000000,537.500000000,6392,COST
2022-08-11T14:28:00.000000000Z,33,2,2411,537.480000000,537.505000000,536.970000000,537.105000000,1413,COST
2022-08-11T14:29:00.000000000Z,33,2,2411,537.110000000,537.430000000,536.980000000,537.230000000,1147,COST
2022-08-11T14:30:00.000000000Z,33,2,2411,537.370000000,537.500000000,537.370000000,537.465000000,1928,COST
2022-08-11T14:31:00.000000000Z,33,2,2411,537.465000000,537.500000000,537.180000000,537.380000000,3675,COST
2022-08-11T14:32:00.000000000Z,33,2,2411,537.425000000,537.900000000,537.425000000,537.870000000,4279,COST
2022-08-11T14:33:00.000000000Z,33,2,2411,537.970000000,538.710000000,537.970000000,538.200000000,2375,COST
2022-08-11T14:34:00.000000000Z,33,2,2411,538.380000000,538.880000000,538.380000000,538.880000000,2636,COST
2022-08-11T14:35:00.000000000Z,33,2,2411,538.880000000,539.540000000,538.880000000,539.400000000,1331,COST
2022-08-11T14:36:00.000000000Z,33,2,2411,539.580000000,539.720000000,539.330000000,539.590000000,2505,COST
2022-08-11T14:37:00.000000000Z,33,2,2411,539.590000000,539.850000000,539.450000000,539.850000000,1146,COST
2022-08-11T14:38:00.000000000Z,33,2,2411,539.940000000,540.100000000,539.420000000,539.420000000,2242,COST
2022-08-11T14:39:00.000000000Z,33,2,2411,539.425000000,539.500000000,538.760000000,538.870000000,2379,COST
2022-08-11T14:40:00.000000000Z,33,2,2411,538.940000000,538.940000000,538.690000000,538.690000000,735,COST
2022-08-11T14:41:00.000000000Z,33,2,2411,538.650000000,538.650000000,538.280000000,538.280000000,1704,COST
2022-08-11T14:42:00.000000000Z,33,2,2411,538.020000000,538.020000000,537.560000000,537.810000000,1503,COST
2022-08-11T14:43:00.000000000Z,33,2,2411,538.010000000,538.330000000,538.010000000,538.330000000,1246,COST
2022-08-11T14:44:00.000000000Z,33,2,2411,538.400000000,538.730000000,538.300000000,538.390000000,912,COST
2022-08-11T14:45:00.000000000Z,33,2,2411,538.360000000,538.780000000,538.360000000,538.780000000,922,COST
2022-08-11T14:46:00.000000000Z,33,2,2411,538.780000000,539.020000000,538.430000000,539.020000000,1522,COST
2022-08-11T14:47:00.000000000Z,33,2,2411,538.990000000,538.990000000,538.380000000,538.380000000,3099,COST
2022-08-11T14:48:00.000000000Z,33,2,2411,538.490000000,538.680000000,538.475000000,538.680000000,259,COST
2022-08-11T14:49:00.000000000Z,33,2,2411,538.410000000,538.870000000,538.410000000,538.870000000,127,COST
2022-08-11T14:50:00.000000000Z,33,2,2411,538.820000000,539.180000000,538.820000000,539.080000000,1110,COST
2022-08-11T14:51:00.000000000Z,33,2,2411,539.080000000,539.150000000,538.980000000,538.990000000,494,COST
2022-08-11T14:52:00.000000000Z,33,2,2411,539.160000000,539.340000000,538.880000000,539.210000000,795,COST
2022-08-11T14:53:00.000000000Z,33,2,2411,539.190000000,539.420000000,539.190000000,539.420000000,31,COST
2022-08-11T14:54:00.000000000Z,33,2,2411,539.460000000,539.490000000,538.840000000,539.190000000,1163,COST
2022-08-11T14:55:00.000000000Z,33,2,2411,538.990000000,538.990000000,538.320000000,538.460000000,1810,COST
2022-08-11T14:56:00.000000000Z,33,2,2411,538.330000000,538.330000000,537.950000000,538.300000000,1380,COST
2022-08-11T14:57:00.000000000Z,33,2,2411,538.210000000,538.210000000,537.950000000,538.090000000,204,COST
2022-08-11T14:58:00.000000000Z,33,2,2411,537.970000000,537.970000000,537.640000000,537.640000000,574,COST
2022-08-11T14:59:00.000000000Z,33,2,2411,537.620000000,537.660000000,537.390000000,537.660000000,799,COST
2022-08-11T15:00:00.000000000Z,33,2,2411,537.550000000,537.900000000,537.550000000,537.770000000,1576,COST
2022-08-11T15:01:00.000000000Z,33,2,2411,537.890000000,538.150000000,537.840000000,538.060000000,1065,COST
2022-08-11T15:02:00.000000000Z,33,2,2411,538.070000000,538.150000000,537.840000000,537.910000000,969,COST
2022-08-11T15:03:00.000000000Z,33,2,2411,537.830000000,537.870000000,537.700000000,537.860000000,569,COST
2022-08-11T15:04:00.000000000Z,33,2,2411,537.760000000,537.760000000,537.500000000,537.500000000,1009,COST
2022-08-11T15:05:00.000000000Z,33,2,2411,537.440000000,537.710000000,537.400000000,537.400000000,450,COST
2022-08-11T15:06:00.000000000Z,33,2,2411,537.400000000,537.400000000,536.670000000,536.670000000,4025,COST
2022-08-11T15:07:00.000000000Z,33,2,2411,536.670000000,537.120000000,536.300000000,537.040000000,2773,COST
2022-08-11T15:08:00.000000000Z,33,2,2411,537.040000000,537.090000000,537.030000000,537.030000000,44,COST
2022-08-11T15:09:00.000000000Z,33,2,2411,537.160000000,537.160000000,536.740000000,537.020000000,2145,COST
2022-08-11T15:10:00.000000000Z,33,2,2411,537.190000000,537.510000000,537.190000000,537.510000000,1097,COST
2022-08-11T15:11:00.000000000Z,33,2,2411,537.490000000,537.600000000,536.810000000,537.120000000,2145,COST
2022-08-11T15:12:00.000000000Z,33,2,2411,536.960000000,537.270000000,536.960000000,537.185000000,2393,COST
2022-08-11T15:13:00.000000000Z,33,2,2411,537.240000000,537.630000000,537.200000000,537.220000000,1865,COST
2022-08-11T15:14:00.000000000Z,33,2,2411,537.230000000,537.370000000,537.230000000,537.300000000,449,COST
2022-08-11T15:15:00.000000000Z,33,2,2411,537.320000000,537.600000000,537.300000000,537.370000000,763,COST
2022-08-11T15:16:00.000000000Z,33,2,2411,537.485000000,537.800000000,537.300000000,537.300000000,1360,COST
2022-08-11T15:17:00.000000000Z,33,2,2411,537.280000000,537.420000000,537.120000000,537.210000000,1891,COST
2022-08-11T15:18:00.000000000Z,33,2,2411,537.180000000,537.240000000,536.740000000,537.050000000,1334,COST
2022-08-11T15:19:00.000000000Z,33,2,2411,537.050000000,537.050000000,536.730000000,536.740000000,603,COST
2022-08-11T15:20:00.000000000Z,33,2,2411,536.860000000,537.350000000,536.860000000,537.350000000,403,COST
2022-08-11T15:21:00.000000000Z,33,2,2411,537.400000000,537.400000000,537.100000000,537.190000000,661,COST
2022-08-11T15:22:00.000000000Z,33,2,2411,537.240000000,537.680000000,537.240000000,537.550000000,681,COST
2022-08-11T15:23:00.000000000Z,33,2,2411,537.520000000,537.800000000,537.460000000,537.780000000,858,COST
2022-08-11T15:24:00.000000000Z,33,2,2411,537.800000000,537.950000000,537.640000000,537.950000000,697,COST
2022-08-11T15:25:00.000000000Z,33,2,2411,537.910000000,538.110000000,537.910000000,537.950000000,876,COST
2022-08-11T15:26:00.000000000Z,33,2,2411,538.050000000,538.080000000,537.940000000,538.080000000,463,COST
2022-08-11T15:27:00.000000000Z,33,2,2411,538.200000000,538.720000000,538.160000000,538.660000000,1198,COST
2022-08-11T15:28:00.000000000Z,33,2,2411,538.740000000,539.000000000,538.600000000,539.000000000,971,COST
2022-08-11T15:29:00.000000000Z,33,2,2411,538.950000000,538.950000000,538.730000000,538.770000000,1560,COST
2022-08-11T15:30:00.000000000Z,33,2,2411,538.700000000,538.830000000,538.630000000,538.800000000,751,COST
2022-08-11T15:31:00.000000000Z,33,2,2411,538.860000000,538.860000000,538.740000000,538.740000000,551,COST
2022-08-11T15:32:00.000000000Z,33,2,2411,538.610000000,538.610000000,538.330000000,538.330000000,648,COST
2022-08-11T15:33:00.000000000Z,33,2,2411,538.310000000,538.310000000,538.000000000,538.090000000,872,COST
2022-08-11T15:34:00.000000000Z,33,2,2411,538.210000000,538.500000000,537.800000000,537.970000000,2503,COST
2022-08-11T15:35:00.000000000Z,33,2,2411,538.000000000,538.070000000,537.800000000,537.800000000,538,COST
2022-08-11T15:36:00.000000000Z,33,2,2411,537.800000000,537.800000000,537.530000000,537.530000000,248,COST
2022-08-11T15:37:00.000000000Z,33,2,2411,537.690000000,537.800000000,537.390000000,537.390000000,3140,COST
2022-08-11T15:38:00.000000000Z,33,2,2411,537.610000000,537.720000000,537.610000000,537.620000000,396,COST
2022-08-11T15:39:00.000000000Z,33,2,2411,537.510000000,537.780000000,537.510000000,537.780000000,12,COST
2022-08-11T15:40:00.000000000Z,33,2,2411,537.700000000,537.700000000,537.080000000,537.170000000,1315,COST
2022-08-11T15:41:00.000000000Z,33,2,2411,537.300000000,537.490000000,537.300000000,537.490000000,677,COST
2022-08-11T15:42:00.000000000Z,33,2,2411,537.390000000,537.500000000,537.190000000,537.410000000,498,COST
2022-08-11T15:43:00.000000000Z,33,2,2411,537.210000000,537.350000000,537.210000000,537.350000000,480,COST
2022-08-11T15:44:00.000000000Z,33,2,2411,537.290000000,537.290000000,536.900000000,536.900000000,872,COST
2022-08-11T15:45:00.000000000Z,33,2,2411,536.850000000,536.850000000,536.725000000,536.740000000,436,COST
2022-08-11T15:46:00.000000000Z,33,2,2411,536.740000000,536.960000000,536.740000000,536.800000000,1397,COST
2022-08-11T15:47:00.000000000Z,33,2,2411,536.750000000,536.950000000,536.530000000,536.950000000,1547,COST
2022-08-11T15:48:00.000000000Z,33,2,2411,536.960000000,537.090000000,536.920000000,537.040000000,733,COST
2022-08-11T15:49:00.000000000Z,33,2,2411,537.140000000,537.290000000,537.060000000,537.060000000,298,COST
2022-08-11T15:50:00.000000000Z,33,2,2411,537.185000000,537.340000000,537.120000000,537.290000000,450,COST
2022-08-11T15:51:00.000000000Z,33,2,2411,537.110000000,537.110000000,536.720000000,536.770000000,669,COST
2022-08-11T15:52:00.000000000Z,33,2,2411,536.970000000,537.640000000,536.970000000,537.640000000,826,COST
2022-08-11T15:53:00.000000000Z,33,2,2411,537.810000000,538.040000000,537.620000000,538.040000000,937,COST
2022-08-11T15:54:00.000000000Z,33,2,2411,538.065000000,538.080000000,537.950000000,537.950000000,1035,COST
2022-08-11T15:55:00.000000000Z,33,2,2411,538.140000000,538.140000000,537.940000000,537.940000000,987,COST
2022-08-11T15:56:00.000000000Z,33,2,2411,537.910000000,537.910000000,537.760000000,537.760000000,555,COST
2022-08-11T15:57:00.000000000Z,33,2,2411,537.930000000,537.930000000,537.600000000,537.730000000,571,COST
2022-08-11T15:58:00.000000000Z,33,2,2411,537.820000000,537.960000000,537.740000000,537.740000000,457,COST
2022-08-11T15:59:00.000000000Z,33,2,2411,537.900000000,537.900000000,537.700000000,537.700000000,488,COST
