ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-13T14:02:00.000000000Z,33,2,2255,557.450000000,557.760000000,557.280000000,557.280000000,440,COST
2023-09-13T14:03:00.000000000Z,33,2,2255,557.220000000,557.220000000,556.630000000,556.890000000,1550,COST
2023-09-13T14:04:00.000000000Z,33,2,2255,556.890000000,556.960000000,556.620000000,556.640000000,741,COST
2023-09-13T14:05:00.000000000Z,33,2,2255,556.640000000,556.930000000,556.640000000,556.680000000,1015,COST
2023-09-13T14:06:00.000000000Z,33,2,2255,556.660000000,556.670000000,556.290000000,556.290000000,1248,COST
2023-09-13T14:07:00.000000000Z,33,2,2255,556.290000000,556.370000000,555.660000000,555.760000000,2546,COST
2023-09-13T14:08:00.000000000Z,33,2,2255,555.790000000,555.920000000,555.640000000,555.690000000,907,COST
2023-09-13T14:09:00.000000000Z,33,2,2255,555.900000000,556.130000000,555.900000000,555.930000000,611,COST
2023-09-13T14:10:00.000000000Z,33,2,2255,555.930000000,556.140000000,555.470000000,555.480000000,1777,COST
2023-09-13T14:11:00.000000000Z,33,2,2255,555.460000000,555.920000000,555.450000000,555.920000000,569,COST
2023-09-13T14:12:00.000000000Z,33,2,2255,555.840000000,556.000000000,555.410000000,555.410000000,462,COST
2023-09-13T14:13:00.000000000Z,33,2,2255,555.480000000,555.720000000,555.350000000,555.350000000,1354,COST
2023-09-13T14:14:00.000000000Z,33,2,2255,555.310000000,555.385000000,555.280000000,555.385000000,226,COST
2023-09-13T14:15:00.000000000Z,33,2,2255,555.220000000,555.300000000,555.010000000,555.010000000,1279,COST
2023-09-13T14:16:00.000000000Z,33,2,2255,555.040000000,555.040000000,554.970000000,555.000000000,657,COST
2023-09-13T14:17:00.000000000Z,33,2,2255,555.060000000,555.060000000,554.580000000,554.620000000,2149,COST
2023-09-13T14:18:00.000000000Z,33,2,2255,554.590000000,555.250000000,554.590000000,555.100000000,866,COST
2023-09-13T14:19:00.000000000Z,33,2,2255,555.020000000,555.110000000,554.910000000,554.910000000,291,COST
2023-09-13T14:20:00.000000000Z,33,2,2255,554.920000000,554.920000000,554.810000000,554.810000000,292,COST
2023-09-13T14:21:00.000000000Z,33,2,2255,554.945000000,555.300000000,554.945000000,555.060000000,939,COST
2023-09-13T14:22:00.000000000Z,33,2,2255,555.080000000,555.190000000,555.000000000,555.000000000,452,COST
2023-09-13T14:23:00.000000000Z,33,2,2255,555.270000000,555.520000000,554.990000000,555.520000000,946,COST
2023-09-13T14:24:00.000000000Z,33,2,2255,555.480000000,555.730000000,555.420000000,555.730000000,134,COST
2023-09-13T14:25:00.000000000Z,33,2,2255,555.440000000,555.900000000,555.410000000,555.900000000,176,COST
2023-09-13T14:26:00.000000000Z,33,2,2255,555.900000000,556.340000000,555.880000000,556.340000000,925,COST
2023-09-13T14:27:00.000000000Z,33,2,2255,556.360000000,556.360000000,555.870000000,555.870000000,698,COST
2023-09-13T14:28:00.000000000Z,33,2,2255,556.020000000,556.260000000,556.020000000,556.260000000,32,COST
2023-09-13T14:29:00.000000000Z,33,2,2255,556.260000000,556.440000000,556.260000000,556.320000000,746,COST
2023-09-13T14:30:00.000000000Z,33,2,2255,556.520000000,556.770000000,556.520000000,556.770000000,45,COST
2023-09-13T14:32:00.000000000Z,33,2,2255,556.825000000,556.825000000,556.420000000,556.420000000,403,COST
2023-09-13T14:33:00.000000000Z,33,2,2255,556.490000000,556.500000000,556.260000000,556.260000000,496,COST
2023-09-13T14:34:00.000000000Z,33,2,2255,556.260000000,556.500000000,556.260000000,556.500000000,157,COST
2023-09-13T14:35:00.000000000Z,33,2,2255,556.340000000,556.340000000,556.340000000,556.340000000,1,COST
2023-09-13T14:36:00.000000000Z,33,2,2255,556.400000000,556.460000000,556.340000000,556.375000000,541,COST
2023-09-13T14:37:00.000000000Z,33,2,2255,556.380000000,556.450000000,556.250000000,556.450000000,478,COST
2023-09-13T14:38:00.000000000Z,33,2,2255,556.380000000,556.550000000,556.380000000,556.550000000,938,COST
2023-09-13T14:39:00.000000000Z,33,2,2255,556.550000000,556.730000000,556.550000000,556.730000000,739,COST
2023-09-13T14:40:00.000000000Z,33,2,2255,556.860000000,556.930000000,556.700000000,556.700000000,608,COST
2023-09-13T14:41:00.000000000Z,33,2,2255,556.680000000,556.680000000,556.520000000,556.520000000,190,COST
2023-09-13T14:42:00.000000000Z,33,2,2255,556.580000000,556.580000000,556.520000000,556.520000000,47,COST
2023-09-13T14:43:00.000000000Z,33,2,2255,556.510000000,556.510000000,556.380000000,556.400000000,207,COST
2023-09-13T14:45:00.000000000Z,33,2,2255,556.500000000,556.560000000,556.300000000,556.410000000,723,COST
2023-09-13T14:46:00.000000000Z,33,2,2255,556.395000000,556.620000000,556.395000000,556.620000000,429,COST
2023-09-13T14:47:00.000000000Z,33,2,2255,556.630000000,556.800000000,556.630000000,556.800000000,649,COST
2023-09-13T14:48:00.000000000Z,33,2,2255,556.670000000,556.930000000,556.660000000,556.910000000,181,COST
2023-09-13T14:49:00.000000000Z,33,2,2255,556.750000000,556.750000000,556.630000000,556.730000000,218,COST
2023-09-13T14:50:00.000000000Z,33,2,2255,556.630000000,556.890000000,556.620000000,556.660000000,340,COST
2023-09-13T14:51:00.000000000Z,33,2,2255,556.900000000,557.240000000,556.900000000,557.240000000,392,COST
2023-09-13T14:52:00.000000000Z,33,2,2255,557.380000000,557.380000000,557.310000000,557.310000000,5,COST
2023-09-13T14:53:00.000000000Z,33,2,2255,557.250000000,557.250000000,557.100000000,557.100000000,11,COST
2023-09-13T14:54:00.000000000Z,33,2,2255,557.400000000,557.430000000,557.400000000,557.430000000,100,COST
2023-09-13T14:55:00.000000000Z,33,2,2255,557.450000000,557.560000000,557.340000000,557.340000000,365,COST
2023-09-13T14:56:00.000000000Z,33,2,2255,557.310000000,557.325000000,557.230000000,557.230000000,270,COST
2023-09-13T14:57:00.000000000Z,33,2,2255,557.500000000,557.780000000,557.420000000,557.420000000,398,COST
2023-09-13T14:58:00.000000000Z,33,2,2255,557.530000000,557.530000000,557.530000000,557.530000000,58,COST
2023-09-13T14:59:00.000000000Z,33,2,2255,557.660000000,557.790000000,557.660000000,557.780000000,417,COST
2023-09-13T15:00:00.000000000Z,33,2,2255,557.970000000,558.090000000,557.860000000,558.010000000,2937,COST
2023-09-13T15:01:00.000000000Z,33,2,2255,557.960000000,557.960000000,557.910000000,557.910000000,235,COST
2023-09-13T15:02:00.000000000Z,33,2,2255,557.990000000,558.190000000,557.990000000,558.190000000,255,COST
2023-09-13T15:03:00.000000000Z,33,2,2255,558.080000000,558.080000000,558.000000000,558.020000000,266,COST
2023-09-13T15:04:00.000000000Z,33,2,2255,558.170000000,558.420000000,558.170000000,558.420000000,792,COST
2023-09-13T15:05:00.000000000Z,33,2,2255,558.420000000,558.660000000,558.380000000,558.660000000,309,COST
2023-09-13T15:06:00.000000000Z,33,2,2255,558.760000000,558.760000000,558.760000000,558.760000000,100,COST
2023-09-13T15:07:00.000000000Z,33,2,2255,558.570000000,558.650000000,558.320000000,558.320000000,1052,COST
2023-09-13T15:08:00.000000000Z,33,2,2255,558.310000000,558.420000000,558.100000000,558.100000000,957,COST
2023-09-13T15:09:00.000000000Z,33,2,2255,558.220000000,558.280000000,558.030000000,558.280000000,406,COST
2023-09-13T15:10:00.000000000Z,33,2,2255,558.450000000,558.540000000,558.385000000,558.400000000,783,COST
2023-09-13T15:11:00.000000000Z,33,2,2255,558.400000000,558.400000000,558.400000000,558.400000000,7,COST
2023-09-13T15:12:00.000000000Z,33,2,2255,558.250000000,558.480000000,558.250000000,558.480000000,345,COST
2023-09-13T15:13:00.000000000Z,33,2,2255,558.480000000,558.500000000,557.860000000,557.860000000,1368,COST
2023-09-13T15:14:00.000000000Z,33,2,2255,558.180000000,558.180000000,558.180000000,558.180000000,1,COST
2023-09-13T15:15:00.000000000Z,33,2,2255,558.115000000,558.115000000,557.940000000,557.940000000,125,COST
2023-09-13T15:16:00.000000000Z,33,2,2255,558.180000000,558.310000000,558.070000000,558.175000000,1266,COST
2023-09-13T15:17:00.000000000Z,33,2,2255,558.220000000,558.470000000,557.870000000,557.870000000,3437,COST
2023-09-13T15:19:00.000000000Z,33,2,2255,557.850000000,557.920000000,557.830000000,557.920000000,22,COST
2023-09-13T15:20:00.000000000Z,33,2,2255,557.900000000,557.910000000,557.770000000,557.840000000,215,COST
2023-09-13T15:21:00.000000000Z,33,2,2255,557.940000000,558.160000000,557.940000000,558.160000000,666,COST
2023-09-13T15:22:00.000000000Z,33,2,2255,558.250000000,558.250000000,558.060000000,558.240000000,150,COST
2023-09-13T15:23:00.000000000Z,33,2,2255,558.350000000,558.350000000,557.870000000,557.870000000,275,COST
2023-09-13T15:24:00.000000000Z,33,2,2255,558.100000000,558.180000000,558.100000000,558.180000000,567,COST
2023-09-13T15:25:00.000000000Z,33,2,2255,558.020000000,558.020000000,557.550000000,557.810000000,1180,COST
2023-09-13T15:26:00.000000000Z,33,2,2255,557.580000000,557.725000000,557.580000000,557.580000000,122,COST
2023-09-13T15:27:00.000000000Z,33,2,2255,557.580000000,558.030000000,557.570000000,557.900000000,1272,COST
2023-09-13T15:28:00.000000000Z,33,2,2255,558.060000000,558.100000000,558.040000000,558.100000000,450,COST
2023-09-13T15:29:00.000000000Z,33,2,2255,557.910000000,557.910000000,557.630000000,557.730000000,355,COST
2023-09-13T15:30:00.000000000Z,33,2,2255,557.820000000,558.160000000,557.730000000,558.160000000,735,COST
2023-09-13T15:31:00.000000000Z,33,2,2255,558.130000000,558.130000000,558.130000000,558.130000000,44,COST
2023-09-13T15:32:00.000000000Z,33,2,2255,557.900000000,558.000000000,557.900000000,558.000000000,56,COST
2023-09-13T15:33:00.000000000Z,33,2,2255,557.900000000,557.900000000,557.830000000,557.830000000,132,COST
2023-09-13T15:34:00.000000000Z,33,2,2255,557.760000000,557.790000000,557.750000000,557.790000000,339,COST
2023-09-13T15:35:00.000000000Z,33,2,2255,557.900000000,558.000000000,557.900000000,558.000000000,387,COST
2023-09-13T15:36:00.000000000Z,33,2,2255,558.050000000,558.050000000,558.050000000,558.050000000,15,COST
2023-09-13T15:37:00.000000000Z,33,2,2255,557.830000000,557.830000000,557.790000000,557.790000000,96,COST
2023-09-13T15:38:00.000000000Z,33,2,2255,557.730000000,557.750000000,557.570000000,557.640000000,854,COST
2023-09-13T15:39:00.000000000Z,33,2,2255,557.600000000,557.700000000,557.510000000,557.615000000,415,COST
2023-09-13T15:40:00.000000000Z,33,2,2255,557.500000000,557.620000000,557.410000000,557.620000000,1404,COST
2023-09-13T15:41:00.000000000Z,33,2,2255,557.650000000,557.660000000,557.650000000,557.660000000,48,COST
2023-09-13T15:42:00.000000000Z,33,2,2255,557.730000000,557.860000000,557.730000000,557.860000000,212,COST
2023-09-13T15:43:00.000000000Z,33,2,2255,557.980000000,558.140000000,557.980000000,558.140000000,101,COST
2023-09-13T15:44:00.000000000Z,33,2,2255,557.880000000,557.880000000,557.860000000,557.860000000,76,COST
2023-09-13T15:45:00.000000000Z,33,2,2255,557.860000000,557.860000000,557.700000000,557.700000000,316,COST
2023-09-13T15:46:00.000000000Z,33,2,2255,557.670000000,557.960000000,557.670000000,557.960000000,434,COST
2023-09-13T15:47:00.000000000Z,33,2,2255,557.800000000,558.060000000,557.800000000,558.060000000,612,COST
2023-09-13T15:48:00.000000000Z,33,2,2255,558.090000000,558.170000000,558.090000000,558.130000000,199,COST
2023-09-13T15:49:00.000000000Z,33,2,2255,558.190000000,558.210000000,557.880000000,557.880000000,123,COST
2023-09-13T15:50:00.000000000Z,33,2,2255,557.880000000,557.880000000,557.620000000,557.620000000,302,COST
2023-09-13T15:51:00.000000000Z,33,2,2255,557.600000000,557.645000000,557.540000000,557.580000000,274,COST
2023-09-13T15:52:00.000000000Z,33,2,2255,557.720000000,558.200000000,557.720000000,558.200000000,1224,COST
2023-09-13T15:53:00.000000000Z,33,2,2255,558.120000000,558.150000000,558.120000000,558.150000000,149,COST
2023-09-13T15:56:00.000000000Z,33,2,2255,558.230000000,558.230000000,558.080000000,558.080000000,38,COST
2023-09-13T15:57:00.000000000Z,33,2,2255,558.060000000,558.320000000,557.910000000,558.320000000,710,COST
2023-09-13T15:58:00.000000000Z,33,2,2255,558.340000000,558.500000000,558.290000000,558.500000000,469,COST
2023-09-13T15:59:00.000000000Z,33,2,2255,558.600000000,558.610000000,558.600000000,558.610000000,14,COST
