ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-24T14:09:00.000000000Z,33,2,3572,972.500000000,972.570000000,971.270000000,972.020000000,760,COST
2025-04-24T14:10:00.000000000Z,33,2,3572,971.650000000,971.730000000,970.570000000,970.930000000,1398,COST
2025-04-24T14:11:00.000000000Z,33,2,3572,971.110000000,971.250000000,970.560000000,970.560000000,2153,COST
2025-04-24T14:12:00.000000000Z,33,2,3572,970.745000000,970.830000000,970.140000000,970.300000000,1015,COST
2025-04-24T14:13:00.000000000Z,33,2,3572,970.580000000,972.170000000,970.580000000,972.100000000,775,COST
2025-04-24T14:14:00.000000000Z,33,2,3572,972.150000000,973.060000000,972.150000000,972.450000000,1636,COST
2025-04-24T14:15:00.000000000Z,33,2,3572,972.630000000,972.630000000,972.630000000,972.630000000,50,COST
2025-04-24T14:16:00.000000000Z,33,2,3572,972.810000000,972.810000000,971.950000000,971.950000000,924,COST
2025-04-24T14:17:00.000000000Z,33,2,3572,972.100000000,973.070000000,972.100000000,972.930000000,952,COST
2025-04-24T14:18:00.000000000Z,33,2,3572,972.690000000,972.870000000,972.690000000,972.870000000,77,COST
2025-04-24T14:19:00.000000000Z,33,2,3572,973.060000000,973.850000000,973.040000000,973.850000000,1004,COST
2025-04-24T14:20:00.000000000Z,33,2,3572,973.860000000,974.210000000,973.860000000,974.200000000,847,COST
2025-04-24T14:21:00.000000000Z,33,2,3572,974.050000000,974.590000000,973.990000000,974.400000000,476,COST
2025-04-24T14:22:00.000000000Z,33,2,3572,974.710000000,975.180000000,974.710000000,975.000000000,658,COST
2025-04-24T14:23:00.000000000Z,33,2,3572,974.730000000,974.830000000,974.625000000,974.625000000,622,COST
2025-04-24T14:24:00.000000000Z,33,2,3572,974.350000000,974.350000000,973.830000000,973.830000000,396,COST
2025-04-24T14:25:00.000000000Z,33,2,3572,973.805000000,974.070000000,973.730000000,973.730000000,101,COST
2025-04-24T14:26:00.000000000Z,33,2,3572,973.810000000,974.045000000,973.010000000,973.590000000,1153,COST
2025-04-24T14:27:00.000000000Z,33,2,3572,973.580000000,973.750000000,973.360000000,973.440000000,193,COST
2025-04-24T14:28:00.000000000Z,33,2,3572,973.540000000,973.550000000,973.240000000,973.550000000,28,COST
2025-04-24T14:29:00.000000000Z,33,2,3572,973.430000000,973.700000000,973.250000000,973.410000000,248,COST
2025-04-24T14:30:00.000000000Z,33,2,3572,973.410000000,974.010000000,973.150000000,973.420000000,766,COST
2025-04-24T14:31:00.000000000Z,33,2,3572,973.160000000,973.330000000,973.100000000,973.160000000,486,COST
2025-04-24T14:32:00.000000000Z,33,2,3572,973.590000000,974.110000000,973.590000000,974.110000000,136,COST
2025-04-24T14:33:00.000000000Z,33,2,3572,974.060000000,974.980000000,973.980000000,974.600000000,1092,COST
2025-04-24T14:34:00.000000000Z,33,2,3572,974.880000000,975.240000000,974.880000000,975.010000000,510,COST
2025-04-24T14:35:00.000000000Z,33,2,3572,975.010000000,975.040000000,973.830000000,974.550000000,1726,COST
2025-04-24T14:36:00.000000000Z,33,2,3572,974.640000000,974.840000000,974.640000000,974.840000000,171,COST
2025-04-24T14:37:00.000000000Z,33,2,3572,974.680000000,974.840000000,974.680000000,974.690000000,26,COST
2025-04-24T14:38:00.000000000Z,33,2,3572,974.700000000,975.250000000,974.500000000,974.500000000,950,COST
2025-04-24T14:39:00.000000000Z,33,2,3572,974.410000000,974.730000000,973.960000000,973.960000000,511,COST
2025-04-24T14:40:00.000000000Z,33,2,3572,974.420000000,974.820000000,973.900000000,974.230000000,663,COST
2025-04-24T14:41:00.000000000Z,33,2,3572,974.090000000,974.090000000,973.220000000,973.410000000,639,COST
2025-04-24T14:42:00.000000000Z,33,2,3572,973.200000000,973.890000000,973.050000000,973.880000000,1325,COST
2025-04-24T14:43:00.000000000Z,33,2,3572,973.780000000,974.000000000,972.760000000,973.710000000,3012,COST
2025-04-24T14:44:00.000000000Z,33,2,3572,973.320000000,973.320000000,972.600000000,972.960000000,913,COST
2025-04-24T14:45:00.000000000Z,33,2,3572,973.000000000,973.190000000,972.880000000,972.990000000,477,COST
2025-04-24T14:46:00.000000000Z,33,2,3572,973.170000000,973.440000000,973.030000000,973.030000000,187,COST
2025-04-24T14:47:00.000000000Z,33,2,3572,973.220000000,973.220000000,972.000000000,972.000000000,679,COST
2025-04-24T14:48:00.000000000Z,33,2,3572,972.130000000,972.130000000,971.790000000,971.790000000,66,COST
2025-04-24T14:49:00.000000000Z,33,2,3572,971.890000000,972.200000000,971.890000000,972.050000000,177,COST
2025-04-24T14:50:00.000000000Z,33,2,3572,972.125000000,972.180000000,971.830000000,972.180000000,147,COST
2025-04-24T14:51:00.000000000Z,33,2,3572,972.310000000,973.090000000,972.310000000,973.000000000,1274,COST
2025-04-24T14:52:00.000000000Z,33,2,3572,973.155000000,973.165000000,972.300000000,972.300000000,489,COST
2025-04-24T14:53:00.000000000Z,33,2,3572,972.620000000,972.685000000,971.980000000,972.660000000,412,COST
2025-04-24T14:54:00.000000000Z,33,2,3572,972.330000000,973.070000000,972.330000000,973.070000000,362,COST
2025-04-24T14:55:00.000000000Z,33,2,3572,973.530000000,973.620000000,973.530000000,973.620000000,117,COST
2025-04-24T14:56:00.000000000Z,33,2,3572,973.375000000,973.700000000,973.375000000,973.700000000,268,COST
2025-04-24T14:57:00.000000000Z,33,2,3572,973.715000000,974.010000000,973.715000000,973.830000000,191,COST
2025-04-24T14:58:00.000000000Z,33,2,3572,973.940000000,973.940000000,972.450000000,972.450000000,853,COST
2025-04-24T14:59:00.000000000Z,33,2,3572,972.250000000,972.300000000,972.130000000,972.300000000,18,COST
2025-04-24T15:00:00.000000000Z,33,2,3572,972.770000000,972.800000000,972.340000000,972.340000000,1487,COST
2025-04-24T15:01:00.000000000Z,33,2,3572,972.340000000,972.900000000,972.200000000,972.510000000,824,COST
2025-04-24T15:02:00.000000000Z,33,2,3572,972.500000000,972.500000000,971.460000000,971.600000000,1069,COST
2025-04-24T15:03:00.000000000Z,33,2,3572,971.670000000,971.670000000,971.240000000,971.240000000,281,COST
2025-04-24T15:04:00.000000000Z,33,2,3572,971.160000000,972.450000000,970.960000000,972.290000000,1425,COST
2025-04-24T15:05:00.000000000Z,33,2,3572,972.370000000,973.250000000,972.370000000,973.250000000,850,COST
2025-04-24T15:06:00.000000000Z,33,2,3572,973.050000000,973.830000000,973.050000000,973.280000000,516,COST
2025-04-24T15:07:00.000000000Z,33,2,3572,973.630000000,973.660000000,972.220000000,972.220000000,464,COST
2025-04-24T15:08:00.000000000Z,33,2,3572,972.380000000,973.040000000,972.380000000,972.695000000,343,COST
2025-04-24T15:09:00.000000000Z,33,2,3572,972.930000000,972.960000000,972.710000000,972.710000000,575,COST
2025-04-24T15:10:00.000000000Z,33,2,3572,972.610000000,973.330000000,972.610000000,973.330000000,527,COST
2025-04-24T15:11:00.000000000Z,33,2,3572,973.570000000,974.270000000,973.430000000,974.270000000,1633,COST
2025-04-24T15:12:00.000000000Z,33,2,3572,974.270000000,974.770000000,974.270000000,974.770000000,990,COST
2025-04-24T15:13:00.000000000Z,33,2,3572,974.910000000,975.050000000,974.680000000,974.690000000,628,COST
2025-04-24T15:14:00.000000000Z,33,2,3572,974.500000000,974.540000000,974.370000000,974.450000000,639,COST
2025-04-24T15:15:00.000000000Z,33,2,3572,974.630000000,974.870000000,974.630000000,974.790000000,10,COST
2025-04-24T15:16:00.000000000Z,33,2,3572,974.570000000,974.570000000,973.600000000,973.600000000,400,COST
2025-04-24T15:17:00.000000000Z,33,2,3572,973.820000000,974.260000000,973.710000000,973.970000000,1330,COST
2025-04-24T15:18:00.000000000Z,33,2,3572,973.970000000,974.040000000,973.610000000,973.640000000,121,COST
2025-04-24T15:19:00.000000000Z,33,2,3572,973.590000000,973.590000000,972.930000000,973.020000000,958,COST
2025-04-24T15:20:00.000000000Z,33,2,3572,973.030000000,973.030000000,972.700000000,972.700000000,244,COST
2025-04-24T15:21:00.000000000Z,33,2,3572,972.540000000,972.675000000,972.300000000,972.340000000,685,COST
2025-04-24T15:22:00.000000000Z,33,2,3572,972.340000000,972.340000000,971.940000000,972.070000000,1111,COST
2025-04-24T15:23:00.000000000Z,33,2,3572,971.880000000,971.880000000,970.980000000,971.090000000,509,COST
2025-04-24T15:24:00.000000000Z,33,2,3572,971.080000000,971.500000000,971.080000000,971.200000000,588,COST
2025-04-24T15:25:00.000000000Z,33,2,3572,971.200000000,971.200000000,970.840000000,970.840000000,144,COST
2025-04-24T15:26:00.000000000Z,33,2,3572,971.020000000,971.060000000,970.590000000,970.800000000,1148,COST
2025-04-24T15:27:00.000000000Z,33,2,3572,970.800000000,970.970000000,969.590000000,969.780000000,2977,COST
2025-04-24T15:28:00.000000000Z,33,2,3572,969.570000000,969.730000000,968.810000000,969.720000000,1009,COST
2025-04-24T15:29:00.000000000Z,33,2,3572,969.580000000,970.075000000,969.570000000,969.790000000,434,COST
2025-04-24T15:30:00.000000000Z,33,2,3572,970.010000000,970.010000000,969.560000000,969.990000000,506,COST
2025-04-24T15:31:00.000000000Z,33,2,3572,970.000000000,970.820000000,970.000000000,970.670000000,705,COST
2025-04-24T15:32:00.000000000Z,33,2,3572,970.550000000,970.880000000,970.320000000,970.880000000,523,COST
2025-04-24T15:33:00.000000000Z,33,2,3572,971.010000000,971.220000000,970.920000000,971.220000000,691,COST
2025-04-24T15:34:00.000000000Z,33,2,3572,971.380000000,972.230000000,971.300000000,972.230000000,838,COST
2025-04-24T15:35:00.000000000Z,33,2,3572,972.035000000,972.035000000,971.750000000,971.750000000,380,COST
2025-04-24T15:36:00.000000000Z,33,2,3572,971.880000000,971.940000000,971.760000000,971.940000000,60,COST
2025-04-24T15:37:00.000000000Z,33,2,3572,971.760000000,971.760000000,971.040000000,971.100000000,416,COST
2025-04-24T15:38:00.000000000Z,33,2,3572,971.150000000,972.000000000,971.150000000,972.000000000,690,COST
2025-04-24T15:39:00.000000000Z,33,2,3572,971.760000000,971.760000000,971.280000000,971.370000000,290,COST
2025-04-24T15:40:00.000000000Z,33,2,3572,971.280000000,972.390000000,971.280000000,971.590000000,967,COST
2025-04-24T15:41:00.000000000Z,33,2,3572,971.810000000,971.950000000,971.260000000,971.550000000,542,COST
2025-04-24T15:42:00.000000000Z,33,2,3572,971.320000000,971.320000000,970.640000000,970.720000000,1613,COST
2025-04-24T15:43:00.000000000Z,33,2,3572,970.855000000,970.855000000,970.855000000,970.855000000,5,COST
2025-04-24T15:44:00.000000000Z,33,2,3572,970.720000000,970.720000000,970.430000000,970.430000000,468,COST
2025-04-24T15:45:00.000000000Z,33,2,3572,970.540000000,971.330000000,970.530000000,971.330000000,849,COST
2025-04-24T15:46:00.000000000Z,33,2,3572,971.120000000,971.200000000,971.080000000,971.200000000,79,COST
2025-04-24T15:47:00.000000000Z,33,2,3572,971.160000000,971.160000000,971.160000000,971.160000000,3,COST
2025-04-24T15:48:00.000000000Z,33,2,3572,970.970000000,971.900000000,970.550000000,971.180000000,2361,COST
2025-04-24T15:49:00.000000000Z,33,2,3572,971.610000000,971.770000000,971.610000000,971.770000000,11,COST
2025-04-24T15:50:00.000000000Z,33,2,3572,971.110000000,971.270000000,971.010000000,971.010000000,47,COST
2025-04-24T15:51:00.000000000Z,33,2,3572,971.330000000,971.470000000,971.010000000,971.470000000,1302,COST
2025-04-24T15:52:00.000000000Z,33,2,3572,971.520000000,972.690000000,971.520000000,972.690000000,887,COST
2025-04-24T15:53:00.000000000Z,33,2,3572,972.750000000,973.460000000,972.750000000,973.460000000,122,COST
2025-04-24T15:54:00.000000000Z,33,2,3572,973.700000000,973.810000000,973.700000000,973.810000000,5,COST
2025-04-24T15:55:00.000000000Z,33,2,3572,974.000000000,974.450000000,974.000000000,974.450000000,110,COST
2025-04-24T15:56:00.000000000Z,33,2,3572,974.360000000,974.360000000,972.520000000,972.520000000,1423,COST
2025-04-24T15:57:00.000000000Z,33,2,3572,972.510000000,972.700000000,972.150000000,972.700000000,400,COST
2025-04-24T15:58:00.000000000Z,33,2,3572,972.080000000,972.080000000,971.830000000,971.870000000,77,COST
2025-04-24T15:59:00.000000000Z,33,2,3572,971.750000000,971.760000000,971.240000000,971.500000000,1187,COST
