ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-15T13:59:00.000000000Z,33,2,1624,225.710000000,225.750000000,225.550000000,225.620000000,2092,COST
2018-10-15T14:00:00.000000000Z,33,2,1624,225.630000000,225.840000000,225.560000000,225.710000000,1924,COST
2018-10-15T14:01:00.000000000Z,33,2,1624,225.750000000,225.850000000,225.750000000,225.850000000,798,COST
2018-10-15T14:02:00.000000000Z,33,2,1624,225.890000000,226.040000000,225.840000000,225.970000000,3202,COST
2018-10-15T14:03:00.000000000Z,33,2,1624,226.000000000,226.020000000,225.950000000,225.970000000,935,COST
2018-10-15T14:04:00.000000000Z,33,2,1624,225.980000000,226.000000000,225.880000000,226.000000000,1127,COST
2018-10-15T14:05:00.000000000Z,33,2,1624,225.920000000,226.110000000,225.880000000,226.110000000,1717,COST
2018-10-15T14:06:00.000000000Z,33,2,1624,226.120000000,226.160000000,226.120000000,226.120000000,529,COST
2018-10-15T14:07:00.000000000Z,33,2,1624,226.080000000,226.130000000,226.030000000,226.040000000,714,COST
2018-10-15T14:08:00.000000000Z,33,2,1624,226.110000000,226.410000000,226.060000000,226.370000000,3402,COST
2018-10-15T14:09:00.000000000Z,33,2,1624,226.400000000,226.440000000,226.280000000,226.280000000,2072,COST
2018-10-15T14:10:00.000000000Z,33,2,1624,226.220000000,226.510000000,226.200000000,226.480000000,2510,COST
2018-10-15T14:11:00.000000000Z,33,2,1624,226.480000000,226.560000000,226.450000000,226.450000000,3326,COST
2018-10-15T14:12:00.000000000Z,33,2,1624,226.440000000,226.600000000,226.430000000,226.580000000,2902,COST
2018-10-15T14:13:00.000000000Z,33,2,1624,226.600000000,226.650000000,226.520000000,226.520000000,1145,COST
2018-10-15T14:14:00.000000000Z,33,2,1624,226.520000000,226.645000000,226.330000000,226.410000000,3442,COST
2018-10-15T14:15:00.000000000Z,33,2,1624,226.460000000,226.550000000,226.420000000,226.530000000,1639,COST
2018-10-15T14:16:00.000000000Z,33,2,1624,226.490000000,226.520000000,226.410000000,226.410000000,566,COST
2018-10-15T14:17:00.000000000Z,33,2,1624,226.490000000,226.500000000,226.340000000,226.380000000,1750,COST
2018-10-15T14:18:00.000000000Z,33,2,1624,226.370000000,226.370000000,226.250000000,226.300000000,577,COST
2018-10-15T14:19:00.000000000Z,33,2,1624,226.210000000,226.270000000,226.060000000,226.210000000,1124,COST
2018-10-15T14:20:00.000000000Z,33,2,1624,226.240000000,226.370000000,226.240000000,226.260000000,870,COST
2018-10-15T14:21:00.000000000Z,33,2,1624,226.240000000,226.340000000,226.240000000,226.300000000,864,COST
2018-10-15T14:22:00.000000000Z,33,2,1624,226.250000000,226.250000000,226.210000000,226.210000000,424,COST
2018-10-15T14:23:00.000000000Z,33,2,1624,226.200000000,226.230000000,226.200000000,226.200000000,359,COST
2018-10-15T14:24:00.000000000Z,33,2,1624,226.170000000,226.220000000,226.160000000,226.220000000,988,COST
2018-10-15T14:25:00.000000000Z,33,2,1624,226.230000000,226.230000000,226.180000000,226.200000000,533,COST
2018-10-15T14:26:00.000000000Z,33,2,1624,226.150000000,226.150000000,226.080000000,226.130000000,576,COST
2018-10-15T14:27:00.000000000Z,33,2,1624,226.090000000,226.090000000,226.040000000,226.040000000,643,COST
2018-10-15T14:28:00.000000000Z,33,2,1624,225.990000000,226.010000000,225.960000000,226.000000000,742,COST
2018-10-15T14:29:00.000000000Z,33,2,1624,225.970000000,225.970000000,225.860000000,225.860000000,240,COST
2018-10-15T14:30:00.000000000Z,33,2,1624,225.820000000,225.910000000,225.800000000,225.860000000,1132,COST
2018-10-15T14:31:00.000000000Z,33,2,1624,225.900000000,226.060000000,225.880000000,226.050000000,11408,COST
2018-10-15T14:32:00.000000000Z,33,2,1624,226.055000000,226.240000000,226.055000000,226.060000000,1273,COST
2018-10-15T14:33:00.000000000Z,33,2,1624,226.120000000,226.240000000,226.120000000,226.200000000,2432,COST
2018-10-15T14:34:00.000000000Z,33,2,1624,226.210000000,226.230000000,226.160000000,226.160000000,526,COST
2018-10-15T14:35:00.000000000Z,33,2,1624,226.160000000,226.220000000,226.130000000,226.220000000,785,COST
2018-10-15T14:36:00.000000000Z,33,2,1624,226.220000000,226.220000000,226.140000000,226.140000000,802,COST
2018-10-15T14:37:00.000000000Z,33,2,1624,226.090000000,226.180000000,226.090000000,226.180000000,932,COST
2018-10-15T14:38:00.000000000Z,33,2,1624,226.180000000,226.180000000,226.180000000,226.180000000,68,COST
2018-10-15T14:39:00.000000000Z,33,2,1624,226.150000000,226.250000000,226.110000000,226.250000000,859,COST
2018-10-15T14:40:00.000000000Z,33,2,1624,226.220000000,226.280000000,226.180000000,226.250000000,1203,COST
2018-10-15T14:41:00.000000000Z,33,2,1624,226.210000000,226.290000000,226.170000000,226.290000000,715,COST
2018-10-15T14:42:00.000000000Z,33,2,1624,226.200000000,226.200000000,226.080000000,226.110000000,601,COST
2018-10-15T14:43:00.000000000Z,33,2,1624,226.130000000,226.150000000,226.050000000,226.050000000,545,COST
2018-10-15T14:44:00.000000000Z,33,2,1624,226.030000000,226.030000000,226.000000000,226.000000000,726,COST
2018-10-15T14:45:00.000000000Z,33,2,1624,225.960000000,226.010000000,225.960000000,226.000000000,808,COST
2018-10-15T14:46:00.000000000Z,33,2,1624,225.950000000,226.010000000,225.940000000,226.010000000,819,COST
2018-10-15T14:47:00.000000000Z,33,2,1624,225.970000000,225.970000000,225.870000000,225.960000000,800,COST
2018-10-15T14:48:00.000000000Z,33,2,1624,225.880000000,225.880000000,225.750000000,225.750000000,750,COST
2018-10-15T14:49:00.000000000Z,33,2,1624,225.750000000,225.860000000,225.720000000,225.720000000,1020,COST
2018-10-15T14:50:00.000000000Z,33,2,1624,225.720000000,225.730000000,225.650000000,225.730000000,385,COST
2018-10-15T14:51:00.000000000Z,33,2,1624,225.730000000,225.770000000,225.730000000,225.770000000,504,COST
2018-10-15T14:52:00.000000000Z,33,2,1624,225.780000000,225.860000000,225.780000000,225.830000000,609,COST
2018-10-15T14:53:00.000000000Z,33,2,1624,225.890000000,226.020000000,225.890000000,226.000000000,1404,COST
2018-10-15T14:54:00.000000000Z,33,2,1624,226.010000000,226.050000000,226.010000000,226.030000000,750,COST
2018-10-15T14:55:00.000000000Z,33,2,1624,226.120000000,226.190000000,226.080000000,226.120000000,630,COST
2018-10-15T14:56:00.000000000Z,33,2,1624,226.080000000,226.240000000,226.080000000,226.130000000,1102,COST
2018-10-15T14:57:00.000000000Z,33,2,1624,226.110000000,226.110000000,226.030000000,226.030000000,902,COST
2018-10-15T14:58:00.000000000Z,33,2,1624,226.010000000,226.175000000,225.950000000,226.120000000,3833,COST
2018-10-15T14:59:00.000000000Z,33,2,1624,226.190000000,226.200000000,226.130000000,226.130000000,940,COST
2018-10-15T15:00:00.000000000Z,33,2,1624,226.170000000,226.320000000,226.145000000,226.320000000,3269,COST
2018-10-15T15:01:00.000000000Z,33,2,1624,226.280000000,226.290000000,226.250000000,226.260000000,692,COST
2018-10-15T15:02:00.000000000Z,33,2,1624,226.240000000,226.360000000,226.240000000,226.360000000,1809,COST
2018-10-15T15:03:00.000000000Z,33,2,1624,226.380000000,226.400000000,226.270000000,226.270000000,1263,COST
2018-10-15T15:04:00.000000000Z,33,2,1624,226.210000000,226.210000000,226.080000000,226.110000000,1629,COST
2018-10-15T15:05:00.000000000Z,33,2,1624,226.120000000,226.180000000,226.100000000,226.100000000,1470,COST
2018-10-15T15:06:00.000000000Z,33,2,1624,226.140000000,226.150000000,226.070000000,226.070000000,2283,COST
2018-10-15T15:07:00.000000000Z,33,2,1624,226.100000000,226.120000000,226.050000000,226.120000000,1166,COST
2018-10-15T15:08:00.000000000Z,33,2,1624,226.110000000,226.150000000,226.100000000,226.130000000,1005,COST
2018-10-15T15:09:00.000000000Z,33,2,1624,226.100000000,226.100000000,226.050000000,226.095000000,404,COST
2018-10-15T15:10:00.000000000Z,33,2,1624,226.050000000,226.050000000,226.000000000,226.000000000,861,COST
2018-10-15T15:11:00.000000000Z,33,2,1624,226.020000000,226.030000000,225.870000000,225.870000000,982,COST
2018-10-15T15:12:00.000000000Z,33,2,1624,225.920000000,226.000000000,225.920000000,225.990000000,1316,COST
2018-10-15T15:13:00.000000000Z,33,2,1624,226.000000000,226.080000000,226.000000000,226.035000000,850,COST
2018-10-15T15:14:00.000000000Z,33,2,1624,225.980000000,226.000000000,225.960000000,225.960000000,321,COST
2018-10-15T15:15:00.000000000Z,33,2,1624,225.940000000,225.950000000,225.800000000,225.830000000,1004,COST
2018-10-15T15:16:00.000000000Z,33,2,1624,225.790000000,225.910000000,225.790000000,225.850000000,1759,COST
2018-10-15T15:17:00.000000000Z,33,2,1624,225.830000000,225.840000000,225.730000000,225.730000000,1160,COST
2018-10-15T15:18:00.000000000Z,33,2,1624,225.690000000,225.710000000,225.500000000,225.500000000,2172,COST
2018-10-15T15:19:00.000000000Z,33,2,1624,225.450000000,225.450000000,225.400000000,225.400000000,500,COST
2018-10-15T15:20:00.000000000Z,33,2,1624,225.400000000,225.510000000,225.380000000,225.380000000,1879,COST
2018-10-15T15:21:00.000000000Z,33,2,1624,225.380000000,225.500000000,225.380000000,225.490000000,2907,COST
2018-10-15T15:22:00.000000000Z,33,2,1624,225.520000000,225.530000000,225.500000000,225.500000000,807,COST
2018-10-15T15:23:00.000000000Z,33,2,1624,225.490000000,225.500000000,225.460000000,225.490000000,935,COST
2018-10-15T15:24:00.000000000Z,33,2,1624,225.480000000,225.500000000,225.440000000,225.440000000,718,COST
2018-10-15T15:25:00.000000000Z,33,2,1624,225.410000000,225.435000000,225.340000000,225.435000000,1712,COST
2018-10-15T15:26:00.000000000Z,33,2,1624,225.420000000,225.755000000,225.420000000,225.755000000,2382,COST
2018-10-15T15:27:00.000000000Z,33,2,1624,225.750000000,225.800000000,225.660000000,225.800000000,1926,COST
2018-10-15T15:28:00.000000000Z,33,2,1624,225.710000000,225.950000000,225.710000000,225.950000000,1153,COST
2018-10-15T15:29:00.000000000Z,33,2,1624,225.930000000,225.970000000,225.910000000,225.910000000,856,COST
2018-10-15T15:30:00.000000000Z,33,2,1624,225.940000000,226.010000000,225.940000000,226.010000000,1626,COST
2018-10-15T15:31:00.000000000Z,33,2,1624,226.040000000,226.040000000,225.800000000,225.810000000,1539,COST
2018-10-15T15:32:00.000000000Z,33,2,1624,225.820000000,225.820000000,225.730000000,225.750000000,2003,COST
2018-10-15T15:33:00.000000000Z,33,2,1624,225.750000000,225.750000000,225.670000000,225.670000000,822,COST
2018-10-15T15:34:00.000000000Z,33,2,1624,225.610000000,225.630000000,225.600000000,225.630000000,704,COST
2018-10-15T15:35:00.000000000Z,33,2,1624,225.700000000,225.790000000,225.690000000,225.790000000,1708,COST
2018-10-15T15:36:00.000000000Z,33,2,1624,225.760000000,225.810000000,225.740000000,225.810000000,630,COST
2018-10-15T15:37:00.000000000Z,33,2,1624,225.810000000,225.820000000,225.710000000,225.710000000,1619,COST
2018-10-15T15:38:00.000000000Z,33,2,1624,225.680000000,225.680000000,225.680000000,225.680000000,300,COST
2018-10-15T15:39:00.000000000Z,33,2,1624,225.700000000,225.760000000,225.620000000,225.620000000,1766,COST
2018-10-15T15:40:00.000000000Z,33,2,1624,225.650000000,225.660000000,225.640000000,225.640000000,824,COST
2018-10-15T15:41:00.000000000Z,33,2,1624,225.590000000,225.600000000,225.560000000,225.600000000,992,COST
2018-10-15T15:42:00.000000000Z,33,2,1624,225.550000000,225.590000000,225.530000000,225.590000000,1309,COST
2018-10-15T15:43:00.000000000Z,33,2,1624,225.630000000,225.650000000,225.540000000,225.650000000,1311,COST
2018-10-15T15:44:00.000000000Z,33,2,1624,225.670000000,225.795000000,225.650000000,225.760000000,723,COST
2018-10-15T15:45:00.000000000Z,33,2,1624,225.750000000,225.750000000,225.680000000,225.750000000,1358,COST
2018-10-15T15:46:00.000000000Z,33,2,1624,225.760000000,225.800000000,225.740000000,225.800000000,600,COST
2018-10-15T15:47:00.000000000Z,33,2,1624,225.740000000,225.750000000,225.630000000,225.630000000,810,COST
2018-10-15T15:48:00.000000000Z,33,2,1624,225.660000000,225.730000000,225.660000000,225.680000000,1316,COST
2018-10-15T15:49:00.000000000Z,33,2,1624,225.690000000,225.720000000,225.690000000,225.700000000,653,COST
2018-10-15T15:50:00.000000000Z,33,2,1624,225.710000000,225.760000000,225.710000000,225.740000000,838,COST
2018-10-15T15:51:00.000000000Z,33,2,1624,225.690000000,225.690000000,225.680000000,225.680000000,104,COST
2018-10-15T15:52:00.000000000Z,33,2,1624,225.640000000,225.640000000,225.370000000,225.380000000,3676,COST
2018-10-15T15:53:00.000000000Z,33,2,1624,225.400000000,225.450000000,225.370000000,225.420000000,1502,COST
2018-10-15T15:54:00.000000000Z,33,2,1624,225.400000000,225.400000000,225.260000000,225.260000000,1618,COST
2018-10-15T15:55:00.000000000Z,33,2,1624,225.300000000,225.430000000,225.300000000,225.320000000,1017,COST
2018-10-15T15:56:00.000000000Z,33,2,1624,225.310000000,225.450000000,225.310000000,225.310000000,1274,COST
2018-10-15T15:57:00.000000000Z,33,2,1624,225.390000000,225.470000000,225.300000000,225.330000000,1998,COST
2018-10-15T15:58:00.000000000Z,33,2,1624,225.280000000,225.280000000,225.200000000,225.220000000,1174,COST
2018-10-15T15:59:00.000000000Z,33,2,1624,225.180000000,225.250000000,225.140000000,225.210000000,2038,COST
