ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-06T13:53:00.000000000Z,33,2,2405,503.460000000,504.225000000,503.300000000,503.770000000,3514,COST
2022-05-06T13:54:00.000000000Z,33,2,2405,503.750000000,504.320000000,503.500000000,504.000000000,3575,COST
2022-05-06T13:55:00.000000000Z,33,2,2405,504.010000000,504.615000000,503.390000000,503.510000000,2285,COST
2022-05-06T13:56:00.000000000Z,33,2,2405,503.490000000,503.950000000,502.990000000,503.580000000,2532,COST
2022-05-06T13:57:00.000000000Z,33,2,2405,503.340000000,503.610000000,502.850000000,503.290000000,1576,COST
2022-05-06T13:58:00.000000000Z,33,2,2405,503.330000000,503.770000000,502.900000000,503.140000000,2735,COST
2022-05-06T13:59:00.000000000Z,33,2,2405,502.900000000,503.540000000,502.770000000,503.530000000,1581,COST
2022-05-06T14:00:00.000000000Z,33,2,2405,503.330000000,504.100000000,503.150000000,504.000000000,3520,COST
2022-05-06T14:01:00.000000000Z,33,2,2405,504.170000000,504.950000000,504.120000000,504.310000000,2306,COST
2022-05-06T14:02:00.000000000Z,33,2,2405,504.190000000,504.190000000,502.570000000,502.570000000,5672,COST
2022-05-06T14:03:00.000000000Z,33,2,2405,502.530000000,503.220000000,502.390000000,503.190000000,972,COST
2022-05-06T14:04:00.000000000Z,33,2,2405,502.920000000,504.320000000,502.910000000,503.710000000,1800,COST
2022-05-06T14:05:00.000000000Z,33,2,2405,504.160000000,504.860000000,504.160000000,504.820000000,464,COST
2022-05-06T14:06:00.000000000Z,33,2,2405,504.600000000,505.100000000,504.260000000,505.100000000,1498,COST
2022-05-06T14:07:00.000000000Z,33,2,2405,505.480000000,506.150000000,504.960000000,505.000000000,3171,COST
2022-05-06T14:08:00.000000000Z,33,2,2405,505.000000000,505.000000000,504.000000000,504.000000000,3395,COST
2022-05-06T14:09:00.000000000Z,33,2,2405,503.910000000,504.460000000,503.750000000,504.290000000,1260,COST
2022-05-06T14:10:00.000000000Z,33,2,2405,504.320000000,504.700000000,503.930000000,504.430000000,1098,COST
2022-05-06T14:11:00.000000000Z,33,2,2405,504.020000000,505.710000000,504.000000000,504.860000000,1612,COST
2022-05-06T14:12:00.000000000Z,33,2,2405,504.670000000,506.050000000,504.670000000,505.670000000,1375,COST
2022-05-06T14:13:00.000000000Z,33,2,2405,505.880000000,506.980000000,505.400000000,506.760000000,1001,COST
2022-05-06T14:14:00.000000000Z,33,2,2405,506.950000000,507.000000000,506.290000000,506.440000000,1153,COST
2022-05-06T14:15:00.000000000Z,33,2,2405,506.690000000,507.420000000,506.630000000,506.850000000,1678,COST
2022-05-06T14:16:00.000000000Z,33,2,2405,506.950000000,507.890000000,506.720000000,507.760000000,2064,COST
2022-05-06T14:17:00.000000000Z,33,2,2405,507.940000000,510.320000000,507.940000000,510.180000000,1601,COST
2022-05-06T14:18:00.000000000Z,33,2,2405,510.080000000,511.930000000,509.870000000,511.690000000,3903,COST
2022-05-06T14:19:00.000000000Z,33,2,2405,511.870000000,512.650000000,511.000000000,511.000000000,2086,COST
2022-05-06T14:20:00.000000000Z,33,2,2405,511.220000000,511.480000000,510.300000000,511.070000000,2706,COST
2022-05-06T14:21:00.000000000Z,33,2,2405,510.990000000,511.010000000,510.280000000,510.550000000,1243,COST
2022-05-06T14:22:00.000000000Z,33,2,2405,510.990000000,512.385000000,510.990000000,512.385000000,1245,COST
2022-05-06T14:23:00.000000000Z,33,2,2405,512.110000000,512.110000000,510.920000000,512.020000000,2297,COST
2022-05-06T14:24:00.000000000Z,33,2,2405,512.250000000,512.350000000,511.360000000,511.750000000,1739,COST
2022-05-06T14:25:00.000000000Z,33,2,2405,511.530000000,511.700000000,511.000000000,511.670000000,1107,COST
2022-05-06T14:26:00.000000000Z,33,2,2405,511.780000000,513.000000000,511.780000000,513.000000000,3010,COST
2022-05-06T14:27:00.000000000Z,33,2,2405,513.150000000,513.530000000,512.360000000,512.830000000,3114,COST
2022-05-06T14:28:00.000000000Z,33,2,2405,512.550000000,513.330000000,512.550000000,512.610000000,3077,COST
2022-05-06T14:29:00.000000000Z,33,2,2405,513.020000000,513.750000000,511.770000000,511.770000000,2236,COST
2022-05-06T14:30:00.000000000Z,33,2,2405,512.140000000,512.500000000,511.370000000,511.770000000,1248,COST
2022-05-06T14:31:00.000000000Z,33,2,2405,511.920000000,513.010000000,511.680000000,512.690000000,870,COST
2022-05-06T14:32:00.000000000Z,33,2,2405,512.750000000,513.300000000,512.610000000,512.610000000,1445,COST
2022-05-06T14:33:00.000000000Z,33,2,2405,513.040000000,513.040000000,512.250000000,512.250000000,1319,COST
2022-05-06T14:34:00.000000000Z,33,2,2405,512.350000000,512.350000000,511.470000000,512.140000000,1513,COST
2022-05-06T14:35:00.000000000Z,33,2,2405,511.960000000,512.170000000,511.540000000,512.170000000,1249,COST
2022-05-06T14:36:00.000000000Z,33,2,2405,512.310000000,512.590000000,510.450000000,510.580000000,5069,COST
2022-05-06T14:37:00.000000000Z,33,2,2405,510.460000000,510.600000000,510.000000000,510.020000000,2882,COST
2022-05-06T14:38:00.000000000Z,33,2,2405,509.790000000,509.810000000,509.330000000,509.690000000,1621,COST
2022-05-06T14:39:00.000000000Z,33,2,2405,509.530000000,509.660000000,509.000000000,509.110000000,848,COST
2022-05-06T14:40:00.000000000Z,33,2,2405,509.185000000,510.340000000,508.540000000,510.100000000,2964,COST
2022-05-06T14:41:00.000000000Z,33,2,2405,510.070000000,510.760000000,510.060000000,510.760000000,1877,COST
2022-05-06T14:42:00.000000000Z,33,2,2405,510.770000000,510.770000000,509.670000000,510.380000000,1961,COST
2022-05-06T14:43:00.000000000Z,33,2,2405,510.240000000,511.000000000,510.110000000,510.660000000,586,COST
2022-05-06T14:44:00.000000000Z,33,2,2405,510.530000000,511.080000000,510.440000000,510.480000000,760,COST
2022-05-06T14:45:00.000000000Z,33,2,2405,510.280000000,512.800000000,510.170000000,512.800000000,853,COST
2022-05-06T14:46:00.000000000Z,33,2,2405,512.960000000,514.120000000,512.360000000,514.120000000,2730,COST
2022-05-06T14:47:00.000000000Z,33,2,2405,513.690000000,514.270000000,513.690000000,514.270000000,136,COST
2022-05-06T14:48:00.000000000Z,33,2,2405,514.110000000,514.340000000,512.840000000,512.840000000,1461,COST
2022-05-06T14:49:00.000000000Z,33,2,2405,512.440000000,512.730000000,512.220000000,512.530000000,1242,COST
2022-05-06T14:50:00.000000000Z,33,2,2405,512.820000000,513.030000000,511.310000000,511.630000000,1582,COST
2022-05-06T14:51:00.000000000Z,33,2,2405,511.790000000,511.890000000,511.280000000,511.700000000,1238,COST
2022-05-06T14:52:00.000000000Z,33,2,2405,511.650000000,512.140000000,511.500000000,511.890000000,1299,COST
2022-05-06T14:53:00.000000000Z,33,2,2405,511.780000000,513.080000000,511.780000000,512.820000000,3321,COST
2022-05-06T14:54:00.000000000Z,33,2,2405,513.280000000,514.700000000,513.130000000,514.700000000,1257,COST
2022-05-06T14:55:00.000000000Z,33,2,2405,515.000000000,515.640000000,515.000000000,515.500000000,946,COST
2022-05-06T14:56:00.000000000Z,33,2,2405,515.720000000,515.720000000,514.980000000,515.120000000,2328,COST
2022-05-06T14:57:00.000000000Z,33,2,2405,514.760000000,515.860000000,514.760000000,515.735000000,657,COST
2022-05-06T14:58:00.000000000Z,33,2,2405,515.860000000,516.300000000,515.460000000,516.300000000,1962,COST
2022-05-06T14:59:00.000000000Z,33,2,2405,515.970000000,515.970000000,515.540000000,515.680000000,435,COST
2022-05-06T15:00:00.000000000Z,33,2,2405,515.470000000,515.620000000,514.780000000,515.620000000,2023,COST
2022-05-06T15:01:00.000000000Z,33,2,2405,515.710000000,515.710000000,514.540000000,514.540000000,472,COST
2022-05-06T15:02:00.000000000Z,33,2,2405,514.540000000,515.020000000,514.200000000,514.200000000,1253,COST
2022-05-06T15:03:00.000000000Z,33,2,2405,514.220000000,514.220000000,513.320000000,513.420000000,662,COST
2022-05-06T15:04:00.000000000Z,33,2,2405,513.430000000,513.430000000,512.860000000,512.860000000,415,COST
2022-05-06T15:05:00.000000000Z,33,2,2405,512.880000000,513.040000000,512.350000000,512.680000000,1560,COST
2022-05-06T15:06:00.000000000Z,33,2,2405,512.580000000,513.770000000,512.490000000,513.760000000,943,COST
2022-05-06T15:07:00.000000000Z,33,2,2405,513.760000000,513.770000000,513.030000000,513.340000000,905,COST
2022-05-06T15:08:00.000000000Z,33,2,2405,513.010000000,514.110000000,513.010000000,514.000000000,1442,COST
2022-05-06T15:09:00.000000000Z,33,2,2405,513.860000000,513.870000000,513.180000000,513.190000000,1181,COST
2022-05-06T15:10:00.000000000Z,33,2,2405,513.370000000,513.590000000,511.990000000,511.990000000,3592,COST
2022-05-06T15:11:00.000000000Z,33,2,2405,512.000000000,512.930000000,512.000000000,512.590000000,1753,COST
2022-05-06T15:12:00.000000000Z,33,2,2405,512.580000000,513.000000000,512.250000000,513.000000000,1160,COST
2022-05-06T15:13:00.000000000Z,33,2,2405,513.290000000,513.650000000,512.930000000,513.210000000,381,COST
2022-05-06T15:14:00.000000000Z,33,2,2405,513.000000000,513.420000000,513.000000000,513.420000000,769,COST
2022-05-06T15:15:00.000000000Z,33,2,2405,513.400000000,514.205000000,513.270000000,514.195000000,484,COST
2022-05-06T15:16:00.000000000Z,33,2,2405,513.940000000,514.250000000,513.380000000,514.250000000,823,COST
2022-05-06T15:17:00.000000000Z,33,2,2405,514.200000000,515.000000000,514.200000000,515.000000000,1651,COST
2022-05-06T15:18:00.000000000Z,33,2,2405,515.150000000,515.390000000,514.430000000,514.430000000,3852,COST
2022-05-06T15:19:00.000000000Z,33,2,2405,514.465000000,514.890000000,514.200000000,514.200000000,371,COST
2022-05-06T15:20:00.000000000Z,33,2,2405,514.650000000,514.810000000,514.320000000,514.710000000,893,COST
2022-05-06T15:21:00.000000000Z,33,2,2405,514.610000000,515.500000000,514.610000000,515.500000000,531,COST
2022-05-06T15:22:00.000000000Z,33,2,2405,515.600000000,516.310000000,515.600000000,516.120000000,4052,COST
2022-05-06T15:23:00.000000000Z,33,2,2405,516.060000000,516.060000000,515.600000000,515.710000000,1470,COST
2022-05-06T15:24:00.000000000Z,33,2,2405,515.810000000,515.810000000,515.270000000,515.270000000,677,COST
2022-05-06T15:25:00.000000000Z,33,2,2405,515.390000000,515.440000000,514.160000000,514.270000000,3566,COST
2022-05-06T15:26:00.000000000Z,33,2,2405,514.500000000,514.500000000,513.350000000,513.600000000,2198,COST
2022-05-06T15:27:00.000000000Z,33,2,2405,513.400000000,514.220000000,513.400000000,513.820000000,968,COST
2022-05-06T15:28:00.000000000Z,33,2,2405,513.860000000,514.300000000,513.550000000,514.300000000,430,COST
2022-05-06T15:29:00.000000000Z,33,2,2405,514.170000000,514.170000000,513.300000000,513.300000000,615,COST
2022-05-06T15:30:00.000000000Z,33,2,2405,513.520000000,513.600000000,512.690000000,513.070000000,2462,COST
2022-05-06T15:31:00.000000000Z,33,2,2405,512.880000000,513.280000000,512.180000000,512.490000000,2010,COST
2022-05-06T15:32:00.000000000Z,33,2,2405,512.380000000,513.170000000,512.200000000,512.200000000,4307,COST
2022-05-06T15:33:00.000000000Z,33,2,2405,512.610000000,512.610000000,511.110000000,511.110000000,3162,COST
2022-05-06T15:34:00.000000000Z,33,2,2405,511.290000000,511.590000000,511.000000000,511.160000000,1358,COST
2022-05-06T15:35:00.000000000Z,33,2,2405,510.980000000,511.310000000,510.280000000,510.290000000,1495,COST
2022-05-06T15:36:00.000000000Z,33,2,2405,510.620000000,510.720000000,510.120000000,510.330000000,1164,COST
2022-05-06T15:37:00.000000000Z,33,2,2405,510.350000000,510.610000000,509.860000000,509.960000000,1961,COST
2022-05-06T15:38:00.000000000Z,33,2,2405,509.775000000,510.000000000,509.130000000,509.480000000,827,COST
2022-05-06T15:39:00.000000000Z,33,2,2405,509.470000000,509.490000000,508.100000000,508.100000000,1389,COST
2022-05-06T15:40:00.000000000Z,33,2,2405,508.240000000,508.870000000,507.720000000,508.860000000,2062,COST
2022-05-06T15:41:00.000000000Z,33,2,2405,508.870000000,509.390000000,508.820000000,509.190000000,904,COST
2022-05-06T15:42:00.000000000Z,33,2,2405,509.380000000,509.440000000,508.360000000,508.540000000,2318,COST
2022-05-06T15:43:00.000000000Z,33,2,2405,508.510000000,508.690000000,508.240000000,508.520000000,4070,COST
2022-05-06T15:44:00.000000000Z,33,2,2405,508.530000000,509.780000000,508.400000000,508.480000000,1581,COST
2022-05-06T15:45:00.000000000Z,33,2,2405,508.440000000,508.600000000,507.740000000,508.220000000,3752,COST
2022-05-06T15:46:00.000000000Z,33,2,2405,508.230000000,508.490000000,507.950000000,507.950000000,670,COST
2022-05-06T15:47:00.000000000Z,33,2,2405,508.200000000,508.680000000,508.000000000,508.680000000,613,COST
2022-05-06T15:48:00.000000000Z,33,2,2405,508.460000000,508.810000000,508.170000000,508.810000000,59,COST
2022-05-06T15:49:00.000000000Z,33,2,2405,508.670000000,509.000000000,508.600000000,508.900000000,637,COST
2022-05-06T15:50:00.000000000Z,33,2,2405,508.880000000,509.400000000,508.600000000,508.790000000,2800,COST
2022-05-06T15:51:00.000000000Z,33,2,2405,509.160000000,510.120000000,509.160000000,510.110000000,320,COST
2022-05-06T15:52:00.000000000Z,33,2,2405,509.990000000,510.110000000,509.460000000,509.460000000,984,COST
2022-05-06T15:53:00.000000000Z,33,2,2405,509.370000000,509.370000000,508.480000000,508.480000000,2964,COST
2022-05-06T15:54:00.000000000Z,33,2,2405,508.280000000,508.460000000,507.950000000,507.950000000,598,COST
2022-05-06T15:55:00.000000000Z,33,2,2405,508.010000000,508.240000000,507.850000000,508.240000000,635,COST
2022-05-06T15:56:00.000000000Z,33,2,2405,508.240000000,508.720000000,508.240000000,508.720000000,1702,COST
2022-05-06T15:57:00.000000000Z,33,2,2405,508.860000000,508.990000000,508.610000000,508.800000000,806,COST
2022-05-06T15:58:00.000000000Z,33,2,2405,508.800000000,508.930000000,507.560000000,507.560000000,2461,COST
2022-05-06T15:59:00.000000000Z,33,2,2405,507.560000000,508.430000000,507.560000000,508.310000000,726,COST
