ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-20T14:12:00.000000000Z,33,2,2408,517.950000000,518.060000000,517.250000000,517.250000000,1059,COST
2022-07-20T14:13:00.000000000Z,33,2,2408,517.125000000,517.420000000,517.125000000,517.190000000,317,COST
2022-07-20T14:14:00.000000000Z,33,2,2408,517.340000000,517.380000000,517.220000000,517.270000000,518,COST
2022-07-20T14:15:00.000000000Z,33,2,2408,517.400000000,517.580000000,517.210000000,517.210000000,1383,COST
2022-07-20T14:16:00.000000000Z,33,2,2408,517.040000000,517.270000000,516.900000000,517.270000000,524,COST
2022-07-20T14:17:00.000000000Z,33,2,2408,517.120000000,517.200000000,516.940000000,516.940000000,402,COST
2022-07-20T14:18:00.000000000Z,33,2,2408,516.920000000,517.250000000,516.800000000,517.160000000,231,COST
2022-07-20T14:19:00.000000000Z,33,2,2408,516.980000000,517.070000000,516.980000000,517.070000000,131,COST
2022-07-20T14:20:00.000000000Z,33,2,2408,517.080000000,517.270000000,517.080000000,517.250000000,443,COST
2022-07-20T14:21:00.000000000Z,33,2,2408,517.400000000,517.720000000,517.400000000,517.720000000,545,COST
2022-07-20T14:22:00.000000000Z,33,2,2408,517.730000000,517.730000000,517.500000000,517.550000000,639,COST
2022-07-20T14:23:00.000000000Z,33,2,2408,517.730000000,518.310000000,517.670000000,518.310000000,988,COST
2022-07-20T14:24:00.000000000Z,33,2,2408,518.320000000,518.320000000,517.980000000,517.980000000,841,COST
2022-07-20T14:25:00.000000000Z,33,2,2408,517.990000000,518.480000000,517.730000000,518.480000000,951,COST
2022-07-20T14:26:00.000000000Z,33,2,2408,518.840000000,518.840000000,518.520000000,518.520000000,103,COST
2022-07-20T14:27:00.000000000Z,33,2,2408,518.445000000,518.690000000,518.445000000,518.555000000,2986,COST
2022-07-20T14:28:00.000000000Z,33,2,2408,518.510000000,518.730000000,518.500000000,518.590000000,521,COST
2022-07-20T14:29:00.000000000Z,33,2,2408,518.820000000,518.940000000,518.405000000,518.410000000,1075,COST
2022-07-20T14:30:00.000000000Z,33,2,2408,518.540000000,518.800000000,518.360000000,518.620000000,424,COST
2022-07-20T14:31:00.000000000Z,33,2,2408,518.460000000,518.640000000,518.400000000,518.640000000,625,COST
2022-07-20T14:32:00.000000000Z,33,2,2408,518.780000000,518.850000000,518.780000000,518.810000000,127,COST
2022-07-20T14:33:00.000000000Z,33,2,2408,518.800000000,518.950000000,518.530000000,518.860000000,4162,COST
2022-07-20T14:34:00.000000000Z,33,2,2408,518.820000000,519.280000000,518.780000000,519.150000000,2469,COST
2022-07-20T14:35:00.000000000Z,33,2,2408,519.080000000,519.250000000,519.060000000,519.180000000,1668,COST
2022-07-20T14:36:00.000000000Z,33,2,2408,519.180000000,519.620000000,519.000000000,519.620000000,989,COST
2022-07-20T14:37:00.000000000Z,33,2,2408,519.450000000,519.570000000,519.210000000,519.490000000,1096,COST
2022-07-20T14:38:00.000000000Z,33,2,2408,519.470000000,519.730000000,519.380000000,519.730000000,1034,COST
2022-07-20T14:39:00.000000000Z,33,2,2408,519.500000000,519.680000000,519.460000000,519.660000000,575,COST
2022-07-20T14:40:00.000000000Z,33,2,2408,519.700000000,519.715000000,519.570000000,519.630000000,1254,COST
2022-07-20T14:41:00.000000000Z,33,2,2408,519.615000000,519.615000000,519.260000000,519.310000000,1165,COST
2022-07-20T14:42:00.000000000Z,33,2,2408,519.370000000,519.490000000,519.180000000,519.490000000,1670,COST
2022-07-20T14:43:00.000000000Z,33,2,2408,519.480000000,519.570000000,519.430000000,519.470000000,749,COST
2022-07-20T14:44:00.000000000Z,33,2,2408,519.430000000,519.490000000,519.340000000,519.490000000,1089,COST
2022-07-20T14:45:00.000000000Z,33,2,2408,519.490000000,519.930000000,519.450000000,519.930000000,2273,COST
2022-07-20T14:46:00.000000000Z,33,2,2408,519.860000000,520.350000000,519.850000000,520.350000000,1905,COST
2022-07-20T14:47:00.000000000Z,33,2,2408,520.260000000,520.730000000,520.260000000,520.730000000,215,COST
2022-07-20T14:48:00.000000000Z,33,2,2408,520.830000000,521.140000000,520.830000000,521.010000000,476,COST
2022-07-20T14:49:00.000000000Z,33,2,2408,521.030000000,521.140000000,520.850000000,520.850000000,630,COST
2022-07-20T14:50:00.000000000Z,33,2,2408,520.840000000,521.260000000,520.790000000,521.070000000,2860,COST
2022-07-20T14:51:00.000000000Z,33,2,2408,521.030000000,521.250000000,521.030000000,521.250000000,163,COST
2022-07-20T14:52:00.000000000Z,33,2,2408,521.200000000,521.600000000,521.140000000,521.550000000,481,COST
2022-07-20T14:53:00.000000000Z,33,2,2408,521.480000000,521.610000000,521.160000000,521.160000000,974,COST
2022-07-20T14:54:00.000000000Z,33,2,2408,521.090000000,521.090000000,520.890000000,521.020000000,656,COST
2022-07-20T14:55:00.000000000Z,33,2,2408,521.010000000,521.180000000,521.000000000,521.110000000,633,COST
2022-07-20T14:56:00.000000000Z,33,2,2408,521.190000000,521.190000000,520.960000000,521.180000000,265,COST
2022-07-20T14:57:00.000000000Z,33,2,2408,521.050000000,521.050000000,520.860000000,520.950000000,359,COST
2022-07-20T14:58:00.000000000Z,33,2,2408,520.820000000,520.930000000,520.790000000,520.790000000,405,COST
2022-07-20T14:59:00.000000000Z,33,2,2408,520.850000000,521.390000000,520.850000000,521.330000000,2969,COST
2022-07-20T15:00:00.000000000Z,33,2,2408,521.350000000,521.440000000,521.110000000,521.230000000,1075,COST
2022-07-20T15:01:00.000000000Z,33,2,2408,521.180000000,521.830000000,521.100000000,521.810000000,3004,COST
2022-07-20T15:02:00.000000000Z,33,2,2408,521.830000000,522.400000000,521.830000000,522.180000000,2241,COST
2022-07-20T15:03:00.000000000Z,33,2,2408,522.040000000,522.400000000,521.940000000,522.380000000,1290,COST
2022-07-20T15:04:00.000000000Z,33,2,2408,522.220000000,522.470000000,522.200000000,522.340000000,1184,COST
2022-07-20T15:05:00.000000000Z,33,2,2408,522.470000000,522.470000000,522.070000000,522.210000000,677,COST
2022-07-20T15:06:00.000000000Z,33,2,2408,522.120000000,522.210000000,522.000000000,522.000000000,292,COST
2022-07-20T15:07:00.000000000Z,33,2,2408,522.080000000,522.700000000,522.080000000,522.550000000,1636,COST
2022-07-20T15:08:00.000000000Z,33,2,2408,522.510000000,522.610000000,522.500000000,522.500000000,206,COST
2022-07-20T15:09:00.000000000Z,33,2,2408,522.560000000,522.560000000,522.210000000,522.210000000,613,COST
2022-07-20T15:10:00.000000000Z,33,2,2408,522.460000000,522.610000000,522.460000000,522.580000000,576,COST
2022-07-20T15:11:00.000000000Z,33,2,2408,522.630000000,522.840000000,522.610000000,522.840000000,1429,COST
2022-07-20T15:12:00.000000000Z,33,2,2408,522.680000000,522.820000000,522.480000000,522.600000000,195,COST
2022-07-20T15:13:00.000000000Z,33,2,2408,522.530000000,522.700000000,522.530000000,522.700000000,61,COST
2022-07-20T15:14:00.000000000Z,33,2,2408,522.700000000,523.150000000,522.700000000,523.100000000,971,COST
2022-07-20T15:15:00.000000000Z,33,2,2408,523.170000000,523.270000000,523.000000000,523.240000000,1173,COST
2022-07-20T15:16:00.000000000Z,33,2,2408,523.290000000,523.310000000,523.210000000,523.240000000,113,COST
2022-07-20T15:17:00.000000000Z,33,2,2408,523.010000000,523.150000000,522.840000000,522.840000000,291,COST
2022-07-20T15:18:00.000000000Z,33,2,2408,523.000000000,523.130000000,522.970000000,523.000000000,2050,COST
2022-07-20T15:19:00.000000000Z,33,2,2408,522.900000000,522.900000000,522.770000000,522.880000000,424,COST
2022-07-20T15:20:00.000000000Z,33,2,2408,522.720000000,522.760000000,522.530000000,522.600000000,725,COST
2022-07-20T15:21:00.000000000Z,33,2,2408,522.540000000,522.540000000,522.250000000,522.250000000,1192,COST
2022-07-20T15:22:00.000000000Z,33,2,2408,522.250000000,522.350000000,522.010000000,522.010000000,526,COST
2022-07-20T15:23:00.000000000Z,33,2,2408,522.070000000,522.230000000,521.880000000,522.190000000,2792,COST
2022-07-20T15:24:00.000000000Z,33,2,2408,522.000000000,522.210000000,522.000000000,522.210000000,355,COST
2022-07-20T15:25:00.000000000Z,33,2,2408,522.170000000,522.200000000,522.140000000,522.200000000,351,COST
2022-07-20T15:26:00.000000000Z,33,2,2408,522.200000000,522.560000000,522.200000000,522.535000000,397,COST
2022-07-20T15:27:00.000000000Z,33,2,2408,522.600000000,522.690000000,522.430000000,522.630000000,1911,COST
2022-07-20T15:28:00.000000000Z,33,2,2408,522.630000000,522.960000000,522.590000000,522.950000000,884,COST
2022-07-20T15:29:00.000000000Z,33,2,2408,522.770000000,522.770000000,522.740000000,522.740000000,75,COST
2022-07-20T15:30:00.000000000Z,33,2,2408,522.840000000,522.960000000,522.560000000,522.580000000,1513,COST
2022-07-20T15:31:00.000000000Z,33,2,2408,522.630000000,522.770000000,522.630000000,522.700000000,282,COST
2022-07-20T15:32:00.000000000Z,33,2,2408,522.710000000,522.840000000,522.630000000,522.790000000,1104,COST
2022-07-20T15:33:00.000000000Z,33,2,2408,522.660000000,523.010000000,522.590000000,523.010000000,3337,COST
2022-07-20T15:34:00.000000000Z,33,2,2408,523.120000000,523.170000000,522.800000000,522.800000000,937,COST
2022-07-20T15:35:00.000000000Z,33,2,2408,522.940000000,523.070000000,522.860000000,523.000000000,493,COST
2022-07-20T15:36:00.000000000Z,33,2,2408,522.910000000,523.030000000,522.830000000,523.030000000,798,COST
2022-07-20T15:37:00.000000000Z,33,2,2408,522.750000000,522.790000000,522.630000000,522.630000000,853,COST
2022-07-20T15:38:00.000000000Z,33,2,2408,522.550000000,522.550000000,522.270000000,522.370000000,566,COST
2022-07-20T15:39:00.000000000Z,33,2,2408,522.350000000,522.510000000,522.310000000,522.510000000,328,COST
2022-07-20T15:40:00.000000000Z,33,2,2408,522.560000000,522.560000000,522.350000000,522.530000000,474,COST
2022-07-20T15:41:00.000000000Z,33,2,2408,522.430000000,522.500000000,522.350000000,522.500000000,174,COST
2022-07-20T15:42:00.000000000Z,33,2,2408,522.370000000,522.500000000,522.250000000,522.420000000,366,COST
2022-07-20T15:43:00.000000000Z,33,2,2408,522.500000000,522.560000000,522.440000000,522.440000000,1008,COST
2022-07-20T15:44:00.000000000Z,33,2,2408,522.630000000,523.100000000,522.630000000,522.880000000,1730,COST
2022-07-20T15:45:00.000000000Z,33,2,2408,522.960000000,522.960000000,522.790000000,522.790000000,210,COST
2022-07-20T15:46:00.000000000Z,33,2,2408,522.780000000,523.020000000,522.760000000,522.800000000,788,COST
2022-07-20T15:47:00.000000000Z,33,2,2408,522.920000000,523.000000000,522.820000000,522.990000000,1204,COST
2022-07-20T15:48:00.000000000Z,33,2,2408,522.970000000,523.180000000,522.970000000,523.080000000,739,COST
2022-07-20T15:49:00.000000000Z,33,2,2408,522.940000000,522.960000000,522.660000000,522.800000000,585,COST
2022-07-20T15:50:00.000000000Z,33,2,2408,522.890000000,523.150000000,522.850000000,523.090000000,1163,COST
2022-07-20T15:51:00.000000000Z,33,2,2408,523.190000000,523.530000000,523.190000000,523.530000000,813,COST
2022-07-20T15:52:00.000000000Z,33,2,2408,523.420000000,524.210000000,523.360000000,524.210000000,2601,COST
2022-07-20T15:53:00.000000000Z,33,2,2408,524.420000000,524.450000000,524.160000000,524.190000000,637,COST
2022-07-20T15:54:00.000000000Z,33,2,2408,524.280000000,524.440000000,524.250000000,524.250000000,641,COST
2022-07-20T15:55:00.000000000Z,33,2,2408,524.250000000,524.330000000,523.880000000,523.940000000,1548,COST
2022-07-20T15:56:00.000000000Z,33,2,2408,524.010000000,524.200000000,524.010000000,524.100000000,330,COST
2022-07-20T15:57:00.000000000Z,33,2,2408,524.030000000,524.260000000,524.020000000,524.190000000,1256,COST
2022-07-20T15:58:00.000000000Z,33,2,2408,524.210000000,524.250000000,524.180000000,524.250000000,502,COST
2022-07-20T15:59:00.000000000Z,33,2,2408,524.300000000,524.360000000,524.090000000,524.090000000,566,COST
