ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-23T13:25:00.000000000Z,33,2,2294,491.360000000,491.490000000,491.000000000,491.000000000,350,COST
2023-03-23T13:26:00.000000000Z,33,2,2294,490.040000000,490.040000000,490.040000000,490.040000000,1,COST
2023-03-23T13:27:00.000000000Z,33,2,2294,491.400000000,491.400000000,491.400000000,491.400000000,8,COST
2023-03-23T13:30:00.000000000Z,33,2,2294,490.780000000,491.000000000,489.500000000,490.060000000,25442,COST
2023-03-23T13:31:00.000000000Z,33,2,2294,489.930000000,489.930000000,489.160000000,489.160000000,1312,COST
2023-03-23T13:32:00.000000000Z,33,2,2294,489.160000000,489.160000000,488.000000000,489.080000000,2158,COST
2023-03-23T13:33:00.000000000Z,33,2,2294,489.180000000,490.150000000,489.180000000,490.150000000,1639,COST
2023-03-23T13:34:00.000000000Z,33,2,2294,490.170000000,490.350000000,489.080000000,489.090000000,997,COST
2023-03-23T13:35:00.000000000Z,33,2,2294,489.250000000,489.340000000,488.870000000,489.080000000,1363,COST
2023-03-23T13:36:00.000000000Z,33,2,2294,489.215000000,489.260000000,488.770000000,489.100000000,1496,COST
2023-03-23T13:37:00.000000000Z,33,2,2294,489.160000000,489.540000000,489.000000000,489.300000000,1175,COST
2023-03-23T13:38:00.000000000Z,33,2,2294,489.300000000,489.300000000,488.660000000,488.660000000,715,COST
2023-03-23T13:39:00.000000000Z,33,2,2294,488.750000000,489.260000000,488.610000000,489.000000000,968,COST
2023-03-23T13:40:00.000000000Z,33,2,2294,489.060000000,489.500000000,489.000000000,489.290000000,1335,COST
2023-03-23T13:41:00.000000000Z,33,2,2294,489.370000000,489.470000000,489.000000000,489.080000000,1370,COST
2023-03-23T13:42:00.000000000Z,33,2,2294,489.500000000,489.690000000,488.780000000,488.780000000,974,COST
2023-03-23T13:43:00.000000000Z,33,2,2294,488.780000000,489.680000000,488.780000000,489.280000000,567,COST
2023-03-23T13:44:00.000000000Z,33,2,2294,489.450000000,489.810000000,489.450000000,489.560000000,576,COST
2023-03-23T13:45:00.000000000Z,33,2,2294,490.000000000,490.020000000,489.290000000,489.510000000,856,COST
2023-03-23T13:46:00.000000000Z,33,2,2294,489.435000000,489.435000000,488.820000000,488.820000000,601,COST
2023-03-23T13:47:00.000000000Z,33,2,2294,489.100000000,489.170000000,488.810000000,488.810000000,629,COST
2023-03-23T13:48:00.000000000Z,33,2,2294,488.670000000,488.890000000,488.400000000,488.700000000,765,COST
2023-03-23T13:49:00.000000000Z,33,2,2294,488.950000000,489.000000000,488.910000000,488.910000000,512,COST
2023-03-23T13:50:00.000000000Z,33,2,2294,489.100000000,489.110000000,488.560000000,488.910000000,1263,COST
2023-03-23T13:51:00.000000000Z,33,2,2294,489.060000000,489.060000000,488.720000000,488.820000000,312,COST
2023-03-23T13:52:00.000000000Z,33,2,2294,489.000000000,489.250000000,489.000000000,489.205000000,658,COST
2023-03-23T13:53:00.000000000Z,33,2,2294,489.260000000,489.410000000,488.860000000,488.860000000,636,COST
2023-03-23T13:54:00.000000000Z,33,2,2294,488.950000000,489.260000000,488.880000000,489.000000000,403,COST
2023-03-23T13:55:00.000000000Z,33,2,2294,489.165000000,489.500000000,489.000000000,489.285000000,1025,COST
2023-03-23T13:56:00.000000000Z,33,2,2294,489.480000000,489.600000000,489.130000000,489.130000000,1085,COST
2023-03-23T13:57:00.000000000Z,33,2,2294,489.120000000,489.320000000,489.000000000,489.100000000,332,COST
2023-03-23T13:58:00.000000000Z,33,2,2294,489.180000000,489.500000000,489.180000000,489.300000000,1017,COST
2023-03-23T13:59:00.000000000Z,33,2,2294,489.375000000,489.900000000,489.310000000,489.315000000,3147,COST
2023-03-23T14:00:00.000000000Z,33,2,2294,489.350000000,490.135000000,489.330000000,490.130000000,1083,COST
2023-03-23T14:01:00.000000000Z,33,2,2294,490.280000000,490.890000000,490.010000000,490.660000000,2384,COST
2023-03-23T14:02:00.000000000Z,33,2,2294,490.640000000,490.700000000,490.210000000,490.210000000,1241,COST
2023-03-23T14:03:00.000000000Z,33,2,2294,490.110000000,490.300000000,489.930000000,489.930000000,455,COST
2023-03-23T14:04:00.000000000Z,33,2,2294,490.140000000,490.140000000,489.520000000,490.130000000,2196,COST
2023-03-23T14:05:00.000000000Z,33,2,2294,490.110000000,490.480000000,490.110000000,490.280000000,150,COST
2023-03-23T14:06:00.000000000Z,33,2,2294,490.180000000,490.220000000,489.970000000,490.120000000,318,COST
2023-03-23T14:07:00.000000000Z,33,2,2294,490.120000000,490.460000000,489.890000000,490.390000000,1715,COST
2023-03-23T14:08:00.000000000Z,33,2,2294,490.420000000,490.840000000,490.420000000,490.800000000,575,COST
2023-03-23T14:09:00.000000000Z,33,2,2294,490.740000000,491.150000000,490.590000000,491.115000000,1671,COST
2023-03-23T14:10:00.000000000Z,33,2,2294,491.020000000,491.500000000,491.020000000,491.500000000,780,COST
2023-03-23T14:11:00.000000000Z,33,2,2294,491.590000000,491.600000000,491.440000000,491.550000000,400,COST
2023-03-23T14:12:00.000000000Z,33,2,2294,491.445000000,491.445000000,491.120000000,491.140000000,501,COST
2023-03-23T14:13:00.000000000Z,33,2,2294,491.090000000,491.425000000,491.050000000,491.320000000,1390,COST
2023-03-23T14:14:00.000000000Z,33,2,2294,491.570000000,491.570000000,491.080000000,491.290000000,594,COST
2023-03-23T14:15:00.000000000Z,33,2,2294,491.250000000,491.570000000,491.000000000,491.520000000,1516,COST
2023-03-23T14:16:00.000000000Z,33,2,2294,491.430000000,491.530000000,491.090000000,491.350000000,949,COST
2023-03-23T14:17:00.000000000Z,33,2,2294,491.230000000,491.250000000,490.880000000,491.120000000,734,COST
2023-03-23T14:18:00.000000000Z,33,2,2294,490.990000000,490.990000000,490.600000000,490.600000000,692,COST
2023-03-23T14:19:00.000000000Z,33,2,2294,490.695000000,490.730000000,490.540000000,490.730000000,541,COST
2023-03-23T14:20:00.000000000Z,33,2,2294,490.590000000,490.630000000,490.340000000,490.540000000,196,COST
2023-03-23T14:21:00.000000000Z,33,2,2294,490.450000000,490.660000000,490.250000000,490.320000000,1520,COST
2023-03-23T14:22:00.000000000Z,33,2,2294,490.210000000,490.470000000,490.210000000,490.340000000,350,COST
2023-03-23T14:23:00.000000000Z,33,2,2294,490.100000000,490.100000000,489.880000000,490.080000000,813,COST
2023-03-23T14:24:00.000000000Z,33,2,2294,490.180000000,490.250000000,490.000000000,490.250000000,279,COST
2023-03-23T14:25:00.000000000Z,33,2,2294,490.310000000,490.500000000,490.250000000,490.360000000,738,COST
2023-03-23T14:26:00.000000000Z,33,2,2294,490.435000000,490.450000000,490.260000000,490.450000000,203,COST
2023-03-23T14:27:00.000000000Z,33,2,2294,490.460000000,490.640000000,490.410000000,490.410000000,1517,COST
2023-03-23T14:28:00.000000000Z,33,2,2294,490.550000000,490.550000000,490.330000000,490.330000000,455,COST
2023-03-23T14:29:00.000000000Z,33,2,2294,490.330000000,490.410000000,490.000000000,490.000000000,935,COST
2023-03-23T14:30:00.000000000Z,33,2,2294,490.120000000,490.120000000,489.680000000,489.730000000,1890,COST
2023-03-23T14:31:00.000000000Z,33,2,2294,489.660000000,489.970000000,489.480000000,489.820000000,902,COST
2023-03-23T14:32:00.000000000Z,33,2,2294,489.990000000,490.430000000,489.990000000,490.430000000,804,COST
2023-03-23T14:33:00.000000000Z,33,2,2294,490.300000000,490.760000000,490.270000000,490.760000000,2318,COST
2023-03-23T14:34:00.000000000Z,33,2,2294,490.700000000,490.800000000,490.320000000,490.580000000,627,COST
2023-03-23T14:35:00.000000000Z,33,2,2294,490.650000000,491.000000000,490.650000000,490.790000000,1493,COST
2023-03-23T14:36:00.000000000Z,33,2,2294,490.790000000,490.800000000,490.600000000,490.600000000,190,COST
2023-03-23T14:37:00.000000000Z,33,2,2294,490.740000000,490.740000000,490.410000000,490.410000000,248,COST
2023-03-23T14:38:00.000000000Z,33,2,2294,490.460000000,490.830000000,490.460000000,490.500000000,625,COST
2023-03-23T14:39:00.000000000Z,33,2,2294,490.620000000,490.620000000,490.620000000,490.620000000,2,COST
2023-03-23T14:40:00.000000000Z,33,2,2294,490.740000000,490.860000000,490.700000000,490.720000000,257,COST
2023-03-23T14:41:00.000000000Z,33,2,2294,490.680000000,490.780000000,490.680000000,490.780000000,2,COST
2023-03-23T14:42:00.000000000Z,33,2,2294,490.840000000,490.990000000,490.505000000,490.505000000,1097,COST
2023-03-23T14:43:00.000000000Z,33,2,2294,490.500000000,490.620000000,490.420000000,490.510000000,597,COST
2023-03-23T14:44:00.000000000Z,33,2,2294,490.660000000,490.690000000,490.510000000,490.570000000,679,COST
2023-03-23T14:45:00.000000000Z,33,2,2294,490.820000000,490.950000000,490.820000000,490.950000000,178,COST
2023-03-23T14:46:00.000000000Z,33,2,2294,491.040000000,491.610000000,491.040000000,491.250000000,1987,COST
2023-03-23T14:47:00.000000000Z,33,2,2294,491.340000000,491.630000000,491.340000000,491.630000000,324,COST
2023-03-23T14:48:00.000000000Z,33,2,2294,491.670000000,491.670000000,491.610000000,491.610000000,46,COST
2023-03-23T14:49:00.000000000Z,33,2,2294,491.690000000,492.170000000,491.690000000,492.060000000,665,COST
2023-03-23T14:50:00.000000000Z,33,2,2294,491.940000000,492.130000000,491.800000000,491.940000000,509,COST
2023-03-23T14:51:00.000000000Z,33,2,2294,491.950000000,492.300000000,491.950000000,492.300000000,289,COST
2023-03-23T14:52:00.000000000Z,33,2,2294,492.360000000,492.460000000,492.280000000,492.460000000,801,COST
2023-03-23T14:53:00.000000000Z,33,2,2294,492.500000000,492.650000000,492.450000000,492.650000000,237,COST
2023-03-23T14:54:00.000000000Z,33,2,2294,492.600000000,492.650000000,492.500000000,492.640000000,281,COST
2023-03-23T14:55:00.000000000Z,33,2,2294,492.630000000,493.120000000,492.630000000,493.120000000,1021,COST
2023-03-23T14:56:00.000000000Z,33,2,2294,493.000000000,493.000000000,492.740000000,492.800000000,1387,COST
2023-03-23T14:57:00.000000000Z,33,2,2294,492.790000000,493.080000000,492.620000000,493.040000000,1319,COST
2023-03-23T14:58:00.000000000Z,33,2,2294,492.905000000,492.905000000,492.530000000,492.690000000,1125,COST
2023-03-23T14:59:00.000000000Z,33,2,2294,492.690000000,492.890000000,492.690000000,492.800000000,361,COST
2023-03-23T15:00:00.000000000Z,33,2,2294,492.805000000,493.130000000,492.805000000,493.130000000,823,COST
2023-03-23T15:01:00.000000000Z,33,2,2294,493.160000000,493.250000000,493.090000000,493.110000000,1117,COST
2023-03-23T15:02:00.000000000Z,33,2,2294,493.010000000,493.010000000,492.780000000,492.780000000,381,COST
2023-03-23T15:03:00.000000000Z,33,2,2294,492.730000000,492.860000000,492.530000000,492.710000000,643,COST
2023-03-23T15:04:00.000000000Z,33,2,2294,492.760000000,492.760000000,492.530000000,492.560000000,289,COST
2023-03-23T15:05:00.000000000Z,33,2,2294,492.550000000,492.710000000,492.500000000,492.590000000,1673,COST
2023-03-23T15:06:00.000000000Z,33,2,2294,492.710000000,493.090000000,492.710000000,492.860000000,736,COST
2023-03-23T15:07:00.000000000Z,33,2,2294,493.000000000,493.020000000,492.955000000,493.020000000,17,COST
2023-03-23T15:08:00.000000000Z,33,2,2294,492.830000000,492.950000000,492.560000000,492.560000000,950,COST
2023-03-23T15:09:00.000000000Z,33,2,2294,492.520000000,492.680000000,492.520000000,492.660000000,755,COST
2023-03-23T15:10:00.000000000Z,33,2,2294,492.600000000,492.670000000,492.360000000,492.360000000,380,COST
2023-03-23T15:11:00.000000000Z,33,2,2294,492.400000000,492.580000000,492.400000000,492.560000000,727,COST
2023-03-23T15:12:00.000000000Z,33,2,2294,492.630000000,492.640000000,492.630000000,492.640000000,252,COST
2023-03-23T15:13:00.000000000Z,33,2,2294,492.780000000,492.780000000,492.460000000,492.460000000,233,COST
2023-03-23T15:14:00.000000000Z,33,2,2294,492.460000000,492.510000000,492.310000000,492.310000000,476,COST
2023-03-23T15:15:00.000000000Z,33,2,2294,492.350000000,492.410000000,492.000000000,492.010000000,1126,COST
2023-03-23T15:16:00.000000000Z,33,2,2294,492.040000000,492.040000000,491.920000000,491.920000000,245,COST
2023-03-23T15:17:00.000000000Z,33,2,2294,492.040000000,492.040000000,491.690000000,492.010000000,1091,COST
2023-03-23T15:18:00.000000000Z,33,2,2294,491.890000000,491.890000000,491.560000000,491.600000000,385,COST
2023-03-23T15:19:00.000000000Z,33,2,2294,491.510000000,491.600000000,491.250000000,491.250000000,1102,COST
2023-03-23T15:20:00.000000000Z,33,2,2294,491.340000000,491.400000000,491.210000000,491.210000000,416,COST
2023-03-23T15:21:00.000000000Z,33,2,2294,491.210000000,491.410000000,491.150000000,491.320000000,1665,COST
2023-03-23T15:22:00.000000000Z,33,2,2294,491.420000000,491.480000000,491.320000000,491.320000000,60,COST
2023-03-23T15:23:00.000000000Z,33,2,2294,491.510000000,491.650000000,491.510000000,491.640000000,515,COST
2023-03-23T15:24:00.000000000Z,33,2,2294,491.600000000,491.770000000,491.470000000,491.620000000,774,COST
2023-03-23T15:25:00.000000000Z,33,2,2294,491.690000000,491.690000000,491.540000000,491.540000000,352,COST
2023-03-23T15:26:00.000000000Z,33,2,2294,491.500000000,491.500000000,491.220000000,491.290000000,591,COST
2023-03-23T15:27:00.000000000Z,33,2,2294,491.410000000,491.460000000,491.340000000,491.340000000,449,COST
2023-03-23T15:28:00.000000000Z,33,2,2294,491.400000000,491.550000000,491.380000000,491.380000000,251,COST
2023-03-23T15:29:00.000000000Z,33,2,2294,491.350000000,491.440000000,491.070000000,491.070000000,700,COST
2023-03-23T15:30:00.000000000Z,33,2,2294,491.320000000,491.650000000,491.320000000,491.600000000,672,COST
2023-03-23T15:31:00.000000000Z,33,2,2294,491.510000000,491.800000000,491.500000000,491.600000000,3399,COST
2023-03-23T15:32:00.000000000Z,33,2,2294,491.640000000,492.110000000,491.640000000,491.760000000,2142,COST
2023-03-23T15:33:00.000000000Z,33,2,2294,491.610000000,491.610000000,491.440000000,491.440000000,159,COST
2023-03-23T15:35:00.000000000Z,33,2,2294,491.480000000,491.680000000,491.415000000,491.680000000,449,COST
2023-03-23T15:36:00.000000000Z,33,2,2294,491.710000000,491.900000000,491.610000000,491.610000000,397,COST
2023-03-23T15:37:00.000000000Z,33,2,2294,491.660000000,491.780000000,491.660000000,491.700000000,264,COST
2023-03-23T15:38:00.000000000Z,33,2,2294,491.930000000,491.990000000,491.905000000,491.905000000,65,COST
2023-03-23T15:39:00.000000000Z,33,2,2294,491.910000000,491.950000000,491.630000000,491.630000000,259,COST
2023-03-23T15:40:00.000000000Z,33,2,2294,491.700000000,491.920000000,491.700000000,491.920000000,295,COST
2023-03-23T15:41:00.000000000Z,33,2,2294,491.950000000,491.950000000,491.780000000,491.780000000,14,COST
2023-03-23T15:42:00.000000000Z,33,2,2294,491.780000000,491.780000000,491.410000000,491.620000000,1339,COST
2023-03-23T15:43:00.000000000Z,33,2,2294,491.570000000,491.640000000,491.440000000,491.640000000,452,COST
2023-03-23T15:44:00.000000000Z,33,2,2294,491.460000000,491.490000000,491.370000000,491.370000000,360,COST
2023-03-23T15:45:00.000000000Z,33,2,2294,491.480000000,491.630000000,491.480000000,491.630000000,195,COST
2023-03-23T15:46:00.000000000Z,33,2,2294,491.660000000,491.790000000,491.660000000,491.790000000,82,COST
2023-03-23T15:47:00.000000000Z,33,2,2294,491.790000000,492.150000000,491.790000000,491.940000000,1342,COST
2023-03-23T15:48:00.000000000Z,33,2,2294,492.130000000,492.180000000,492.040000000,492.040000000,409,COST
2023-03-23T15:49:00.000000000Z,33,2,2294,492.080000000,492.150000000,492.080000000,492.150000000,3,COST
2023-03-23T15:50:00.000000000Z,33,2,2294,492.190000000,492.390000000,492.160000000,492.370000000,633,COST
2023-03-23T15:51:00.000000000Z,33,2,2294,492.400000000,492.400000000,492.180000000,492.180000000,320,COST
2023-03-23T15:52:00.000000000Z,33,2,2294,492.230000000,492.490000000,492.190000000,492.490000000,432,COST
2023-03-23T15:53:00.000000000Z,33,2,2294,492.490000000,492.590000000,492.420000000,492.580000000,268,COST
2023-03-23T15:54:00.000000000Z,33,2,2294,492.570000000,492.570000000,492.410000000,492.410000000,447,COST
2023-03-23T15:55:00.000000000Z,33,2,2294,492.370000000,492.370000000,492.220000000,492.230000000,576,COST
2023-03-23T15:56:00.000000000Z,33,2,2294,492.290000000,492.350000000,492.210000000,492.220000000,262,COST
2023-03-23T15:57:00.000000000Z,33,2,2294,492.220000000,492.400000000,492.160000000,492.350000000,1478,COST
2023-03-23T15:58:00.000000000Z,33,2,2294,492.300000000,492.300000000,491.950000000,491.950000000,386,COST
2023-03-23T15:59:00.000000000Z,33,2,2294,491.950000000,492.130000000,491.950000000,492.060000000,155,COST
