ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-05T13:37:00.000000000Z,33,2,2404,578.530000000,579.380000000,578.510000000,579.050000000,4277,COST
2022-04-05T13:38:00.000000000Z,33,2,2404,579.110000000,579.830000000,578.900000000,579.330000000,5783,COST
2022-04-05T13:39:00.000000000Z,33,2,2404,579.490000000,580.130000000,579.490000000,579.500000000,2425,COST
2022-04-05T13:40:00.000000000Z,33,2,2404,579.460000000,580.020000000,579.060000000,579.310000000,2545,COST
2022-04-05T13:41:00.000000000Z,33,2,2404,579.170000000,580.240000000,579.020000000,580.240000000,3489,COST
2022-04-05T13:42:00.000000000Z,33,2,2404,580.130000000,580.700000000,580.130000000,580.490000000,739,COST
2022-04-05T13:43:00.000000000Z,33,2,2404,580.700000000,580.700000000,579.900000000,580.090000000,1839,COST
2022-04-05T13:44:00.000000000Z,33,2,2404,579.920000000,580.360000000,579.260000000,579.260000000,1661,COST
2022-04-05T13:45:00.000000000Z,33,2,2404,579.130000000,580.260000000,579.130000000,580.080000000,2454,COST
2022-04-05T13:46:00.000000000Z,33,2,2404,580.300000000,580.450000000,579.700000000,579.900000000,1246,COST
2022-04-05T13:47:00.000000000Z,33,2,2404,579.740000000,579.920000000,579.510000000,579.810000000,1256,COST
2022-04-05T13:48:00.000000000Z,33,2,2404,579.720000000,579.820000000,579.340000000,579.780000000,1493,COST
2022-04-05T13:49:00.000000000Z,33,2,2404,579.640000000,579.640000000,579.390000000,579.590000000,494,COST
2022-04-05T13:50:00.000000000Z,33,2,2404,579.720000000,580.750000000,579.720000000,580.600000000,2875,COST
2022-04-05T13:51:00.000000000Z,33,2,2404,580.510000000,580.520000000,580.000000000,580.090000000,1208,COST
2022-04-05T13:52:00.000000000Z,33,2,2404,580.240000000,580.600000000,580.210000000,580.600000000,1509,COST
2022-04-05T13:53:00.000000000Z,33,2,2404,580.570000000,580.785000000,580.395000000,580.785000000,1012,COST
2022-04-05T13:54:00.000000000Z,33,2,2404,580.700000000,581.590000000,580.700000000,581.530000000,4288,COST
2022-04-05T13:55:00.000000000Z,33,2,2404,581.445000000,581.860000000,581.380000000,581.780000000,2604,COST
2022-04-05T13:56:00.000000000Z,33,2,2404,581.710000000,582.300000000,581.640000000,581.920000000,6156,COST
2022-04-05T13:57:00.000000000Z,33,2,2404,581.990000000,582.100000000,581.620000000,581.650000000,3104,COST
2022-04-05T13:58:00.000000000Z,33,2,2404,581.610000000,581.610000000,581.090000000,581.500000000,987,COST
2022-04-05T13:59:00.000000000Z,33,2,2404,581.300000000,581.540000000,580.970000000,580.980000000,1162,COST
2022-04-05T14:00:00.000000000Z,33,2,2404,580.980000000,581.880000000,580.980000000,581.820000000,1417,COST
2022-04-05T14:01:00.000000000Z,33,2,2404,581.800000000,581.890000000,581.220000000,581.890000000,1076,COST
2022-04-05T14:02:00.000000000Z,33,2,2404,581.890000000,582.490000000,581.890000000,582.000000000,2390,COST
2022-04-05T14:03:00.000000000Z,33,2,2404,582.300000000,582.440000000,582.130000000,582.130000000,681,COST
2022-04-05T14:04:00.000000000Z,33,2,2404,582.220000000,582.920000000,582.220000000,582.580000000,2883,COST
2022-04-05T14:05:00.000000000Z,33,2,2404,582.760000000,582.760000000,581.030000000,581.250000000,2725,COST
2022-04-05T14:06:00.000000000Z,33,2,2404,581.250000000,581.650000000,581.000000000,581.310000000,1316,COST
2022-04-05T14:07:00.000000000Z,33,2,2404,581.310000000,581.560000000,580.890000000,581.050000000,1943,COST
2022-04-05T14:08:00.000000000Z,33,2,2404,581.170000000,581.190000000,580.320000000,580.320000000,2206,COST
2022-04-05T14:09:00.000000000Z,33,2,2404,580.250000000,580.450000000,580.170000000,580.320000000,716,COST
2022-04-05T14:10:00.000000000Z,33,2,2404,580.440000000,580.690000000,580.200000000,580.690000000,4482,COST
2022-04-05T14:11:00.000000000Z,33,2,2404,580.570000000,581.500000000,580.540000000,580.990000000,2067,COST
2022-04-05T14:12:00.000000000Z,33,2,2404,581.110000000,581.370000000,580.780000000,580.780000000,1613,COST
2022-04-05T14:13:00.000000000Z,33,2,2404,580.890000000,581.120000000,580.710000000,581.120000000,578,COST
2022-04-05T14:14:00.000000000Z,33,2,2404,581.110000000,581.550000000,581.080000000,581.540000000,1189,COST
2022-04-05T14:15:00.000000000Z,33,2,2404,581.590000000,581.590000000,580.770000000,580.970000000,2850,COST
2022-04-05T14:16:00.000000000Z,33,2,2404,580.880000000,581.470000000,580.880000000,581.470000000,461,COST
2022-04-05T14:17:00.000000000Z,33,2,2404,581.350000000,581.350000000,580.570000000,580.850000000,2752,COST
2022-04-05T14:18:00.000000000Z,33,2,2404,581.000000000,581.150000000,580.730000000,580.850000000,230,COST
2022-04-05T14:19:00.000000000Z,33,2,2404,580.790000000,581.710000000,580.790000000,581.420000000,1761,COST
2022-04-05T14:20:00.000000000Z,33,2,2404,581.420000000,581.420000000,581.000000000,581.000000000,1228,COST
2022-04-05T14:21:00.000000000Z,33,2,2404,580.710000000,580.710000000,580.340000000,580.580000000,1216,COST
2022-04-05T14:22:00.000000000Z,33,2,2404,580.650000000,581.200000000,580.650000000,581.200000000,502,COST
2022-04-05T14:23:00.000000000Z,33,2,2404,581.220000000,581.350000000,580.800000000,580.800000000,1135,COST
2022-04-05T14:24:00.000000000Z,33,2,2404,580.720000000,581.270000000,580.660000000,580.660000000,2115,COST
2022-04-05T14:25:00.000000000Z,33,2,2404,580.705000000,580.705000000,580.450000000,580.450000000,303,COST
2022-04-05T14:26:00.000000000Z,33,2,2404,580.150000000,580.750000000,580.000000000,580.610000000,3575,COST
2022-04-05T14:27:00.000000000Z,33,2,2404,580.780000000,580.850000000,580.500000000,580.590000000,1132,COST
2022-04-05T14:28:00.000000000Z,33,2,2404,580.640000000,580.870000000,580.640000000,580.850000000,752,COST
2022-04-05T14:29:00.000000000Z,33,2,2404,580.690000000,581.050000000,580.670000000,580.790000000,2566,COST
2022-04-05T14:30:00.000000000Z,33,2,2404,580.680000000,580.680000000,580.310000000,580.570000000,558,COST
2022-04-05T14:31:00.000000000Z,33,2,2404,580.680000000,580.900000000,580.560000000,580.560000000,673,COST
2022-04-05T14:32:00.000000000Z,33,2,2404,580.520000000,580.730000000,580.400000000,580.460000000,291,COST
2022-04-05T14:33:00.000000000Z,33,2,2404,580.560000000,580.820000000,580.400000000,580.420000000,2512,COST
2022-04-05T14:34:00.000000000Z,33,2,2404,580.420000000,580.615000000,580.290000000,580.290000000,1247,COST
2022-04-05T14:35:00.000000000Z,33,2,2404,580.310000000,581.270000000,580.310000000,581.270000000,2819,COST
2022-04-05T14:36:00.000000000Z,33,2,2404,581.410000000,581.830000000,581.410000000,581.610000000,2761,COST
2022-04-05T14:37:00.000000000Z,33,2,2404,581.770000000,581.790000000,581.140000000,581.250000000,1336,COST
2022-04-05T14:38:00.000000000Z,33,2,2404,581.260000000,581.260000000,580.810000000,580.990000000,746,COST
2022-04-05T14:39:00.000000000Z,33,2,2404,580.910000000,580.990000000,580.680000000,580.990000000,1046,COST
2022-04-05T14:40:00.000000000Z,33,2,2404,580.955000000,581.380000000,580.850000000,581.380000000,791,COST
2022-04-05T14:41:00.000000000Z,33,2,2404,581.280000000,581.380000000,581.120000000,581.250000000,999,COST
2022-04-05T14:42:00.000000000Z,33,2,2404,581.320000000,581.320000000,581.130000000,581.320000000,823,COST
2022-04-05T14:43:00.000000000Z,33,2,2404,581.150000000,581.650000000,581.120000000,581.650000000,1286,COST
2022-04-05T14:44:00.000000000Z,33,2,2404,581.690000000,581.970000000,581.640000000,581.640000000,1389,COST
2022-04-05T14:45:00.000000000Z,33,2,2404,581.560000000,581.600000000,581.250000000,581.390000000,785,COST
2022-04-05T14:46:00.000000000Z,33,2,2404,581.520000000,581.630000000,581.420000000,581.420000000,289,COST
2022-04-05T14:47:00.000000000Z,33,2,2404,581.470000000,582.440000000,581.430000000,582.230000000,1871,COST
2022-04-05T14:48:00.000000000Z,33,2,2404,582.250000000,582.790000000,582.190000000,582.750000000,1758,COST
2022-04-05T14:49:00.000000000Z,33,2,2404,582.750000000,582.750000000,582.300000000,582.350000000,1667,COST
2022-04-05T14:50:00.000000000Z,33,2,2404,582.350000000,582.350000000,581.810000000,582.230000000,764,COST
2022-04-05T14:51:00.000000000Z,33,2,2404,582.100000000,582.610000000,582.100000000,582.530000000,517,COST
2022-04-05T14:52:00.000000000Z,33,2,2404,582.580000000,582.920000000,582.510000000,582.920000000,658,COST
2022-04-05T14:53:00.000000000Z,33,2,2404,582.830000000,583.400000000,582.830000000,583.390000000,2270,COST
2022-04-05T14:54:00.000000000Z,33,2,2404,583.410000000,583.540000000,583.090000000,583.340000000,1592,COST
2022-04-05T14:55:00.000000000Z,33,2,2404,583.350000000,583.360000000,583.090000000,583.210000000,572,COST
2022-04-05T14:56:00.000000000Z,33,2,2404,583.280000000,583.480000000,583.260000000,583.310000000,1149,COST
2022-04-05T14:57:00.000000000Z,33,2,2404,583.310000000,583.310000000,582.810000000,582.970000000,1686,COST
2022-04-05T14:58:00.000000000Z,33,2,2404,582.970000000,583.740000000,582.920000000,583.690000000,3849,COST
2022-04-05T14:59:00.000000000Z,33,2,2404,583.760000000,583.950000000,583.380000000,583.650000000,1361,COST
2022-04-05T15:00:00.000000000Z,33,2,2404,583.650000000,583.670000000,583.470000000,583.550000000,1865,COST
2022-04-05T15:01:00.000000000Z,33,2,2404,583.650000000,583.880000000,583.500000000,583.500000000,1887,COST
2022-04-05T15:02:00.000000000Z,33,2,2404,583.460000000,583.480000000,583.150000000,583.160000000,983,COST
2022-04-05T15:03:00.000000000Z,33,2,2404,583.270000000,583.760000000,583.150000000,583.290000000,1218,COST
2022-04-05T15:04:00.000000000Z,33,2,2404,583.190000000,583.370000000,583.110000000,583.370000000,186,COST
2022-04-05T15:05:00.000000000Z,33,2,2404,583.520000000,583.670000000,583.470000000,583.520000000,1190,COST
2022-04-05T15:06:00.000000000Z,33,2,2404,583.520000000,583.690000000,583.380000000,583.400000000,1517,COST
2022-04-05T15:07:00.000000000Z,33,2,2404,583.460000000,583.460000000,583.200000000,583.260000000,619,COST
2022-04-05T15:08:00.000000000Z,33,2,2404,583.260000000,583.260000000,582.580000000,582.580000000,1393,COST
2022-04-05T15:09:00.000000000Z,33,2,2404,582.540000000,582.540000000,581.840000000,581.840000000,1338,COST
2022-04-05T15:10:00.000000000Z,33,2,2404,581.850000000,581.850000000,580.970000000,580.970000000,1179,COST
2022-04-05T15:11:00.000000000Z,33,2,2404,581.000000000,581.200000000,580.930000000,581.130000000,1038,COST
2022-04-05T15:12:00.000000000Z,33,2,2404,581.130000000,581.230000000,580.960000000,580.960000000,1302,COST
2022-04-05T15:13:00.000000000Z,33,2,2404,580.810000000,580.910000000,580.630000000,580.800000000,987,COST
2022-04-05T15:14:00.000000000Z,33,2,2404,580.930000000,581.040000000,580.610000000,580.800000000,820,COST
2022-04-05T15:15:00.000000000Z,33,2,2404,580.660000000,580.660000000,580.170000000,580.270000000,1210,COST
2022-04-05T15:16:00.000000000Z,33,2,2404,580.290000000,580.390000000,580.100000000,580.390000000,665,COST
2022-04-05T15:17:00.000000000Z,33,2,2404,580.430000000,580.740000000,580.420000000,580.740000000,583,COST
2022-04-05T15:18:00.000000000Z,33,2,2404,580.800000000,580.820000000,580.570000000,580.690000000,398,COST
2022-04-05T15:19:00.000000000Z,33,2,2404,580.780000000,581.000000000,580.530000000,580.850000000,1363,COST
2022-04-05T15:20:00.000000000Z,33,2,2404,580.910000000,581.330000000,580.900000000,580.900000000,1374,COST
2022-04-05T15:21:00.000000000Z,33,2,2404,580.960000000,581.090000000,580.960000000,581.090000000,44,COST
2022-04-05T15:22:00.000000000Z,33,2,2404,581.280000000,581.900000000,581.280000000,581.530000000,903,COST
2022-04-05T15:23:00.000000000Z,33,2,2404,581.310000000,581.425000000,581.030000000,581.425000000,1762,COST
2022-04-05T15:24:00.000000000Z,33,2,2404,581.490000000,581.580000000,581.340000000,581.340000000,323,COST
2022-04-05T15:25:00.000000000Z,33,2,2404,581.360000000,581.500000000,581.150000000,581.150000000,615,COST
2022-04-05T15:26:00.000000000Z,33,2,2404,581.100000000,581.100000000,580.610000000,580.610000000,1182,COST
2022-04-05T15:27:00.000000000Z,33,2,2404,580.540000000,580.780000000,580.540000000,580.590000000,122,COST
2022-04-05T15:28:00.000000000Z,33,2,2404,580.650000000,580.760000000,580.600000000,580.760000000,1260,COST
2022-04-05T15:29:00.000000000Z,33,2,2404,580.760000000,580.940000000,580.750000000,580.940000000,38,COST
2022-04-05T15:30:00.000000000Z,33,2,2404,580.840000000,580.890000000,580.490000000,580.890000000,762,COST
2022-04-05T15:31:00.000000000Z,33,2,2404,580.570000000,580.650000000,580.320000000,580.580000000,443,COST
2022-04-05T15:32:00.000000000Z,33,2,2404,580.730000000,581.150000000,580.730000000,580.910000000,790,COST
2022-04-05T15:33:00.000000000Z,33,2,2404,580.890000000,580.920000000,580.680000000,580.760000000,362,COST
2022-04-05T15:34:00.000000000Z,33,2,2404,580.800000000,581.000000000,580.720000000,581.000000000,241,COST
2022-04-05T15:35:00.000000000Z,33,2,2404,580.970000000,580.970000000,580.600000000,580.600000000,849,COST
2022-04-05T15:36:00.000000000Z,33,2,2404,580.560000000,580.590000000,580.000000000,580.030000000,1179,COST
2022-04-05T15:37:00.000000000Z,33,2,2404,580.200000000,580.250000000,579.450000000,579.450000000,1182,COST
2022-04-05T15:38:00.000000000Z,33,2,2404,579.440000000,579.440000000,578.710000000,578.710000000,1941,COST
2022-04-05T15:39:00.000000000Z,33,2,2404,578.680000000,578.720000000,578.130000000,578.270000000,3010,COST
2022-04-05T15:40:00.000000000Z,33,2,2404,578.270000000,578.420000000,578.010000000,578.180000000,936,COST
2022-04-05T15:41:00.000000000Z,33,2,2404,578.200000000,578.730000000,578.160000000,578.640000000,1082,COST
2022-04-05T15:42:00.000000000Z,33,2,2404,578.780000000,578.930000000,578.735000000,578.870000000,270,COST
2022-04-05T15:43:00.000000000Z,33,2,2404,578.905000000,579.170000000,578.905000000,579.150000000,663,COST
2022-04-05T15:44:00.000000000Z,33,2,2404,579.210000000,579.450000000,579.160000000,579.260000000,2447,COST
2022-04-05T15:45:00.000000000Z,33,2,2404,579.270000000,579.320000000,578.910000000,578.910000000,1366,COST
2022-04-05T15:46:00.000000000Z,33,2,2404,578.880000000,578.940000000,578.560000000,578.600000000,2402,COST
2022-04-05T15:47:00.000000000Z,33,2,2404,578.730000000,578.860000000,578.570000000,578.860000000,1437,COST
2022-04-05T15:48:00.000000000Z,33,2,2404,578.930000000,579.000000000,578.910000000,578.910000000,273,COST
2022-04-05T15:49:00.000000000Z,33,2,2404,578.770000000,579.050000000,578.700000000,578.980000000,413,COST
2022-04-05T15:50:00.000000000Z,33,2,2404,578.900000000,578.970000000,578.750000000,578.870000000,399,COST
2022-04-05T15:51:00.000000000Z,33,2,2404,578.810000000,579.090000000,578.690000000,579.090000000,701,COST
2022-04-05T15:52:00.000000000Z,33,2,2404,579.150000000,579.150000000,578.750000000,578.920000000,1383,COST
2022-04-05T15:53:00.000000000Z,33,2,2404,578.850000000,578.900000000,578.700000000,578.710000000,508,COST
2022-04-05T15:54:00.000000000Z,33,2,2404,578.660000000,578.970000000,578.660000000,578.970000000,276,COST
2022-04-05T15:55:00.000000000Z,33,2,2404,578.930000000,579.120000000,578.900000000,579.050000000,542,COST
2022-04-05T15:56:00.000000000Z,33,2,2404,579.040000000,579.120000000,578.750000000,578.880000000,763,COST
2022-04-05T15:57:00.000000000Z,33,2,2404,578.730000000,578.780000000,578.300000000,578.560000000,1710,COST
2022-04-05T15:58:00.000000000Z,33,2,2404,578.420000000,578.520000000,578.330000000,578.480000000,437,COST
2022-04-05T15:59:00.000000000Z,33,2,2404,578.400000000,578.465000000,578.250000000,578.250000000,624,COST
