ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-22T15:12:00.000000000Z,33,2,1951,351.010000000,351.010000000,350.840000000,350.850000000,775,COST
2021-02-22T15:13:00.000000000Z,33,2,1951,350.980000000,350.990000000,350.690000000,350.760000000,1589,COST
2021-02-22T15:14:00.000000000Z,33,2,1951,350.700000000,350.730000000,350.650000000,350.700000000,806,COST
2021-02-22T15:15:00.000000000Z,33,2,1951,350.620000000,350.640000000,350.230000000,350.300000000,2769,COST
2021-02-22T15:16:00.000000000Z,33,2,1951,350.350000000,350.410000000,350.120000000,350.120000000,1845,COST
2021-02-22T15:17:00.000000000Z,33,2,1951,350.220000000,350.270000000,350.020000000,350.030000000,2390,COST
2021-02-22T15:18:00.000000000Z,33,2,1951,350.030000000,350.060000000,349.660000000,349.960000000,18851,COST
2021-02-22T15:19:00.000000000Z,33,2,1951,349.890000000,350.160000000,349.830000000,350.160000000,712,COST
2021-02-22T15:20:00.000000000Z,33,2,1951,350.010000000,350.020000000,349.850000000,349.860000000,440,COST
2021-02-22T15:21:00.000000000Z,33,2,1951,349.930000000,350.000000000,349.640000000,349.710000000,902,COST
2021-02-22T15:22:00.000000000Z,33,2,1951,349.640000000,349.640000000,349.400000000,349.440000000,2462,COST
2021-02-22T15:23:00.000000000Z,33,2,1951,349.440000000,349.440000000,349.100000000,349.220000000,3614,COST
2021-02-22T15:24:00.000000000Z,33,2,1951,349.160000000,349.230000000,348.820000000,349.010000000,4388,COST
2021-02-22T15:25:00.000000000Z,33,2,1951,349.100000000,349.280000000,349.040000000,349.110000000,1563,COST
2021-02-22T15:26:00.000000000Z,33,2,1951,349.080000000,349.410000000,349.030000000,349.410000000,2041,COST
2021-02-22T15:27:00.000000000Z,33,2,1951,349.500000000,349.580000000,349.450000000,349.570000000,987,COST
2021-02-22T15:28:00.000000000Z,33,2,1951,349.640000000,349.810000000,349.610000000,349.750000000,331,COST
2021-02-22T15:29:00.000000000Z,33,2,1951,349.690000000,349.690000000,349.345000000,349.570000000,1945,COST
2021-02-22T15:30:00.000000000Z,33,2,1951,349.550000000,349.640000000,349.500000000,349.620000000,777,COST
2021-02-22T15:31:00.000000000Z,33,2,1951,349.670000000,350.100000000,349.660000000,350.100000000,3825,COST
2021-02-22T15:32:00.000000000Z,33,2,1951,350.090000000,350.100000000,349.840000000,349.940000000,888,COST
2021-02-22T15:33:00.000000000Z,33,2,1951,349.920000000,349.920000000,349.540000000,349.540000000,963,COST
2021-02-22T15:34:00.000000000Z,33,2,1951,349.500000000,349.700000000,349.445000000,349.700000000,1275,COST
2021-02-22T15:35:00.000000000Z,33,2,1951,349.820000000,349.970000000,349.820000000,349.880000000,972,COST
2021-02-22T15:36:00.000000000Z,33,2,1951,349.850000000,350.010000000,349.800000000,349.820000000,564,COST
2021-02-22T15:37:00.000000000Z,33,2,1951,349.880000000,349.880000000,349.750000000,349.750000000,581,COST
2021-02-22T15:38:00.000000000Z,33,2,1951,349.800000000,350.010000000,349.800000000,350.010000000,1176,COST
2021-02-22T15:39:00.000000000Z,33,2,1951,350.020000000,350.380000000,350.020000000,350.270000000,948,COST
2021-02-22T15:40:00.000000000Z,33,2,1951,350.250000000,350.270000000,350.120000000,350.120000000,117,COST
2021-02-22T15:41:00.000000000Z,33,2,1951,350.130000000,350.310000000,350.130000000,350.300000000,1809,COST
2021-02-22T15:42:00.000000000Z,33,2,1951,350.270000000,350.470000000,350.250000000,350.390000000,774,COST
2021-02-22T15:43:00.000000000Z,33,2,1951,350.350000000,350.460000000,350.330000000,350.460000000,490,COST
2021-02-22T15:44:00.000000000Z,33,2,1951,350.420000000,350.420000000,350.150000000,350.150000000,980,COST
2021-02-22T15:45:00.000000000Z,33,2,1951,350.060000000,350.230000000,349.950000000,350.170000000,1544,COST
2021-02-22T15:46:00.000000000Z,33,2,1951,350.120000000,350.190000000,349.930000000,350.110000000,1823,COST
2021-02-22T15:47:00.000000000Z,33,2,1951,350.150000000,350.180000000,350.090000000,350.090000000,824,COST
2021-02-22T15:48:00.000000000Z,33,2,1951,350.070000000,350.080000000,349.750000000,350.080000000,1986,COST
2021-02-22T15:49:00.000000000Z,33,2,1951,350.080000000,350.080000000,349.820000000,349.820000000,254,COST
2021-02-22T15:50:00.000000000Z,33,2,1951,349.820000000,349.885000000,349.610000000,349.700000000,1345,COST
2021-02-22T15:51:00.000000000Z,33,2,1951,349.700000000,349.740000000,349.410000000,349.470000000,1122,COST
2021-02-22T15:52:00.000000000Z,33,2,1951,349.410000000,349.420000000,349.260000000,349.360000000,939,COST
2021-02-22T15:53:00.000000000Z,33,2,1951,349.290000000,349.290000000,349.110000000,349.190000000,2010,COST
2021-02-22T15:54:00.000000000Z,33,2,1951,349.200000000,349.300000000,349.030000000,349.180000000,791,COST
2021-02-22T15:55:00.000000000Z,33,2,1951,349.150000000,349.240000000,349.050000000,349.200000000,373,COST
2021-02-22T15:56:00.000000000Z,33,2,1951,349.170000000,349.380000000,349.170000000,349.250000000,1375,COST
2021-02-22T15:57:00.000000000Z,33,2,1951,349.210000000,349.400000000,349.170000000,349.380000000,668,COST
2021-02-22T15:58:00.000000000Z,33,2,1951,349.320000000,349.640000000,349.290000000,349.620000000,1783,COST
2021-02-22T15:59:00.000000000Z,33,2,1951,349.680000000,349.750000000,349.610000000,349.710000000,1831,COST
