ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-31T13:49:00.000000000Z,33,2,2377,505.710000000,505.940000000,504.590000000,504.590000000,2089,COST
2022-10-31T13:50:00.000000000Z,33,2,2377,504.470000000,504.620000000,504.390000000,504.490000000,288,COST
2022-10-31T13:51:00.000000000Z,33,2,2377,504.280000000,504.280000000,503.800000000,504.000000000,1820,COST
2022-10-31T13:52:00.000000000Z,33,2,2377,503.900000000,503.900000000,503.700000000,503.700000000,1268,COST
2022-10-31T13:53:00.000000000Z,33,2,2377,503.850000000,504.940000000,503.850000000,504.940000000,2855,COST
2022-10-31T13:54:00.000000000Z,33,2,2377,504.740000000,504.860000000,504.030000000,504.510000000,1092,COST
2022-10-31T13:55:00.000000000Z,33,2,2377,504.640000000,504.640000000,503.960000000,503.960000000,1123,COST
2022-10-31T13:56:00.000000000Z,33,2,2377,504.080000000,504.500000000,503.880000000,504.500000000,1668,COST
2022-10-31T13:57:00.000000000Z,33,2,2377,504.300000000,504.300000000,504.190000000,504.190000000,200,COST
2022-10-31T13:58:00.000000000Z,33,2,2377,504.050000000,504.050000000,503.510000000,503.510000000,1731,COST
2022-10-31T13:59:00.000000000Z,33,2,2377,503.660000000,503.770000000,503.600000000,503.750000000,523,COST
2022-10-31T14:00:00.000000000Z,33,2,2377,503.650000000,503.650000000,503.260000000,503.490000000,1741,COST
2022-10-31T14:01:00.000000000Z,33,2,2377,503.725000000,503.880000000,503.580000000,503.810000000,789,COST
2022-10-31T14:02:00.000000000Z,33,2,2377,503.580000000,503.960000000,503.440000000,503.900000000,1452,COST
2022-10-31T14:03:00.000000000Z,33,2,2377,503.800000000,504.250000000,503.770000000,504.180000000,1701,COST
2022-10-31T14:04:00.000000000Z,33,2,2377,504.090000000,504.440000000,503.850000000,504.440000000,769,COST
2022-10-31T14:05:00.000000000Z,33,2,2377,504.270000000,504.270000000,502.950000000,502.950000000,2633,COST
2022-10-31T14:06:00.000000000Z,33,2,2377,502.850000000,502.850000000,502.710000000,502.800000000,673,COST
2022-10-31T14:07:00.000000000Z,33,2,2377,502.790000000,503.150000000,502.300000000,502.300000000,3809,COST
2022-10-31T14:08:00.000000000Z,33,2,2377,502.310000000,502.370000000,502.060000000,502.210000000,2509,COST
2022-10-31T14:09:00.000000000Z,33,2,2377,502.400000000,502.710000000,502.400000000,502.700000000,749,COST
2022-10-31T14:10:00.000000000Z,33,2,2377,502.510000000,502.610000000,501.530000000,501.530000000,1041,COST
2022-10-31T14:11:00.000000000Z,33,2,2377,501.510000000,502.070000000,501.500000000,501.710000000,1348,COST
2022-10-31T14:12:00.000000000Z,33,2,2377,501.710000000,501.710000000,500.940000000,500.950000000,2903,COST
2022-10-31T14:13:00.000000000Z,33,2,2377,501.000000000,501.440000000,500.800000000,501.340000000,1536,COST
2022-10-31T14:14:00.000000000Z,33,2,2377,501.550000000,502.260000000,501.500000000,502.260000000,651,COST
2022-10-31T14:15:00.000000000Z,33,2,2377,502.350000000,503.020000000,502.180000000,503.020000000,3646,COST
2022-10-31T14:16:00.000000000Z,33,2,2377,503.100000000,503.260000000,502.720000000,502.900000000,2671,COST
2022-10-31T14:17:00.000000000Z,33,2,2377,503.020000000,503.500000000,502.990000000,503.500000000,1107,COST
2022-10-31T14:18:00.000000000Z,33,2,2377,503.400000000,503.940000000,503.400000000,503.940000000,790,COST
2022-10-31T14:19:00.000000000Z,33,2,2377,503.780000000,504.080000000,503.470000000,504.080000000,3182,COST
2022-10-31T14:20:00.000000000Z,33,2,2377,504.240000000,504.350000000,503.790000000,503.895000000,1084,COST
2022-10-31T14:21:00.000000000Z,33,2,2377,504.050000000,504.050000000,503.530000000,503.530000000,1062,COST
2022-10-31T14:22:00.000000000Z,33,2,2377,503.510000000,503.590000000,503.460000000,503.500000000,162,COST
2022-10-31T14:23:00.000000000Z,33,2,2377,503.380000000,503.640000000,503.340000000,503.500000000,979,COST
2022-10-31T14:24:00.000000000Z,33,2,2377,503.320000000,503.570000000,503.320000000,503.570000000,664,COST
2022-10-31T14:25:00.000000000Z,33,2,2377,503.680000000,503.750000000,503.080000000,503.080000000,741,COST
2022-10-31T14:26:00.000000000Z,33,2,2377,503.150000000,503.300000000,502.750000000,502.750000000,1179,COST
2022-10-31T14:27:00.000000000Z,33,2,2377,502.800000000,503.020000000,502.500000000,502.500000000,1207,COST
2022-10-31T14:28:00.000000000Z,33,2,2377,502.490000000,502.910000000,502.470000000,502.910000000,956,COST
2022-10-31T14:29:00.000000000Z,33,2,2377,502.910000000,503.000000000,502.870000000,502.890000000,91,COST
2022-10-31T14:30:00.000000000Z,33,2,2377,502.840000000,502.840000000,502.520000000,502.600000000,444,COST
2022-10-31T14:31:00.000000000Z,33,2,2377,502.730000000,502.730000000,502.210000000,502.640000000,1161,COST
2022-10-31T14:32:00.000000000Z,33,2,2377,502.670000000,503.000000000,502.670000000,502.930000000,228,COST
2022-10-31T14:33:00.000000000Z,33,2,2377,502.800000000,503.090000000,502.750000000,502.940000000,315,COST
2022-10-31T14:34:00.000000000Z,33,2,2377,503.040000000,503.040000000,502.680000000,502.680000000,278,COST
2022-10-31T14:35:00.000000000Z,33,2,2377,502.840000000,502.840000000,502.300000000,502.300000000,585,COST
2022-10-31T14:36:00.000000000Z,33,2,2377,502.310000000,502.470000000,502.160000000,502.470000000,838,COST
2022-10-31T14:37:00.000000000Z,33,2,2377,502.500000000,502.680000000,502.220000000,502.600000000,232,COST
2022-10-31T14:38:00.000000000Z,33,2,2377,502.595000000,502.750000000,502.595000000,502.750000000,688,COST
2022-10-31T14:39:00.000000000Z,33,2,2377,502.750000000,502.750000000,502.460000000,502.620000000,1261,COST
2022-10-31T14:40:00.000000000Z,33,2,2377,502.500000000,502.530000000,502.260000000,502.530000000,422,COST
2022-10-31T14:41:00.000000000Z,33,2,2377,502.370000000,503.000000000,502.350000000,503.000000000,887,COST
2022-10-31T14:42:00.000000000Z,33,2,2377,502.820000000,502.820000000,502.600000000,502.600000000,127,COST
2022-10-31T14:43:00.000000000Z,33,2,2377,502.720000000,503.170000000,502.650000000,502.930000000,898,COST
2022-10-31T14:44:00.000000000Z,33,2,2377,502.950000000,503.180000000,502.900000000,503.180000000,169,COST
2022-10-31T14:45:00.000000000Z,33,2,2377,503.040000000,503.360000000,503.040000000,503.345000000,699,COST
2022-10-31T14:46:00.000000000Z,33,2,2377,503.490000000,503.830000000,503.490000000,503.600000000,363,COST
2022-10-31T14:47:00.000000000Z,33,2,2377,503.700000000,503.700000000,502.950000000,503.010000000,1209,COST
2022-10-31T14:48:00.000000000Z,33,2,2377,502.890000000,502.890000000,502.660000000,502.660000000,90,COST
2022-10-31T14:49:00.000000000Z,33,2,2377,502.670000000,502.980000000,502.590000000,502.810000000,1119,COST
2022-10-31T14:50:00.000000000Z,33,2,2377,502.880000000,502.880000000,502.240000000,502.240000000,598,COST
2022-10-31T14:51:00.000000000Z,33,2,2377,502.300000000,502.570000000,502.160000000,502.570000000,1372,COST
2022-10-31T14:52:00.000000000Z,33,2,2377,502.620000000,502.930000000,502.620000000,502.930000000,478,COST
2022-10-31T14:53:00.000000000Z,33,2,2377,502.920000000,503.130000000,502.920000000,503.020000000,842,COST
2022-10-31T14:54:00.000000000Z,33,2,2377,502.990000000,503.070000000,502.850000000,503.070000000,184,COST
2022-10-31T14:55:00.000000000Z,33,2,2377,502.950000000,502.950000000,501.820000000,501.950000000,1394,COST
2022-10-31T14:56:00.000000000Z,33,2,2377,501.930000000,502.210000000,501.930000000,502.170000000,389,COST
2022-10-31T14:57:00.000000000Z,33,2,2377,502.230000000,502.660000000,502.230000000,502.660000000,497,COST
2022-10-31T14:58:00.000000000Z,33,2,2377,502.660000000,503.030000000,502.300000000,502.300000000,1861,COST
2022-10-31T14:59:00.000000000Z,33,2,2377,502.390000000,502.580000000,502.350000000,502.580000000,1641,COST
2022-10-31T15:00:00.000000000Z,33,2,2377,502.660000000,503.300000000,502.660000000,503.300000000,148,COST
2022-10-31T15:01:00.000000000Z,33,2,2377,503.140000000,503.250000000,503.000000000,503.250000000,621,COST
2022-10-31T15:02:00.000000000Z,33,2,2377,503.390000000,503.680000000,503.200000000,503.600000000,348,COST
2022-10-31T15:03:00.000000000Z,33,2,2377,503.680000000,503.720000000,503.380000000,503.550000000,376,COST
2022-10-31T15:04:00.000000000Z,33,2,2377,503.540000000,503.920000000,503.390000000,503.390000000,992,COST
2022-10-31T15:05:00.000000000Z,33,2,2377,503.390000000,503.390000000,502.950000000,503.150000000,653,COST
2022-10-31T15:06:00.000000000Z,33,2,2377,503.220000000,503.700000000,503.160000000,503.600000000,1252,COST
2022-10-31T15:07:00.000000000Z,33,2,2377,503.560000000,504.210000000,503.560000000,504.050000000,1441,COST
2022-10-31T15:08:00.000000000Z,33,2,2377,503.960000000,504.630000000,503.960000000,504.550000000,782,COST
2022-10-31T15:09:00.000000000Z,33,2,2377,504.760000000,504.760000000,504.000000000,504.120000000,685,COST
2022-10-31T15:10:00.000000000Z,33,2,2377,504.000000000,504.320000000,504.000000000,504.220000000,1028,COST
2022-10-31T15:11:00.000000000Z,33,2,2377,504.290000000,504.500000000,504.270000000,504.500000000,749,COST
2022-10-31T15:12:00.000000000Z,33,2,2377,504.500000000,504.600000000,504.130000000,504.130000000,296,COST
2022-10-31T15:13:00.000000000Z,33,2,2377,504.230000000,504.265000000,504.000000000,504.000000000,444,COST
2022-10-31T15:14:00.000000000Z,33,2,2377,504.000000000,504.380000000,504.000000000,504.290000000,919,COST
2022-10-31T15:15:00.000000000Z,33,2,2377,504.340000000,504.400000000,504.140000000,504.260000000,205,COST
2022-10-31T15:16:00.000000000Z,33,2,2377,504.430000000,505.000000000,504.430000000,505.000000000,520,COST
2022-10-31T15:17:00.000000000Z,33,2,2377,505.000000000,505.000000000,504.820000000,504.820000000,148,COST
2022-10-31T15:18:00.000000000Z,33,2,2377,504.850000000,504.990000000,504.520000000,504.980000000,481,COST
2022-10-31T15:19:00.000000000Z,33,2,2377,504.960000000,505.270000000,504.960000000,505.130000000,458,COST
2022-10-31T15:20:00.000000000Z,33,2,2377,504.950000000,505.130000000,504.860000000,505.040000000,589,COST
2022-10-31T15:21:00.000000000Z,33,2,2377,505.050000000,505.170000000,504.570000000,504.700000000,1061,COST
2022-10-31T15:22:00.000000000Z,33,2,2377,504.710000000,505.060000000,504.520000000,505.060000000,690,COST
2022-10-31T15:23:00.000000000Z,33,2,2377,505.000000000,505.220000000,505.000000000,505.220000000,258,COST
2022-10-31T15:24:00.000000000Z,33,2,2377,505.000000000,505.660000000,505.000000000,505.660000000,1214,COST
2022-10-31T15:25:00.000000000Z,33,2,2377,505.420000000,506.000000000,505.380000000,505.990000000,1700,COST
2022-10-31T15:26:00.000000000Z,33,2,2377,506.020000000,506.060000000,505.730000000,505.730000000,824,COST
2022-10-31T15:27:00.000000000Z,33,2,2377,505.750000000,505.920000000,505.750000000,505.780000000,158,COST
2022-10-31T15:28:00.000000000Z,33,2,2377,505.870000000,505.870000000,505.560000000,505.600000000,221,COST
2022-10-31T15:29:00.000000000Z,33,2,2377,505.620000000,505.720000000,505.410000000,505.410000000,291,COST
2022-10-31T15:30:00.000000000Z,33,2,2377,505.520000000,505.530000000,505.200000000,505.200000000,176,COST
2022-10-31T15:31:00.000000000Z,33,2,2377,505.190000000,505.870000000,505.160000000,505.800000000,929,COST
2022-10-31T15:32:00.000000000Z,33,2,2377,505.810000000,505.960000000,505.725000000,505.960000000,253,COST
2022-10-31T15:33:00.000000000Z,33,2,2377,505.940000000,506.060000000,505.940000000,506.050000000,356,COST
2022-10-31T15:34:00.000000000Z,33,2,2377,506.070000000,506.260000000,506.000000000,506.000000000,1730,COST
2022-10-31T15:35:00.000000000Z,33,2,2377,505.950000000,505.950000000,505.840000000,505.840000000,587,COST
2022-10-31T15:36:00.000000000Z,33,2,2377,505.930000000,506.170000000,505.890000000,506.140000000,842,COST
2022-10-31T15:37:00.000000000Z,33,2,2377,506.200000000,506.200000000,505.610000000,505.610000000,898,COST
2022-10-31T15:38:00.000000000Z,33,2,2377,505.800000000,505.940000000,505.450000000,505.450000000,743,COST
2022-10-31T15:39:00.000000000Z,33,2,2377,505.540000000,505.650000000,505.540000000,505.650000000,151,COST
2022-10-31T15:40:00.000000000Z,33,2,2377,505.650000000,506.000000000,505.600000000,506.000000000,946,COST
2022-10-31T15:41:00.000000000Z,33,2,2377,506.130000000,506.510000000,506.130000000,506.510000000,1243,COST
2022-10-31T15:42:00.000000000Z,33,2,2377,506.520000000,506.870000000,506.520000000,506.870000000,76,COST
2022-10-31T15:43:00.000000000Z,33,2,2377,506.870000000,506.950000000,506.690000000,506.950000000,344,COST
2022-10-31T15:44:00.000000000Z,33,2,2377,506.920000000,507.090000000,506.920000000,506.960000000,844,COST
2022-10-31T15:45:00.000000000Z,33,2,2377,506.890000000,506.890000000,506.620000000,506.700000000,632,COST
2022-10-31T15:46:00.000000000Z,33,2,2377,506.780000000,506.800000000,506.630000000,506.800000000,149,COST
2022-10-31T15:47:00.000000000Z,33,2,2377,506.650000000,506.650000000,506.340000000,506.400000000,962,COST
2022-10-31T15:48:00.000000000Z,33,2,2377,506.400000000,506.690000000,506.380000000,506.690000000,553,COST
2022-10-31T15:49:00.000000000Z,33,2,2377,506.730000000,506.730000000,506.730000000,506.730000000,11,COST
2022-10-31T15:50:00.000000000Z,33,2,2377,506.600000000,507.000000000,506.600000000,507.000000000,408,COST
2022-10-31T15:51:00.000000000Z,33,2,2377,507.140000000,507.150000000,506.930000000,506.930000000,478,COST
2022-10-31T15:52:00.000000000Z,33,2,2377,506.850000000,507.110000000,506.830000000,507.105000000,701,COST
2022-10-31T15:53:00.000000000Z,33,2,2377,507.020000000,507.320000000,506.970000000,506.970000000,1088,COST
2022-10-31T15:54:00.000000000Z,33,2,2377,506.880000000,506.950000000,506.750000000,506.950000000,340,COST
2022-10-31T15:55:00.000000000Z,33,2,2377,506.930000000,507.130000000,506.930000000,507.130000000,798,COST
2022-10-31T15:56:00.000000000Z,33,2,2377,507.170000000,507.170000000,506.960000000,506.960000000,328,COST
2022-10-31T15:57:00.000000000Z,33,2,2377,506.965000000,506.965000000,506.410000000,506.730000000,1349,COST
2022-10-31T15:58:00.000000000Z,33,2,2377,506.530000000,506.530000000,504.700000000,505.200000000,2082,COST
2022-10-31T15:59:00.000000000Z,33,2,2377,504.990000000,505.330000000,504.990000000,505.330000000,1272,COST
