ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-11T14:08:00.000000000Z,33,2,2285,498.270000000,498.360000000,498.270000000,498.360000000,362,COST
2023-05-11T14:09:00.000000000Z,33,2,2285,498.360000000,498.450000000,498.100000000,498.450000000,355,COST
2023-05-11T14:10:00.000000000Z,33,2,2285,498.500000000,498.520000000,498.470000000,498.470000000,121,COST
2023-05-11T14:11:00.000000000Z,33,2,2285,498.390000000,498.390000000,498.390000000,498.390000000,34,COST
2023-05-11T14:12:00.000000000Z,33,2,2285,498.490000000,498.510000000,498.440000000,498.480000000,170,COST
2023-05-11T14:13:00.000000000Z,33,2,2285,498.480000000,498.680000000,498.400000000,498.500000000,169,COST
2023-05-11T14:14:00.000000000Z,33,2,2285,498.690000000,499.160000000,498.690000000,498.850000000,806,COST
2023-05-11T14:15:00.000000000Z,33,2,2285,498.830000000,498.880000000,498.770000000,498.770000000,556,COST
2023-05-11T14:16:00.000000000Z,33,2,2285,498.890000000,498.960000000,498.620000000,498.620000000,831,COST
2023-05-11T14:17:00.000000000Z,33,2,2285,498.760000000,498.760000000,498.370000000,498.370000000,290,COST
2023-05-11T14:18:00.000000000Z,33,2,2285,498.380000000,498.450000000,498.190000000,498.190000000,213,COST
2023-05-11T14:19:00.000000000Z,33,2,2285,498.200000000,498.280000000,498.200000000,498.280000000,26,COST
2023-05-11T14:20:00.000000000Z,33,2,2285,498.270000000,498.290000000,498.080000000,498.100000000,368,COST
2023-05-11T14:21:00.000000000Z,33,2,2285,498.040000000,498.150000000,497.930000000,498.150000000,77,COST
2023-05-11T14:23:00.000000000Z,33,2,2285,498.050000000,498.220000000,498.050000000,498.220000000,361,COST
2023-05-11T14:24:00.000000000Z,33,2,2285,498.160000000,498.720000000,498.160000000,498.720000000,839,COST
2023-05-11T14:25:00.000000000Z,33,2,2285,498.720000000,498.770000000,498.580000000,498.700000000,944,COST
2023-05-11T14:26:00.000000000Z,33,2,2285,498.620000000,498.890000000,498.600000000,498.890000000,104,COST
2023-05-11T14:27:00.000000000Z,33,2,2285,498.800000000,498.810000000,498.790000000,498.790000000,114,COST
2023-05-11T14:28:00.000000000Z,33,2,2285,498.730000000,498.820000000,498.710000000,498.810000000,479,COST
2023-05-11T14:29:00.000000000Z,33,2,2285,498.710000000,498.710000000,498.350000000,498.350000000,138,COST
2023-05-11T14:30:00.000000000Z,33,2,2285,498.400000000,498.400000000,498.250000000,498.250000000,305,COST
2023-05-11T14:31:00.000000000Z,33,2,2285,498.300000000,498.430000000,498.250000000,498.430000000,162,COST
2023-05-11T14:32:00.000000000Z,33,2,2285,498.360000000,498.390000000,498.350000000,498.380000000,122,COST
2023-05-11T14:33:00.000000000Z,33,2,2285,498.270000000,498.350000000,498.040000000,498.190000000,1194,COST
2023-05-11T14:34:00.000000000Z,33,2,2285,498.260000000,498.450000000,498.260000000,498.360000000,530,COST
2023-05-11T14:35:00.000000000Z,33,2,2285,498.390000000,498.480000000,498.240000000,498.280000000,535,COST
2023-05-11T14:36:00.000000000Z,33,2,2285,498.310000000,498.320000000,498.220000000,498.220000000,23,COST
2023-05-11T14:37:00.000000000Z,33,2,2285,498.210000000,498.330000000,498.200000000,498.230000000,285,COST
2023-05-11T14:38:00.000000000Z,33,2,2285,498.200000000,498.200000000,498.120000000,498.120000000,73,COST
2023-05-11T14:39:00.000000000Z,33,2,2285,498.080000000,498.220000000,497.940000000,497.940000000,507,COST
2023-05-11T14:40:00.000000000Z,33,2,2285,498.000000000,498.200000000,497.980000000,498.030000000,638,COST
2023-05-11T14:41:00.000000000Z,33,2,2285,498.060000000,498.060000000,497.870000000,497.870000000,704,COST
2023-05-11T14:42:00.000000000Z,33,2,2285,497.870000000,498.080000000,497.810000000,498.000000000,495,COST
2023-05-11T14:43:00.000000000Z,33,2,2285,497.960000000,498.440000000,497.960000000,498.440000000,1001,COST
2023-05-11T14:44:00.000000000Z,33,2,2285,498.420000000,499.130000000,498.420000000,499.130000000,1396,COST
2023-05-11T14:45:00.000000000Z,33,2,2285,499.040000000,499.370000000,499.040000000,499.320000000,688,COST
2023-05-11T14:46:00.000000000Z,33,2,2285,499.280000000,499.510000000,499.280000000,499.510000000,355,COST
2023-05-11T14:47:00.000000000Z,33,2,2285,499.640000000,500.360000000,499.640000000,500.360000000,378,COST
2023-05-11T14:48:00.000000000Z,33,2,2285,500.500000000,500.580000000,500.250000000,500.490000000,2387,COST
2023-05-11T14:49:00.000000000Z,33,2,2285,500.430000000,500.430000000,500.410000000,500.410000000,78,COST
2023-05-11T14:50:00.000000000Z,33,2,2285,500.510000000,500.680000000,500.380000000,500.380000000,1405,COST
2023-05-11T14:51:00.000000000Z,33,2,2285,500.350000000,500.460000000,500.220000000,500.460000000,412,COST
2023-05-11T14:52:00.000000000Z,33,2,2285,500.460000000,500.700000000,500.460000000,500.700000000,101,COST
2023-05-11T14:53:00.000000000Z,33,2,2285,500.740000000,500.790000000,500.550000000,500.560000000,1779,COST
2023-05-11T14:54:00.000000000Z,33,2,2285,500.660000000,500.760000000,500.650000000,500.650000000,465,COST
2023-05-11T14:55:00.000000000Z,33,2,2285,500.670000000,500.670000000,500.570000000,500.570000000,40,COST
2023-05-11T14:56:00.000000000Z,33,2,2285,500.580000000,500.580000000,500.090000000,500.200000000,1662,COST
2023-05-11T14:57:00.000000000Z,33,2,2285,500.200000000,500.610000000,500.200000000,500.610000000,664,COST
2023-05-11T14:58:00.000000000Z,33,2,2285,500.510000000,500.530000000,500.360000000,500.360000000,481,COST
2023-05-11T14:59:00.000000000Z,33,2,2285,500.510000000,500.610000000,500.410000000,500.610000000,11,COST
2023-05-11T15:00:00.000000000Z,33,2,2285,500.530000000,500.570000000,500.510000000,500.570000000,41,COST
2023-05-11T15:01:00.000000000Z,33,2,2285,500.620000000,500.620000000,500.420000000,500.420000000,48,COST
2023-05-11T15:02:00.000000000Z,33,2,2285,500.570000000,500.620000000,500.410000000,500.420000000,306,COST
2023-05-11T15:03:00.000000000Z,33,2,2285,500.610000000,500.610000000,500.430000000,500.430000000,346,COST
2023-05-11T15:04:00.000000000Z,33,2,2285,500.540000000,500.540000000,500.180000000,500.180000000,529,COST
2023-05-11T15:05:00.000000000Z,33,2,2285,500.100000000,500.190000000,500.070000000,500.190000000,36,COST
2023-05-11T15:06:00.000000000Z,33,2,2285,500.210000000,500.210000000,499.860000000,500.045000000,1196,COST
2023-05-11T15:07:00.000000000Z,33,2,2285,499.880000000,499.960000000,499.620000000,499.670000000,225,COST
2023-05-11T15:08:00.000000000Z,33,2,2285,499.670000000,499.910000000,499.640000000,499.880000000,593,COST
2023-05-11T15:09:00.000000000Z,33,2,2285,499.740000000,499.740000000,499.520000000,499.520000000,87,COST
2023-05-11T15:10:00.000000000Z,33,2,2285,499.680000000,499.840000000,499.680000000,499.840000000,117,COST
2023-05-11T15:11:00.000000000Z,33,2,2285,499.720000000,499.840000000,499.690000000,499.690000000,84,COST
2023-05-11T15:12:00.000000000Z,33,2,2285,499.600000000,499.670000000,499.520000000,499.670000000,475,COST
2023-05-11T15:13:00.000000000Z,33,2,2285,499.640000000,499.640000000,499.550000000,499.550000000,49,COST
2023-05-11T15:14:00.000000000Z,33,2,2285,499.540000000,499.780000000,499.520000000,499.780000000,991,COST
2023-05-11T15:15:00.000000000Z,33,2,2285,499.740000000,499.880000000,499.740000000,499.880000000,329,COST
2023-05-11T15:16:00.000000000Z,33,2,2285,499.740000000,499.850000000,499.650000000,499.850000000,649,COST
2023-05-11T15:17:00.000000000Z,33,2,2285,499.650000000,499.700000000,499.650000000,499.700000000,108,COST
2023-05-11T15:18:00.000000000Z,33,2,2285,499.640000000,499.640000000,499.430000000,499.430000000,1148,COST
2023-05-11T15:19:00.000000000Z,33,2,2285,499.400000000,499.500000000,499.370000000,499.370000000,167,COST
2023-05-11T15:20:00.000000000Z,33,2,2285,499.430000000,499.430000000,499.310000000,499.310000000,342,COST
2023-05-11T15:21:00.000000000Z,33,2,2285,499.360000000,499.380000000,499.180000000,499.190000000,858,COST
2023-05-11T15:22:00.000000000Z,33,2,2285,499.130000000,499.380000000,499.000000000,499.380000000,1341,COST
2023-05-11T15:23:00.000000000Z,33,2,2285,499.220000000,499.220000000,499.210000000,499.210000000,115,COST
2023-05-11T15:24:00.000000000Z,33,2,2285,499.090000000,499.190000000,499.010000000,499.190000000,204,COST
2023-05-11T15:25:00.000000000Z,33,2,2285,499.060000000,499.280000000,499.020000000,499.280000000,172,COST
2023-05-11T15:26:00.000000000Z,33,2,2285,499.270000000,499.540000000,499.270000000,499.540000000,530,COST
2023-05-11T15:27:00.000000000Z,33,2,2285,499.450000000,499.650000000,499.430000000,499.650000000,30,COST
2023-05-11T15:28:00.000000000Z,33,2,2285,499.660000000,499.910000000,499.630000000,499.830000000,553,COST
2023-05-11T15:29:00.000000000Z,33,2,2285,499.940000000,500.000000000,499.870000000,499.930000000,262,COST
2023-05-11T15:30:00.000000000Z,33,2,2285,500.060000000,500.150000000,500.060000000,500.150000000,333,COST
2023-05-11T15:31:00.000000000Z,33,2,2285,500.170000000,500.310000000,500.170000000,500.300000000,95,COST
2023-05-11T15:32:00.000000000Z,33,2,2285,500.280000000,500.280000000,500.050000000,500.050000000,407,COST
2023-05-11T15:33:00.000000000Z,33,2,2285,500.160000000,500.160000000,500.160000000,500.160000000,1,COST
2023-05-11T15:34:00.000000000Z,33,2,2285,500.070000000,500.120000000,500.010000000,500.120000000,168,COST
2023-05-11T15:35:00.000000000Z,33,2,2285,500.000000000,500.190000000,500.000000000,500.190000000,302,COST
2023-05-11T15:36:00.000000000Z,33,2,2285,500.180000000,500.180000000,500.080000000,500.080000000,53,COST
2023-05-11T15:37:00.000000000Z,33,2,2285,500.030000000,500.030000000,499.780000000,499.780000000,387,COST
2023-05-11T15:38:00.000000000Z,33,2,2285,499.750000000,499.810000000,499.500000000,499.500000000,512,COST
2023-05-11T15:39:00.000000000Z,33,2,2285,499.460000000,499.490000000,499.290000000,499.290000000,96,COST
2023-05-11T15:40:00.000000000Z,33,2,2285,499.270000000,499.480000000,499.270000000,499.480000000,509,COST
2023-05-11T15:41:00.000000000Z,33,2,2285,499.380000000,499.420000000,499.290000000,499.380000000,317,COST
2023-05-11T15:42:00.000000000Z,33,2,2285,499.490000000,499.550000000,499.490000000,499.550000000,17,COST
2023-05-11T15:43:00.000000000Z,33,2,2285,499.590000000,499.800000000,499.590000000,499.800000000,335,COST
2023-05-11T15:44:00.000000000Z,33,2,2285,499.810000000,499.820000000,499.690000000,499.690000000,10,COST
2023-05-11T15:46:00.000000000Z,33,2,2285,499.810000000,499.890000000,499.720000000,499.720000000,442,COST
2023-05-11T15:47:00.000000000Z,33,2,2285,499.880000000,499.890000000,499.670000000,499.670000000,648,COST
2023-05-11T15:48:00.000000000Z,33,2,2285,499.780000000,499.780000000,499.510000000,499.510000000,54,COST
2023-05-11T15:49:00.000000000Z,33,2,2285,499.630000000,499.630000000,499.630000000,499.630000000,43,COST
2023-05-11T15:50:00.000000000Z,33,2,2285,499.600000000,499.760000000,499.600000000,499.740000000,144,COST
2023-05-11T15:51:00.000000000Z,33,2,2285,499.850000000,499.990000000,499.850000000,499.990000000,712,COST
2023-05-11T15:52:00.000000000Z,33,2,2285,499.980000000,500.030000000,499.980000000,500.030000000,421,COST
2023-05-11T15:53:00.000000000Z,33,2,2285,500.050000000,500.270000000,500.050000000,500.270000000,308,COST
2023-05-11T15:54:00.000000000Z,33,2,2285,500.310000000,500.350000000,500.310000000,500.350000000,201,COST
2023-05-11T15:55:00.000000000Z,33,2,2285,500.370000000,500.460000000,500.110000000,500.210000000,794,COST
2023-05-11T15:57:00.000000000Z,33,2,2285,500.000000000,500.000000000,499.930000000,499.930000000,257,COST
2023-05-11T15:58:00.000000000Z,33,2,2285,499.900000000,500.000000000,499.900000000,499.930000000,22,COST
2023-05-11T15:59:00.000000000Z,33,2,2285,499.930000000,499.980000000,499.930000000,499.930000000,9,COST
