ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-26T14:01:00.000000000Z,33,2,3572,982.130000000,983.000000000,981.860000000,981.860000000,3237,COST
2025-06-26T14:02:00.000000000Z,33,2,3572,981.890000000,982.100000000,981.260000000,981.890000000,576,COST
2025-06-26T14:03:00.000000000Z,33,2,3572,981.800000000,981.800000000,980.230000000,980.230000000,599,COST
2025-06-26T14:04:00.000000000Z,33,2,3572,980.340000000,980.340000000,979.210000000,979.210000000,1809,COST
2025-06-26T14:05:00.000000000Z,33,2,3572,979.210000000,979.790000000,979.180000000,979.400000000,1196,COST
2025-06-26T14:06:00.000000000Z,33,2,3572,979.420000000,979.520000000,978.880000000,978.950000000,948,COST
2025-06-26T14:07:00.000000000Z,33,2,3572,979.000000000,979.230000000,978.620000000,979.010000000,1728,COST
2025-06-26T14:08:00.000000000Z,33,2,3572,979.010000000,979.520000000,978.890000000,979.450000000,1198,COST
2025-06-26T14:09:00.000000000Z,33,2,3572,979.260000000,979.300000000,978.680000000,978.870000000,788,COST
2025-06-26T14:10:00.000000000Z,33,2,3572,978.710000000,979.230000000,978.710000000,979.075000000,759,COST
2025-06-26T14:11:00.000000000Z,33,2,3572,978.950000000,979.110000000,978.380000000,978.510000000,729,COST
2025-06-26T14:12:00.000000000Z,33,2,3572,978.470000000,978.870000000,978.400000000,978.690000000,945,COST
2025-06-26T14:13:00.000000000Z,33,2,3572,978.660000000,978.960000000,978.510000000,978.850000000,987,COST
2025-06-26T14:14:00.000000000Z,33,2,3572,978.800000000,979.210000000,978.550000000,979.210000000,663,COST
2025-06-26T14:15:00.000000000Z,33,2,3572,979.160000000,979.540000000,978.940000000,979.130000000,1040,COST
2025-06-26T14:16:00.000000000Z,33,2,3572,979.070000000,979.430000000,978.900000000,978.910000000,824,COST
2025-06-26T14:17:00.000000000Z,33,2,3572,978.850000000,978.850000000,977.710000000,978.110000000,2785,COST
2025-06-26T14:18:00.000000000Z,33,2,3572,978.050000000,978.060000000,978.000000000,978.060000000,122,COST
2025-06-26T14:19:00.000000000Z,33,2,3572,978.060000000,978.250000000,977.900000000,978.000000000,848,COST
2025-06-26T14:20:00.000000000Z,33,2,3572,978.070000000,978.490000000,978.000000000,978.100000000,2606,COST
2025-06-26T14:21:00.000000000Z,33,2,3572,978.110000000,978.310000000,978.070000000,978.225000000,1073,COST
2025-06-26T14:22:00.000000000Z,33,2,3572,978.220000000,978.225000000,977.680000000,977.680000000,1322,COST
2025-06-26T14:23:00.000000000Z,33,2,3572,977.600000000,977.700000000,977.360000000,977.510000000,622,COST
2025-06-26T14:24:00.000000000Z,33,2,3572,977.600000000,977.720000000,977.320000000,977.720000000,434,COST
2025-06-26T14:25:00.000000000Z,33,2,3572,977.690000000,977.750000000,977.380000000,977.490000000,774,COST
2025-06-26T14:26:00.000000000Z,33,2,3572,977.310000000,978.240000000,977.300000000,977.890000000,3401,COST
2025-06-26T14:27:00.000000000Z,33,2,3572,977.960000000,978.080000000,977.500000000,977.990000000,1726,COST
2025-06-26T14:28:00.000000000Z,33,2,3572,978.100000000,978.720000000,978.090000000,978.630000000,696,COST
2025-06-26T14:29:00.000000000Z,33,2,3572,978.510000000,978.610000000,978.440000000,978.605000000,334,COST
2025-06-26T14:30:00.000000000Z,33,2,3572,978.500000000,978.600000000,978.100000000,978.180000000,463,COST
2025-06-26T14:31:00.000000000Z,33,2,3572,978.270000000,979.200000000,978.270000000,978.620000000,4103,COST
2025-06-26T14:32:00.000000000Z,33,2,3572,978.630000000,978.930000000,978.525000000,978.630000000,1980,COST
2025-06-26T14:33:00.000000000Z,33,2,3572,978.710000000,978.800000000,977.970000000,978.000000000,862,COST
2025-06-26T14:34:00.000000000Z,33,2,3572,978.145000000,978.750000000,978.100000000,978.540000000,797,COST
2025-06-26T14:35:00.000000000Z,33,2,3572,978.500000000,979.050000000,978.000000000,978.900000000,987,COST
2025-06-26T14:36:00.000000000Z,33,2,3572,979.090000000,979.560000000,978.940000000,979.345000000,1209,COST
2025-06-26T14:37:00.000000000Z,33,2,3572,979.345000000,979.560000000,979.280000000,979.510000000,343,COST
2025-06-26T14:38:00.000000000Z,33,2,3572,979.510000000,979.690000000,979.110000000,979.230000000,1373,COST
2025-06-26T14:39:00.000000000Z,33,2,3572,979.230000000,979.540000000,978.910000000,978.930000000,1240,COST
2025-06-26T14:40:00.000000000Z,33,2,3572,978.800000000,978.890000000,978.450000000,978.660000000,678,COST
2025-06-26T14:41:00.000000000Z,33,2,3572,978.500000000,978.500000000,977.750000000,977.820000000,1067,COST
2025-06-26T14:42:00.000000000Z,33,2,3572,977.815000000,977.815000000,977.250000000,977.490000000,741,COST
2025-06-26T14:43:00.000000000Z,33,2,3572,977.490000000,977.600000000,977.260000000,977.600000000,351,COST
2025-06-26T14:44:00.000000000Z,33,2,3572,977.710000000,977.820000000,976.890000000,977.000000000,3098,COST
2025-06-26T14:45:00.000000000Z,33,2,3572,977.010000000,977.350000000,976.520000000,977.240000000,1313,COST
2025-06-26T14:46:00.000000000Z,33,2,3572,977.250000000,977.660000000,977.000000000,977.480000000,945,COST
2025-06-26T14:47:00.000000000Z,33,2,3572,977.490000000,977.570000000,977.360000000,977.550000000,241,COST
2025-06-26T14:48:00.000000000Z,33,2,3572,977.630000000,977.860000000,977.390000000,977.670000000,1186,COST
2025-06-26T14:49:00.000000000Z,33,2,3572,977.960000000,978.390000000,977.890000000,978.390000000,511,COST
2025-06-26T14:50:00.000000000Z,33,2,3572,978.395000000,978.450000000,978.110000000,978.430000000,1082,COST
2025-06-26T14:51:00.000000000Z,33,2,3572,978.215000000,978.260000000,977.980000000,978.120000000,331,COST
2025-06-26T14:52:00.000000000Z,33,2,3572,978.120000000,978.400000000,978.010000000,978.360000000,702,COST
2025-06-26T14:53:00.000000000Z,33,2,3572,978.400000000,979.000000000,978.400000000,978.740000000,1133,COST
2025-06-26T14:54:00.000000000Z,33,2,3572,978.810000000,979.080000000,978.630000000,978.855000000,474,COST
2025-06-26T14:55:00.000000000Z,33,2,3572,978.850000000,979.220000000,978.460000000,979.130000000,1556,COST
2025-06-26T14:56:00.000000000Z,33,2,3572,979.010000000,979.540000000,978.970000000,979.310000000,650,COST
2025-06-26T14:57:00.000000000Z,33,2,3572,979.380000000,980.340000000,979.350000000,979.850000000,4414,COST
2025-06-26T14:58:00.000000000Z,33,2,3572,980.000000000,980.010000000,979.990000000,980.010000000,417,COST
2025-06-26T14:59:00.000000000Z,33,2,3572,980.010000000,980.690000000,980.010000000,980.170000000,964,COST
2025-06-26T15:00:00.000000000Z,33,2,3572,980.240000000,980.410000000,980.150000000,980.325000000,840,COST
2025-06-26T15:01:00.000000000Z,33,2,3572,980.325000000,980.370000000,980.000000000,980.010000000,958,COST
2025-06-26T15:02:00.000000000Z,33,2,3572,980.125000000,980.140000000,979.750000000,979.835000000,427,COST
2025-06-26T15:03:00.000000000Z,33,2,3572,979.850000000,980.140000000,979.530000000,979.990000000,1075,COST
2025-06-26T15:04:00.000000000Z,33,2,3572,979.945000000,980.410000000,979.945000000,980.410000000,615,COST
2025-06-26T15:05:00.000000000Z,33,2,3572,980.270000000,980.270000000,979.965000000,980.010000000,1116,COST
2025-06-26T15:06:00.000000000Z,33,2,3572,980.220000000,980.640000000,980.030000000,980.030000000,1320,COST
2025-06-26T15:07:00.000000000Z,33,2,3572,980.000000000,980.000000000,979.620000000,979.880000000,318,COST
2025-06-26T15:08:00.000000000Z,33,2,3572,979.820000000,980.180000000,979.820000000,980.030000000,309,COST
2025-06-26T15:09:00.000000000Z,33,2,3572,979.980000000,980.050000000,979.650000000,979.970000000,624,COST
2025-06-26T15:10:00.000000000Z,33,2,3572,979.990000000,980.130000000,979.910000000,980.055000000,295,COST
2025-06-26T15:11:00.000000000Z,33,2,3572,980.050000000,980.280000000,980.040000000,980.100000000,385,COST
2025-06-26T15:12:00.000000000Z,33,2,3572,980.075000000,980.270000000,980.010000000,980.270000000,485,COST
2025-06-26T15:13:00.000000000Z,33,2,3572,980.270000000,980.850000000,980.120000000,980.630000000,3842,COST
2025-06-26T15:14:00.000000000Z,33,2,3572,980.570000000,981.090000000,980.570000000,980.930000000,684,COST
2025-06-26T15:15:00.000000000Z,33,2,3572,980.940000000,980.990000000,980.700000000,980.700000000,722,COST
2025-06-26T15:16:00.000000000Z,33,2,3572,980.950000000,981.190000000,980.750000000,981.030000000,1142,COST
2025-06-26T15:17:00.000000000Z,33,2,3572,980.960000000,981.660000000,980.930000000,981.620000000,481,COST
2025-06-26T15:18:00.000000000Z,33,2,3572,981.720000000,982.000000000,981.390000000,981.390000000,685,COST
2025-06-26T15:19:00.000000000Z,33,2,3572,981.500000000,981.500000000,981.350000000,981.350000000,2,COST
2025-06-26T15:20:00.000000000Z,33,2,3572,981.290000000,981.470000000,981.210000000,981.470000000,332,COST
2025-06-26T15:21:00.000000000Z,33,2,3572,981.500000000,981.500000000,981.000000000,981.000000000,456,COST
2025-06-26T15:22:00.000000000Z,33,2,3572,981.080000000,981.080000000,980.560000000,980.560000000,484,COST
2025-06-26T15:23:00.000000000Z,33,2,3572,980.520000000,980.730000000,980.360000000,980.720000000,977,COST
2025-06-26T15:24:00.000000000Z,33,2,3572,980.790000000,980.950000000,980.645000000,980.780000000,472,COST
2025-06-26T15:25:00.000000000Z,33,2,3572,980.870000000,980.900000000,980.720000000,980.900000000,521,COST
2025-06-26T15:26:00.000000000Z,33,2,3572,980.900000000,980.950000000,980.875000000,980.940000000,63,COST
2025-06-26T15:27:00.000000000Z,33,2,3572,980.730000000,980.780000000,980.600000000,980.730000000,502,COST
2025-06-26T15:28:00.000000000Z,33,2,3572,980.725000000,980.770000000,980.720000000,980.770000000,120,COST
2025-06-26T15:29:00.000000000Z,33,2,3572,980.850000000,981.020000000,980.765000000,980.810000000,478,COST
2025-06-26T15:30:00.000000000Z,33,2,3572,980.780000000,980.780000000,980.480000000,980.685000000,475,COST
2025-06-26T15:31:00.000000000Z,33,2,3572,980.690000000,980.780000000,980.680000000,980.680000000,193,COST
2025-06-26T15:32:00.000000000Z,33,2,3572,980.680000000,980.850000000,980.675000000,980.830000000,86,COST
2025-06-26T15:33:00.000000000Z,33,2,3572,980.830000000,980.900000000,980.700000000,980.810000000,476,COST
2025-06-26T15:34:00.000000000Z,33,2,3572,980.810000000,981.150000000,980.650000000,980.700000000,1544,COST
2025-06-26T15:35:00.000000000Z,33,2,3572,980.690000000,980.890000000,980.600000000,980.890000000,352,COST
2025-06-26T15:36:00.000000000Z,33,2,3572,980.830000000,980.930000000,980.510000000,980.530000000,603,COST
2025-06-26T15:37:00.000000000Z,33,2,3572,980.460000000,980.460000000,980.200000000,980.200000000,351,COST
2025-06-26T15:38:00.000000000Z,33,2,3572,980.120000000,980.250000000,979.840000000,979.840000000,1750,COST
2025-06-26T15:39:00.000000000Z,33,2,3572,979.840000000,980.320000000,979.800000000,980.320000000,864,COST
2025-06-26T15:40:00.000000000Z,33,2,3572,980.035000000,980.220000000,980.035000000,980.220000000,279,COST
2025-06-26T15:41:00.000000000Z,33,2,3572,980.230000000,980.250000000,979.910000000,979.910000000,544,COST
2025-06-26T15:42:00.000000000Z,33,2,3572,979.840000000,979.900000000,979.840000000,979.855000000,121,COST
2025-06-26T15:43:00.000000000Z,33,2,3572,979.700000000,979.700000000,979.450000000,979.500000000,330,COST
2025-06-26T15:44:00.000000000Z,33,2,3572,979.310000000,979.310000000,979.070000000,979.080000000,524,COST
2025-06-26T15:45:00.000000000Z,33,2,3572,979.200000000,979.520000000,979.120000000,979.300000000,668,COST
2025-06-26T15:46:00.000000000Z,33,2,3572,979.300000000,979.480000000,979.230000000,979.480000000,485,COST
2025-06-26T15:47:00.000000000Z,33,2,3572,979.500000000,979.860000000,979.500000000,979.520000000,921,COST
2025-06-26T15:48:00.000000000Z,33,2,3572,979.600000000,979.600000000,979.370000000,979.570000000,324,COST
2025-06-26T15:49:00.000000000Z,33,2,3572,979.580000000,979.580000000,979.350000000,979.350000000,350,COST
2025-06-26T15:50:00.000000000Z,33,2,3572,979.350000000,979.700000000,979.200000000,979.550000000,585,COST
2025-06-26T15:51:00.000000000Z,33,2,3572,979.800000000,979.850000000,979.500000000,979.670000000,728,COST
2025-06-26T15:52:00.000000000Z,33,2,3572,979.690000000,979.780000000,979.480000000,979.540000000,644,COST
2025-06-26T15:53:00.000000000Z,33,2,3572,979.250000000,979.250000000,979.120000000,979.120000000,250,COST
2025-06-26T15:54:00.000000000Z,33,2,3572,979.260000000,979.400000000,979.060000000,979.210000000,258,COST
2025-06-26T15:55:00.000000000Z,33,2,3572,979.350000000,979.350000000,979.190000000,979.280000000,32,COST
2025-06-26T15:56:00.000000000Z,33,2,3572,979.270000000,979.330000000,979.210000000,979.330000000,64,COST
2025-06-26T15:57:00.000000000Z,33,2,3572,979.280000000,979.280000000,979.200000000,979.260000000,122,COST
2025-06-26T15:58:00.000000000Z,33,2,3572,979.500000000,980.070000000,979.500000000,980.070000000,673,COST
2025-06-26T15:59:00.000000000Z,33,2,3572,979.990000000,980.000000000,979.910000000,979.910000000,21,COST
