ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-09T13:12:00.000000000Z,33,2,3572,995.170000000,995.170000000,995.080000000,995.080000000,52,COST
2026-03-09T13:13:00.000000000Z,33,2,3572,995.830000000,997.040000000,995.830000000,997.040000000,74,COST
2026-03-09T13:17:00.000000000Z,33,2,3572,997.630000000,997.630000000,997.630000000,997.630000000,2,COST
2026-03-09T13:18:00.000000000Z,33,2,3572,996.490000000,996.490000000,996.490000000,996.490000000,1,COST
2026-03-09T13:20:00.000000000Z,33,2,3572,996.490000000,996.490000000,996.490000000,996.490000000,13,COST
2026-03-09T13:24:00.000000000Z,33,2,3572,996.450000000,996.450000000,996.000000000,996.000000000,24,COST
2026-03-09T13:25:00.000000000Z,33,2,3572,996.000000000,996.000000000,992.930000000,996.000000000,52,COST
2026-03-09T13:26:00.000000000Z,33,2,3572,996.000000000,997.600000000,996.000000000,996.800000000,126,COST
2026-03-09T13:27:00.000000000Z,33,2,3572,997.380000000,997.800000000,996.110000000,996.110000000,72,COST
2026-03-09T13:28:00.000000000Z,33,2,3572,999.000000000,999.000000000,996.450000000,996.650000000,12,COST
2026-03-09T13:30:00.000000000Z,33,2,3572,999.730000000,1006.100000000,999.200000000,1005.000000000,41121,COST
2026-03-09T13:31:00.000000000Z,33,2,3572,1005.500000000,1006.210000000,999.615000000,1001.775000000,2358,COST
2026-03-09T13:32:00.000000000Z,33,2,3572,1001.775000000,1002.960000000,999.680000000,1000.490000000,712,COST
2026-03-09T13:33:00.000000000Z,33,2,3572,1000.540000000,1002.050000000,1000.410000000,1001.400000000,1130,COST
2026-03-09T13:34:00.000000000Z,33,2,3572,1000.950000000,1004.190000000,1000.160000000,1001.690000000,1697,COST
2026-03-09T13:35:00.000000000Z,33,2,3572,1001.690000000,1002.190000000,998.270000000,1000.010000000,2689,COST
2026-03-09T13:36:00.000000000Z,33,2,3572,1000.300000000,1001.230000000,998.820000000,999.460000000,1609,COST
2026-03-09T13:37:00.000000000Z,33,2,3572,998.760000000,998.880000000,997.770000000,998.880000000,654,COST
2026-03-09T13:38:00.000000000Z,33,2,3572,998.950000000,999.330000000,995.500000000,996.410000000,2152,COST
2026-03-09T13:39:00.000000000Z,33,2,3572,996.245000000,998.400000000,995.780000000,997.500000000,845,COST
2026-03-09T13:40:00.000000000Z,33,2,3572,996.980000000,996.980000000,994.000000000,996.490000000,1359,COST
2026-03-09T13:41:00.000000000Z,33,2,3572,996.970000000,998.000000000,996.500000000,998.000000000,922,COST
2026-03-09T13:42:00.000000000Z,33,2,3572,998.220000000,1000.335000000,998.220000000,1000.100000000,1358,COST
2026-03-09T13:43:00.000000000Z,33,2,3572,1000.380000000,1000.990000000,999.420000000,1000.000000000,1102,COST
2026-03-09T13:44:00.000000000Z,33,2,3572,1000.300000000,1001.190000000,999.040000000,999.040000000,720,COST
2026-03-09T13:45:00.000000000Z,33,2,3572,998.760000000,999.470000000,997.330000000,999.350000000,989,COST
2026-03-09T13:46:00.000000000Z,33,2,3572,999.160000000,1000.550000000,998.930000000,999.720000000,641,COST
2026-03-09T13:47:00.000000000Z,33,2,3572,999.900000000,1001.940000000,999.900000000,1001.920000000,339,COST
2026-03-09T13:48:00.000000000Z,33,2,3572,1001.920000000,1002.350000000,1000.290000000,1000.500000000,1474,COST
2026-03-09T13:49:00.000000000Z,33,2,3572,1000.040000000,1000.180000000,997.595000000,998.340000000,347,COST
2026-03-09T13:50:00.000000000Z,33,2,3572,998.340000000,998.680000000,997.960000000,998.505000000,529,COST
2026-03-09T13:51:00.000000000Z,33,2,3572,998.490000000,999.630000000,996.690000000,996.990000000,837,COST
2026-03-09T13:52:00.000000000Z,33,2,3572,996.810000000,998.940000000,996.810000000,997.790000000,1637,COST
2026-03-09T13:53:00.000000000Z,33,2,3572,997.590000000,998.180000000,996.790000000,996.790000000,921,COST
2026-03-09T13:54:00.000000000Z,33,2,3572,996.530000000,996.840000000,994.110000000,994.490000000,1753,COST
2026-03-09T13:55:00.000000000Z,33,2,3572,994.380000000,994.960000000,992.820000000,993.990000000,1594,COST
2026-03-09T13:56:00.000000000Z,33,2,3572,994.500000000,995.030000000,994.190000000,994.790000000,493,COST
2026-03-09T13:57:00.000000000Z,33,2,3572,995.290000000,995.290000000,993.510000000,994.200000000,2419,COST
2026-03-09T13:58:00.000000000Z,33,2,3572,993.780000000,994.500000000,993.270000000,994.160000000,966,COST
2026-03-09T13:59:00.000000000Z,33,2,3572,993.730000000,994.420000000,993.450000000,994.420000000,670,COST
2026-03-09T14:00:00.000000000Z,33,2,3572,994.220000000,995.310000000,993.960000000,994.275000000,786,COST
2026-03-09T14:01:00.000000000Z,33,2,3572,993.870000000,993.870000000,993.110000000,993.490000000,773,COST
2026-03-09T14:02:00.000000000Z,33,2,3572,993.010000000,993.310000000,992.500000000,992.880000000,440,COST
2026-03-09T14:03:00.000000000Z,33,2,3572,992.550000000,993.535000000,992.550000000,993.140000000,568,COST
2026-03-09T14:04:00.000000000Z,33,2,3572,993.670000000,993.990000000,993.160000000,993.670000000,368,COST
2026-03-09T14:05:00.000000000Z,33,2,3572,993.990000000,994.310000000,992.130000000,992.130000000,1059,COST
2026-03-09T14:06:00.000000000Z,33,2,3572,992.130000000,993.150000000,991.820000000,993.150000000,2336,COST
2026-03-09T14:07:00.000000000Z,33,2,3572,993.240000000,993.345000000,989.980000000,990.370000000,2634,COST
2026-03-09T14:08:00.000000000Z,33,2,3572,990.530000000,990.800000000,989.790000000,990.540000000,1093,COST
2026-03-09T14:09:00.000000000Z,33,2,3572,989.770000000,990.665000000,989.400000000,989.620000000,845,COST
2026-03-09T14:10:00.000000000Z,33,2,3572,989.990000000,990.355000000,989.430000000,990.355000000,1052,COST
2026-03-09T14:11:00.000000000Z,33,2,3572,990.350000000,991.750000000,990.010000000,991.600000000,1060,COST
2026-03-09T14:12:00.000000000Z,33,2,3572,991.890000000,991.930000000,991.200000000,991.200000000,169,COST
2026-03-09T14:13:00.000000000Z,33,2,3572,991.500000000,991.950000000,990.870000000,991.080000000,1043,COST
2026-03-09T14:14:00.000000000Z,33,2,3572,990.380000000,990.410000000,988.880000000,989.010000000,2578,COST
2026-03-09T14:15:00.000000000Z,33,2,3572,989.350000000,990.790000000,989.350000000,990.010000000,593,COST
2026-03-09T14:16:00.000000000Z,33,2,3572,989.925000000,989.925000000,988.020000000,989.300000000,613,COST
2026-03-09T14:17:00.000000000Z,33,2,3572,988.590000000,989.000000000,987.960000000,988.630000000,1056,COST
2026-03-09T14:18:00.000000000Z,33,2,3572,988.950000000,991.360000000,988.950000000,991.360000000,1397,COST
2026-03-09T14:19:00.000000000Z,33,2,3572,991.370000000,991.850000000,990.840000000,991.110000000,293,COST
2026-03-09T14:20:00.000000000Z,33,2,3572,991.300000000,991.300000000,990.980000000,990.980000000,217,COST
2026-03-09T14:21:00.000000000Z,33,2,3572,991.190000000,991.720000000,990.910000000,991.290000000,328,COST
2026-03-09T14:22:00.000000000Z,33,2,3572,991.750000000,991.810000000,990.900000000,991.810000000,355,COST
2026-03-09T14:23:00.000000000Z,33,2,3572,991.660000000,992.190000000,991.590000000,991.970000000,866,COST
2026-03-09T14:24:00.000000000Z,33,2,3572,992.180000000,992.740000000,991.770000000,992.710000000,773,COST
2026-03-09T14:25:00.000000000Z,33,2,3572,992.710000000,992.710000000,991.300000000,992.530000000,370,COST
2026-03-09T14:26:00.000000000Z,33,2,3572,992.290000000,993.000000000,992.210000000,992.900000000,503,COST
2026-03-09T14:27:00.000000000Z,33,2,3572,992.740000000,992.855000000,992.090000000,992.350000000,832,COST
2026-03-09T14:28:00.000000000Z,33,2,3572,992.040000000,992.040000000,991.000000000,991.970000000,2097,COST
2026-03-09T14:29:00.000000000Z,33,2,3572,992.250000000,992.640000000,991.780000000,991.880000000,459,COST
2026-03-09T14:30:00.000000000Z,33,2,3572,992.080000000,992.700000000,991.970000000,992.700000000,254,COST
2026-03-09T14:31:00.000000000Z,33,2,3572,992.320000000,992.320000000,992.000000000,992.290000000,907,COST
2026-03-09T14:32:00.000000000Z,33,2,3572,991.780000000,992.220000000,991.600000000,992.110000000,1008,COST
2026-03-09T14:33:00.000000000Z,33,2,3572,992.360000000,993.080000000,992.360000000,992.630000000,363,COST
2026-03-09T14:34:00.000000000Z,33,2,3572,993.000000000,993.000000000,992.680000000,992.910000000,259,COST
2026-03-09T14:35:00.000000000Z,33,2,3572,992.640000000,992.640000000,991.300000000,991.750000000,963,COST
2026-03-09T14:36:00.000000000Z,33,2,3572,991.410000000,993.630000000,991.160000000,992.780000000,4284,COST
2026-03-09T14:37:00.000000000Z,33,2,3572,993.150000000,993.650000000,993.015000000,993.390000000,421,COST
2026-03-09T14:38:00.000000000Z,33,2,3572,993.205000000,993.880000000,992.910000000,993.345000000,637,COST
2026-03-09T14:39:00.000000000Z,33,2,3572,993.500000000,994.320000000,992.720000000,992.720000000,1167,COST
2026-03-09T14:40:00.000000000Z,33,2,3572,992.710000000,992.710000000,991.650000000,992.010000000,1124,COST
2026-03-09T14:41:00.000000000Z,33,2,3572,991.860000000,991.860000000,989.600000000,989.970000000,1728,COST
2026-03-09T14:42:00.000000000Z,33,2,3572,990.130000000,991.980000000,990.130000000,991.980000000,749,COST
2026-03-09T14:43:00.000000000Z,33,2,3572,991.980000000,993.130000000,991.820000000,993.010000000,265,COST
2026-03-09T14:44:00.000000000Z,33,2,3572,992.740000000,995.480000000,992.620000000,995.480000000,2109,COST
2026-03-09T14:45:00.000000000Z,33,2,3572,995.480000000,995.915000000,995.440000000,995.440000000,360,COST
2026-03-09T14:46:00.000000000Z,33,2,3572,995.940000000,996.310000000,995.170000000,995.340000000,3752,COST
2026-03-09T14:47:00.000000000Z,33,2,3572,995.230000000,996.060000000,995.230000000,996.060000000,620,COST
2026-03-09T14:48:00.000000000Z,33,2,3572,996.155000000,996.290000000,995.040000000,995.410000000,771,COST
2026-03-09T14:49:00.000000000Z,33,2,3572,995.500000000,997.430000000,995.500000000,996.940000000,1377,COST
2026-03-09T14:50:00.000000000Z,33,2,3572,996.510000000,996.780000000,994.370000000,994.860000000,4623,COST
2026-03-09T14:51:00.000000000Z,33,2,3572,995.000000000,996.320000000,995.000000000,996.020000000,3559,COST
2026-03-09T14:52:00.000000000Z,33,2,3572,996.070000000,997.100000000,995.950000000,996.890000000,857,COST
2026-03-09T14:53:00.000000000Z,33,2,3572,996.910000000,997.140000000,996.370000000,996.370000000,851,COST
2026-03-09T14:54:00.000000000Z,33,2,3572,996.410000000,996.485000000,996.140000000,996.310000000,352,COST
2026-03-09T14:55:00.000000000Z,33,2,3572,996.490000000,996.490000000,996.250000000,996.450000000,135,COST
2026-03-09T14:56:00.000000000Z,33,2,3572,996.160000000,996.160000000,994.450000000,995.560000000,1370,COST
2026-03-09T14:57:00.000000000Z,33,2,3572,995.250000000,995.260000000,994.560000000,994.560000000,121,COST
2026-03-09T14:58:00.000000000Z,33,2,3572,995.000000000,995.000000000,992.900000000,992.900000000,415,COST
2026-03-09T14:59:00.000000000Z,33,2,3572,993.040000000,993.560000000,992.690000000,993.220000000,872,COST
2026-03-09T15:00:00.000000000Z,33,2,3572,993.620000000,994.700000000,993.430000000,993.670000000,1291,COST
2026-03-09T15:01:00.000000000Z,33,2,3572,993.540000000,995.640000000,993.535000000,994.540000000,4137,COST
2026-03-09T15:02:00.000000000Z,33,2,3572,994.550000000,994.550000000,994.010000000,994.510000000,437,COST
2026-03-09T15:03:00.000000000Z,33,2,3572,994.690000000,995.650000000,994.650000000,995.650000000,1577,COST
2026-03-09T15:04:00.000000000Z,33,2,3572,995.230000000,996.360000000,995.150000000,995.630000000,489,COST
2026-03-09T15:05:00.000000000Z,33,2,3572,996.110000000,997.630000000,995.800000000,997.490000000,1499,COST
2026-03-09T15:06:00.000000000Z,33,2,3572,997.760000000,999.700000000,997.760000000,999.700000000,1068,COST
2026-03-09T15:07:00.000000000Z,33,2,3572,999.590000000,1000.820000000,999.440000000,1000.110000000,970,COST
2026-03-09T15:08:00.000000000Z,33,2,3572,1000.570000000,1001.070000000,1000.570000000,1001.070000000,506,COST
2026-03-09T15:09:00.000000000Z,33,2,3572,1001.100000000,1001.850000000,1000.480000000,1001.850000000,1546,COST
2026-03-09T15:10:00.000000000Z,33,2,3572,1002.000000000,1002.880000000,1001.820000000,1002.610000000,865,COST
2026-03-09T15:11:00.000000000Z,33,2,3572,1002.790000000,1003.105000000,1002.500000000,1002.840000000,465,COST
2026-03-09T15:12:00.000000000Z,33,2,3572,1002.870000000,1002.870000000,1002.040000000,1002.440000000,1176,COST
2026-03-09T15:13:00.000000000Z,33,2,3572,1002.050000000,1004.390000000,1001.980000000,1004.060000000,2231,COST
2026-03-09T15:14:00.000000000Z,33,2,3572,1004.240000000,1004.560000000,1003.950000000,1004.560000000,649,COST
2026-03-09T15:15:00.000000000Z,33,2,3572,1004.480000000,1005.070000000,1004.260000000,1004.500000000,1164,COST
2026-03-09T15:16:00.000000000Z,33,2,3572,1004.340000000,1005.210000000,1004.000000000,1005.070000000,1009,COST
2026-03-09T15:17:00.000000000Z,33,2,3572,1005.020000000,1005.020000000,1004.000000000,1004.000000000,1291,COST
2026-03-09T15:18:00.000000000Z,33,2,3572,1003.780000000,1004.910000000,1003.760000000,1004.180000000,1019,COST
2026-03-09T15:19:00.000000000Z,33,2,3572,1004.000000000,1004.350000000,1003.670000000,1004.010000000,644,COST
2026-03-09T15:20:00.000000000Z,33,2,3572,1003.990000000,1004.000000000,1003.010000000,1003.540000000,798,COST
2026-03-09T15:21:00.000000000Z,33,2,3572,1003.425000000,1003.820000000,1002.370000000,1002.710000000,296,COST
2026-03-09T15:22:00.000000000Z,33,2,3572,1002.580000000,1003.320000000,1002.345000000,1002.810000000,1141,COST
2026-03-09T15:23:00.000000000Z,33,2,3572,1002.250000000,1002.270000000,999.350000000,1002.270000000,4923,COST
2026-03-09T15:24:00.000000000Z,33,2,3572,1002.010000000,1002.200000000,1001.190000000,1001.670000000,543,COST
2026-03-09T15:25:00.000000000Z,33,2,3572,1001.620000000,1002.700000000,1001.490000000,1002.320000000,876,COST
2026-03-09T15:26:00.000000000Z,33,2,3572,1001.970000000,1002.930000000,1001.970000000,1002.505000000,1421,COST
2026-03-09T15:27:00.000000000Z,33,2,3572,1002.320000000,1002.390000000,1001.510000000,1001.670000000,1021,COST
2026-03-09T15:28:00.000000000Z,33,2,3572,1001.280000000,1001.580000000,1001.000000000,1001.240000000,625,COST
2026-03-09T15:29:00.000000000Z,33,2,3572,1001.330000000,1002.620000000,1001.230000000,1002.250000000,204,COST
2026-03-09T15:30:00.000000000Z,33,2,3572,1002.080000000,1002.350000000,1001.490000000,1002.220000000,673,COST
2026-03-09T15:31:00.000000000Z,33,2,3572,1002.250000000,1003.400000000,1002.240000000,1003.330000000,847,COST
2026-03-09T15:32:00.000000000Z,33,2,3572,1003.340000000,1003.850000000,1001.875000000,1001.875000000,2944,COST
2026-03-09T15:33:00.000000000Z,33,2,3572,1002.290000000,1002.835000000,1001.940000000,1002.730000000,258,COST
2026-03-09T15:34:00.000000000Z,33,2,3572,1002.380000000,1002.390000000,1000.000000000,1000.160000000,1052,COST
2026-03-09T15:35:00.000000000Z,33,2,3572,1000.000000000,1000.110000000,999.540000000,1000.110000000,417,COST
2026-03-09T15:36:00.000000000Z,33,2,3572,999.860000000,1000.570000000,999.860000000,1000.390000000,73,COST
2026-03-09T15:37:00.000000000Z,33,2,3572,999.970000000,999.970000000,998.750000000,998.750000000,916,COST
2026-03-09T15:38:00.000000000Z,33,2,3572,998.920000000,999.270000000,998.920000000,999.240000000,375,COST
2026-03-09T15:39:00.000000000Z,33,2,3572,999.350000000,999.380000000,999.040000000,999.340000000,119,COST
2026-03-09T15:40:00.000000000Z,33,2,3572,999.170000000,999.400000000,999.110000000,999.110000000,18,COST
2026-03-09T15:41:00.000000000Z,33,2,3572,998.920000000,1001.520000000,998.920000000,1001.390000000,3982,COST
2026-03-09T15:42:00.000000000Z,33,2,3572,1001.490000000,1001.770000000,1001.250000000,1001.770000000,110,COST
2026-03-09T15:43:00.000000000Z,33,2,3572,1001.420000000,1002.470000000,1000.920000000,1002.100000000,730,COST
2026-03-09T15:44:00.000000000Z,33,2,3572,1001.870000000,1002.260000000,1001.730000000,1001.895000000,188,COST
2026-03-09T15:45:00.000000000Z,33,2,3572,1001.850000000,1003.000000000,1001.650000000,1003.000000000,519,COST
2026-03-09T15:46:00.000000000Z,33,2,3572,1002.920000000,1003.190000000,1002.840000000,1002.850000000,246,COST
2026-03-09T15:47:00.000000000Z,33,2,3572,1003.140000000,1003.675000000,1002.940000000,1003.675000000,1880,COST
2026-03-09T15:48:00.000000000Z,33,2,3572,1003.670000000,1004.060000000,1003.240000000,1003.610000000,1397,COST
2026-03-09T15:49:00.000000000Z,33,2,3572,1003.550000000,1003.550000000,1002.230000000,1002.570000000,179,COST
2026-03-09T15:50:00.000000000Z,33,2,3572,1002.620000000,1002.635000000,1002.350000000,1002.635000000,297,COST
2026-03-09T15:51:00.000000000Z,33,2,3572,1002.550000000,1002.700000000,1002.330000000,1002.330000000,729,COST
2026-03-09T15:52:00.000000000Z,33,2,3572,1002.020000000,1002.020000000,1001.750000000,1001.840000000,356,COST
2026-03-09T15:53:00.000000000Z,33,2,3572,1001.540000000,1001.900000000,1001.210000000,1001.310000000,338,COST
2026-03-09T15:54:00.000000000Z,33,2,3572,1001.305000000,1001.560000000,1001.300000000,1001.560000000,382,COST
2026-03-09T15:55:00.000000000Z,33,2,3572,1001.800000000,1002.750000000,1001.800000000,1002.170000000,440,COST
2026-03-09T15:56:00.000000000Z,33,2,3572,1002.050000000,1003.380000000,1001.670000000,1002.050000000,5323,COST
2026-03-09T15:57:00.000000000Z,33,2,3572,1001.495000000,1001.820000000,1001.360000000,1001.820000000,38,COST
2026-03-09T15:58:00.000000000Z,33,2,3572,1001.920000000,1002.020000000,1001.290000000,1001.470000000,796,COST
2026-03-09T15:59:00.000000000Z,33,2,3572,1001.070000000,1001.200000000,1000.850000000,1000.850000000,28,COST
