ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-24T14:27:00.000000000Z,33,2,3572,1034.260000000,1034.260000000,1034.030000000,1034.030000000,267,COST
2025-02-24T14:28:00.000000000Z,33,2,3572,1030.000000000,1030.000000000,1027.560000000,1027.820000000,495,COST
2025-02-24T14:29:00.000000000Z,33,2,3572,1030.480000000,1030.480000000,1030.480000000,1030.480000000,1,COST
2025-02-24T14:30:00.000000000Z,33,2,3572,1030.000000000,1031.340000000,1028.200000000,1031.340000000,37039,COST
2025-02-24T14:31:00.000000000Z,33,2,3572,1031.770000000,1033.000000000,1030.370000000,1030.500000000,819,COST
2025-02-24T14:32:00.000000000Z,33,2,3572,1030.770000000,1033.280000000,1030.510000000,1031.280000000,1608,COST
2025-02-24T14:33:00.000000000Z,33,2,3572,1030.970000000,1031.375000000,1028.230000000,1028.230000000,793,COST
2025-02-24T14:34:00.000000000Z,33,2,3572,1028.925000000,1032.420000000,1028.720000000,1032.000000000,2963,COST
2025-02-24T14:35:00.000000000Z,33,2,3572,1031.920000000,1032.160000000,1030.280000000,1030.590000000,2439,COST
2025-02-24T14:36:00.000000000Z,33,2,3572,1030.850000000,1035.370000000,1030.850000000,1034.630000000,1771,COST
2025-02-24T14:37:00.000000000Z,33,2,3572,1034.090000000,1034.160000000,1032.770000000,1033.680000000,702,COST
2025-02-24T14:38:00.000000000Z,33,2,3572,1034.530000000,1035.290000000,1033.410000000,1033.410000000,2697,COST
2025-02-24T14:39:00.000000000Z,33,2,3572,1033.280000000,1034.580000000,1033.250000000,1034.525000000,1123,COST
2025-02-24T14:40:00.000000000Z,33,2,3572,1034.520000000,1035.850000000,1033.760000000,1035.815000000,3209,COST
2025-02-24T14:41:00.000000000Z,33,2,3572,1035.720000000,1036.820000000,1035.650000000,1036.020000000,1404,COST
2025-02-24T14:42:00.000000000Z,33,2,3572,1035.960000000,1036.230000000,1034.820000000,1034.985000000,910,COST
2025-02-24T14:43:00.000000000Z,33,2,3572,1035.300000000,1035.790000000,1034.530000000,1034.755000000,631,COST
2025-02-24T14:44:00.000000000Z,33,2,3572,1034.750000000,1036.140000000,1034.280000000,1035.800000000,1472,COST
2025-02-24T14:45:00.000000000Z,33,2,3572,1035.540000000,1036.090000000,1033.650000000,1033.750000000,1921,COST
2025-02-24T14:46:00.000000000Z,33,2,3572,1033.780000000,1033.880000000,1033.060000000,1033.270000000,1043,COST
2025-02-24T14:47:00.000000000Z,33,2,3572,1033.550000000,1033.550000000,1032.280000000,1032.610000000,1158,COST
2025-02-24T14:48:00.000000000Z,33,2,3572,1032.620000000,1032.620000000,1031.800000000,1032.190000000,751,COST
2025-02-24T14:49:00.000000000Z,33,2,3572,1032.190000000,1033.200000000,1031.880000000,1032.140000000,1205,COST
2025-02-24T14:50:00.000000000Z,33,2,3572,1032.220000000,1032.585000000,1032.040000000,1032.040000000,565,COST
2025-02-24T14:51:00.000000000Z,33,2,3572,1032.635000000,1032.740000000,1030.220000000,1030.830000000,2106,COST
2025-02-24T14:52:00.000000000Z,33,2,3572,1030.570000000,1031.490000000,1030.570000000,1031.235000000,2312,COST
2025-02-24T14:53:00.000000000Z,33,2,3572,1030.910000000,1031.460000000,1029.600000000,1029.910000000,2056,COST
2025-02-24T14:54:00.000000000Z,33,2,3572,1030.250000000,1030.590000000,1028.820000000,1029.130000000,1062,COST
2025-02-24T14:55:00.000000000Z,33,2,3572,1029.020000000,1029.810000000,1028.250000000,1029.080000000,1301,COST
2025-02-24T14:56:00.000000000Z,33,2,3572,1029.400000000,1031.440000000,1029.400000000,1031.440000000,2507,COST
2025-02-24T14:57:00.000000000Z,33,2,3572,1031.330000000,1031.490000000,1030.180000000,1031.310000000,2550,COST
2025-02-24T14:58:00.000000000Z,33,2,3572,1031.040000000,1032.520000000,1030.780000000,1032.480000000,2991,COST
2025-02-24T14:59:00.000000000Z,33,2,3572,1032.730000000,1033.030000000,1031.350000000,1031.350000000,1092,COST
2025-02-24T15:00:00.000000000Z,33,2,3572,1032.330000000,1033.000000000,1031.330000000,1031.570000000,1644,COST
2025-02-24T15:01:00.000000000Z,33,2,3572,1031.280000000,1031.790000000,1028.960000000,1028.960000000,834,COST
2025-02-24T15:02:00.000000000Z,33,2,3572,1029.340000000,1031.240000000,1029.340000000,1030.570000000,2923,COST
2025-02-24T15:03:00.000000000Z,33,2,3572,1030.570000000,1030.920000000,1028.470000000,1029.160000000,1939,COST
2025-02-24T15:04:00.000000000Z,33,2,3572,1028.650000000,1029.540000000,1028.340000000,1029.490000000,6890,COST
2025-02-24T15:05:00.000000000Z,33,2,3572,1029.540000000,1030.010000000,1028.980000000,1030.000000000,1932,COST
2025-02-24T15:06:00.000000000Z,33,2,3572,1029.860000000,1030.690000000,1029.130000000,1030.000000000,2046,COST
2025-02-24T15:07:00.000000000Z,33,2,3572,1029.960000000,1031.800000000,1029.960000000,1031.370000000,2162,COST
2025-02-24T15:08:00.000000000Z,33,2,3572,1031.890000000,1033.970000000,1031.800000000,1033.410000000,2302,COST
2025-02-24T15:09:00.000000000Z,33,2,3572,1033.410000000,1034.010000000,1032.540000000,1033.030000000,766,COST
2025-02-24T15:10:00.000000000Z,33,2,3572,1033.425000000,1033.610000000,1032.370000000,1032.910000000,462,COST
2025-02-24T15:11:00.000000000Z,33,2,3572,1032.710000000,1032.880000000,1031.180000000,1031.180000000,1497,COST
2025-02-24T15:12:00.000000000Z,33,2,3572,1031.010000000,1031.590000000,1030.410000000,1030.410000000,682,COST
2025-02-24T15:13:00.000000000Z,33,2,3572,1030.230000000,1030.230000000,1029.380000000,1029.380000000,688,COST
2025-02-24T15:14:00.000000000Z,33,2,3572,1029.370000000,1029.710000000,1028.000000000,1028.000000000,2437,COST
2025-02-24T15:15:00.000000000Z,33,2,3572,1028.000000000,1028.660000000,1028.000000000,1028.030000000,621,COST
2025-02-24T15:16:00.000000000Z,33,2,3572,1028.010000000,1028.990000000,1028.010000000,1028.940000000,869,COST
2025-02-24T15:17:00.000000000Z,33,2,3572,1028.570000000,1028.570000000,1027.000000000,1027.110000000,1820,COST
2025-02-24T15:18:00.000000000Z,33,2,3572,1026.860000000,1026.860000000,1026.230000000,1026.230000000,501,COST
2025-02-24T15:19:00.000000000Z,33,2,3572,1026.190000000,1026.530000000,1025.300000000,1025.690000000,623,COST
2025-02-24T15:20:00.000000000Z,33,2,3572,1026.010000000,1027.120000000,1026.000000000,1026.970000000,1844,COST
2025-02-24T15:21:00.000000000Z,33,2,3572,1027.120000000,1027.490000000,1026.790000000,1026.790000000,59,COST
2025-02-24T15:22:00.000000000Z,33,2,3572,1026.720000000,1028.080000000,1026.690000000,1027.810000000,359,COST
2025-02-24T15:23:00.000000000Z,33,2,3572,1027.790000000,1028.550000000,1027.790000000,1028.040000000,400,COST
2025-02-24T15:24:00.000000000Z,33,2,3572,1028.285000000,1028.550000000,1028.120000000,1028.120000000,495,COST
2025-02-24T15:25:00.000000000Z,33,2,3572,1028.200000000,1029.260000000,1028.200000000,1029.260000000,550,COST
2025-02-24T15:26:00.000000000Z,33,2,3572,1029.300000000,1029.300000000,1027.890000000,1027.890000000,885,COST
2025-02-24T15:27:00.000000000Z,33,2,3572,1028.160000000,1029.640000000,1028.040000000,1029.620000000,636,COST
2025-02-24T15:28:00.000000000Z,33,2,3572,1029.420000000,1030.160000000,1029.010000000,1030.010000000,931,COST
2025-02-24T15:29:00.000000000Z,33,2,3572,1030.010000000,1030.360000000,1029.540000000,1030.170000000,489,COST
2025-02-24T15:30:00.000000000Z,33,2,3572,1030.490000000,1032.250000000,1030.280000000,1032.230000000,1899,COST
2025-02-24T15:31:00.000000000Z,33,2,3572,1032.250000000,1033.290000000,1032.000000000,1033.290000000,589,COST
2025-02-24T15:32:00.000000000Z,33,2,3572,1033.160000000,1033.380000000,1032.350000000,1032.530000000,1819,COST
2025-02-24T15:33:00.000000000Z,33,2,3572,1032.390000000,1032.670000000,1030.670000000,1030.920000000,230,COST
2025-02-24T15:34:00.000000000Z,33,2,3572,1031.180000000,1031.560000000,1031.090000000,1031.420000000,453,COST
2025-02-24T15:35:00.000000000Z,33,2,3572,1031.140000000,1031.140000000,1030.240000000,1030.510000000,568,COST
2025-02-24T15:36:00.000000000Z,33,2,3572,1030.140000000,1030.920000000,1029.690000000,1030.200000000,818,COST
2025-02-24T15:37:00.000000000Z,33,2,3572,1030.200000000,1031.030000000,1030.200000000,1030.940000000,431,COST
2025-02-24T15:38:00.000000000Z,33,2,3572,1030.620000000,1031.490000000,1030.520000000,1031.020000000,1417,COST
2025-02-24T15:39:00.000000000Z,33,2,3572,1031.360000000,1032.010000000,1030.820000000,1032.000000000,668,COST
2025-02-24T15:40:00.000000000Z,33,2,3572,1032.160000000,1032.430000000,1032.040000000,1032.430000000,292,COST
2025-02-24T15:41:00.000000000Z,33,2,3572,1032.040000000,1032.040000000,1030.840000000,1031.080000000,526,COST
2025-02-24T15:42:00.000000000Z,33,2,3572,1030.830000000,1030.870000000,1030.050000000,1030.630000000,899,COST
2025-02-24T15:43:00.000000000Z,33,2,3572,1030.745000000,1031.470000000,1030.745000000,1030.960000000,1248,COST
2025-02-24T15:44:00.000000000Z,33,2,3572,1030.660000000,1030.880000000,1029.720000000,1029.850000000,2024,COST
2025-02-24T15:45:00.000000000Z,33,2,3572,1030.340000000,1030.550000000,1029.510000000,1029.970000000,1000,COST
2025-02-24T15:46:00.000000000Z,33,2,3572,1030.030000000,1030.670000000,1029.470000000,1030.000000000,1597,COST
2025-02-24T15:47:00.000000000Z,33,2,3572,1030.140000000,1030.900000000,1029.990000000,1030.780000000,500,COST
2025-02-24T15:48:00.000000000Z,33,2,3572,1031.050000000,1031.860000000,1031.000000000,1031.860000000,805,COST
2025-02-24T15:49:00.000000000Z,33,2,3572,1031.860000000,1032.500000000,1031.690000000,1032.270000000,956,COST
2025-02-24T15:50:00.000000000Z,33,2,3572,1032.710000000,1033.340000000,1032.300000000,1032.710000000,2201,COST
2025-02-24T15:51:00.000000000Z,33,2,3572,1032.610000000,1032.780000000,1032.090000000,1032.090000000,329,COST
2025-02-24T15:52:00.000000000Z,33,2,3572,1032.240000000,1032.730000000,1031.410000000,1031.650000000,2411,COST
2025-02-24T15:53:00.000000000Z,33,2,3572,1031.550000000,1032.460000000,1031.310000000,1031.310000000,1046,COST
2025-02-24T15:54:00.000000000Z,33,2,3572,1031.110000000,1031.790000000,1031.010000000,1031.620000000,874,COST
2025-02-24T15:55:00.000000000Z,33,2,3572,1031.640000000,1031.710000000,1031.270000000,1031.330000000,615,COST
2025-02-24T15:56:00.000000000Z,33,2,3572,1031.640000000,1032.450000000,1031.190000000,1031.950000000,1608,COST
2025-02-24T15:57:00.000000000Z,33,2,3572,1031.340000000,1032.150000000,1031.290000000,1032.150000000,326,COST
2025-02-24T15:58:00.000000000Z,33,2,3572,1031.830000000,1032.360000000,1031.230000000,1031.790000000,1624,COST
2025-02-24T15:59:00.000000000Z,33,2,3572,1032.080000000,1032.550000000,1031.830000000,1031.830000000,2060,COST
