ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-16T14:02:00.000000000Z,33,2,1652,284.200000000,284.760000000,283.720000000,284.480000000,1559,COST
2020-03-16T14:03:00.000000000Z,33,2,1652,284.490000000,284.580000000,283.450000000,283.900000000,3115,COST
2020-03-16T14:04:00.000000000Z,33,2,1652,283.900000000,283.930000000,283.010000000,283.300000000,2633,COST
2020-03-16T14:05:00.000000000Z,33,2,1652,283.960000000,285.660000000,283.960000000,285.390000000,16571,COST
2020-03-16T14:06:00.000000000Z,33,2,1652,285.620000000,286.510000000,285.240000000,285.500000000,19857,COST
2020-03-16T14:07:00.000000000Z,33,2,1652,285.290000000,286.170000000,285.250000000,286.170000000,3614,COST
2020-03-16T14:08:00.000000000Z,33,2,1652,286.170000000,286.330000000,285.700000000,285.700000000,5005,COST
2020-03-16T14:09:00.000000000Z,33,2,1652,285.900000000,285.900000000,285.100000000,285.640000000,1847,COST
2020-03-16T14:10:00.000000000Z,33,2,1652,285.560000000,285.870000000,285.300000000,285.490000000,1942,COST
2020-03-16T14:11:00.000000000Z,33,2,1652,285.780000000,287.740000000,285.780000000,287.740000000,2907,COST
2020-03-16T14:12:00.000000000Z,33,2,1652,287.710000000,287.910000000,286.610000000,286.620000000,2774,COST
2020-03-16T14:13:00.000000000Z,33,2,1652,286.900000000,287.190000000,286.610000000,286.910000000,2770,COST
2020-03-16T14:14:00.000000000Z,33,2,1652,287.150000000,287.150000000,285.540000000,286.100000000,3291,COST
2020-03-16T14:15:00.000000000Z,33,2,1652,285.890000000,286.010000000,284.830000000,285.570000000,3357,COST
2020-03-16T14:16:00.000000000Z,33,2,1652,286.000000000,286.000000000,284.470000000,284.500000000,1236,COST
2020-03-16T14:17:00.000000000Z,33,2,1652,284.330000000,285.380000000,283.960000000,285.380000000,3515,COST
2020-03-16T14:18:00.000000000Z,33,2,1652,285.440000000,285.500000000,284.210000000,284.620000000,1172,COST
2020-03-16T14:19:00.000000000Z,33,2,1652,284.500000000,284.520000000,283.520000000,283.770000000,1552,COST
2020-03-16T14:20:00.000000000Z,33,2,1652,283.760000000,284.260000000,283.530000000,284.150000000,3634,COST
2020-03-16T14:21:00.000000000Z,33,2,1652,284.150000000,285.500000000,284.150000000,285.340000000,2986,COST
2020-03-16T14:22:00.000000000Z,33,2,1652,285.500000000,286.020000000,285.440000000,285.440000000,7807,COST
2020-03-16T14:23:00.000000000Z,33,2,1652,285.400000000,285.860000000,285.160000000,285.860000000,5969,COST
2020-03-16T14:24:00.000000000Z,33,2,1652,285.880000000,286.850000000,285.880000000,286.400000000,6777,COST
2020-03-16T14:25:00.000000000Z,33,2,1652,286.410000000,287.200000000,286.270000000,286.950000000,6897,COST
2020-03-16T14:26:00.000000000Z,33,2,1652,286.940000000,287.910000000,286.740000000,287.785000000,5650,COST
2020-03-16T14:27:00.000000000Z,33,2,1652,287.780000000,288.650000000,287.590000000,287.750000000,7398,COST
2020-03-16T14:28:00.000000000Z,33,2,1652,287.780000000,287.780000000,286.500000000,287.520000000,3170,COST
2020-03-16T14:29:00.000000000Z,33,2,1652,287.460000000,287.480000000,287.170000000,287.310000000,1701,COST
2020-03-16T14:30:00.000000000Z,33,2,1652,287.310000000,288.980000000,287.310000000,288.170000000,4767,COST
2020-03-16T14:31:00.000000000Z,33,2,1652,288.340000000,290.500000000,288.340000000,290.240000000,10483,COST
2020-03-16T14:32:00.000000000Z,33,2,1652,290.630000000,290.790000000,289.990000000,290.400000000,5185,COST
2020-03-16T14:33:00.000000000Z,33,2,1652,290.260000000,291.200000000,290.260000000,291.200000000,5649,COST
2020-03-16T14:34:00.000000000Z,33,2,1652,291.030000000,291.060000000,290.250000000,290.650000000,8574,COST
2020-03-16T14:35:00.000000000Z,33,2,1652,290.800000000,291.930000000,290.800000000,291.780000000,7166,COST
2020-03-16T14:36:00.000000000Z,33,2,1652,291.830000000,291.830000000,290.990000000,291.370000000,4120,COST
2020-03-16T14:37:00.000000000Z,33,2,1652,291.370000000,291.370000000,289.980000000,290.090000000,6040,COST
2020-03-16T14:38:00.000000000Z,33,2,1652,290.090000000,290.200000000,289.500000000,289.990000000,4354,COST
2020-03-16T14:39:00.000000000Z,33,2,1652,290.190000000,291.970000000,290.070000000,291.920000000,11973,COST
2020-03-16T14:40:00.000000000Z,33,2,1652,291.940000000,291.940000000,289.800000000,290.160000000,4726,COST
2020-03-16T14:41:00.000000000Z,33,2,1652,290.160000000,291.460000000,289.610000000,291.460000000,3274,COST
2020-03-16T14:42:00.000000000Z,33,2,1652,291.470000000,291.500000000,290.550000000,291.200000000,4871,COST
2020-03-16T14:43:00.000000000Z,33,2,1652,291.190000000,291.200000000,290.200000000,290.690000000,7240,COST
2020-03-16T14:44:00.000000000Z,33,2,1652,290.860000000,291.820000000,290.770000000,291.130000000,32554,COST
2020-03-16T14:45:00.000000000Z,33,2,1652,291.180000000,291.400000000,290.790000000,291.200000000,11125,COST
2020-03-16T14:46:00.000000000Z,33,2,1652,291.140000000,293.120000000,291.140000000,292.570000000,13550,COST
2020-03-16T14:47:00.000000000Z,33,2,1652,292.250000000,292.390000000,291.200000000,291.450000000,6457,COST
2020-03-16T14:48:00.000000000Z,33,2,1652,291.500000000,291.660000000,290.570000000,290.570000000,1630,COST
2020-03-16T14:49:00.000000000Z,33,2,1652,290.580000000,290.970000000,289.110000000,289.650000000,3719,COST
2020-03-16T14:50:00.000000000Z,33,2,1652,289.310000000,289.510000000,288.500000000,288.680000000,4281,COST
2020-03-16T14:51:00.000000000Z,33,2,1652,288.560000000,288.810000000,287.780000000,288.380000000,6724,COST
2020-03-16T14:52:00.000000000Z,33,2,1652,288.500000000,288.500000000,287.500000000,288.010000000,2484,COST
2020-03-16T14:53:00.000000000Z,33,2,1652,288.430000000,289.990000000,288.310000000,289.990000000,1615,COST
2020-03-16T14:54:00.000000000Z,33,2,1652,290.010000000,290.640000000,289.510000000,289.900000000,5146,COST
2020-03-16T14:55:00.000000000Z,33,2,1652,290.330000000,290.890000000,290.040000000,290.600000000,2670,COST
2020-03-16T14:56:00.000000000Z,33,2,1652,290.540000000,290.640000000,289.270000000,289.290000000,4311,COST
2020-03-16T14:57:00.000000000Z,33,2,1652,289.500000000,289.500000000,288.420000000,288.420000000,2459,COST
2020-03-16T14:58:00.000000000Z,33,2,1652,288.405000000,289.280000000,288.405000000,289.000000000,3155,COST
2020-03-16T14:59:00.000000000Z,33,2,1652,289.240000000,290.430000000,289.160000000,290.000000000,3964,COST
2020-03-16T15:00:00.000000000Z,33,2,1652,289.420000000,289.520000000,288.900000000,289.270000000,1319,COST
2020-03-16T15:01:00.000000000Z,33,2,1652,289.060000000,289.530000000,288.680000000,289.530000000,3612,COST
2020-03-16T15:02:00.000000000Z,33,2,1652,289.650000000,290.970000000,289.650000000,290.780000000,5355,COST
2020-03-16T15:03:00.000000000Z,33,2,1652,290.600000000,291.700000000,290.580000000,291.700000000,2784,COST
2020-03-16T15:04:00.000000000Z,33,2,1652,291.450000000,291.450000000,290.490000000,290.730000000,7972,COST
2020-03-16T15:05:00.000000000Z,33,2,1652,290.520000000,291.010000000,290.330000000,290.810000000,2070,COST
2020-03-16T15:06:00.000000000Z,33,2,1652,290.790000000,292.400000000,290.530000000,292.020000000,3728,COST
2020-03-16T15:07:00.000000000Z,33,2,1652,293.000000000,293.570000000,293.000000000,293.410000000,3263,COST
2020-03-16T15:08:00.000000000Z,33,2,1652,293.490000000,293.530000000,291.990000000,291.990000000,5484,COST
2020-03-16T15:09:00.000000000Z,33,2,1652,292.520000000,294.340000000,292.520000000,294.340000000,7620,COST
2020-03-16T15:10:00.000000000Z,33,2,1652,294.380000000,294.790000000,294.180000000,294.590000000,3744,COST
2020-03-16T15:11:00.000000000Z,33,2,1652,294.700000000,295.010000000,294.230000000,295.010000000,8258,COST
2020-03-16T15:12:00.000000000Z,33,2,1652,294.990000000,295.500000000,294.950000000,295.500000000,3689,COST
2020-03-16T15:13:00.000000000Z,33,2,1652,295.620000000,295.620000000,294.500000000,295.320000000,3286,COST
2020-03-16T15:14:00.000000000Z,33,2,1652,295.080000000,295.580000000,295.000000000,295.450000000,855,COST
2020-03-16T15:15:00.000000000Z,33,2,1652,295.550000000,295.920000000,295.250000000,295.710000000,5578,COST
2020-03-16T15:16:00.000000000Z,33,2,1652,295.520000000,296.200000000,295.500000000,296.200000000,3093,COST
2020-03-16T15:17:00.000000000Z,33,2,1652,295.990000000,296.260000000,295.470000000,296.260000000,2053,COST
2020-03-16T15:18:00.000000000Z,33,2,1652,296.370000000,296.910000000,296.230000000,296.520000000,4584,COST
2020-03-16T15:19:00.000000000Z,33,2,1652,296.660000000,297.870000000,296.500000000,297.720000000,6314,COST
2020-03-16T15:20:00.000000000Z,33,2,1652,297.760000000,298.000000000,297.310000000,297.390000000,6275,COST
2020-03-16T15:21:00.000000000Z,33,2,1652,297.470000000,297.990000000,296.200000000,297.990000000,3401,COST
2020-03-16T15:22:00.000000000Z,33,2,1652,297.980000000,297.990000000,297.290000000,297.320000000,1629,COST
2020-03-16T15:23:00.000000000Z,33,2,1652,297.480000000,298.100000000,297.270000000,298.100000000,2872,COST
2020-03-16T15:24:00.000000000Z,33,2,1652,298.500000000,299.460000000,298.360000000,299.460000000,3700,COST
2020-03-16T15:25:00.000000000Z,33,2,1652,299.500000000,299.500000000,298.620000000,299.090000000,3565,COST
2020-03-16T15:26:00.000000000Z,33,2,1652,299.160000000,299.260000000,298.570000000,298.980000000,1381,COST
2020-03-16T15:27:00.000000000Z,33,2,1652,298.700000000,299.090000000,297.680000000,297.680000000,3959,COST
2020-03-16T15:28:00.000000000Z,33,2,1652,297.340000000,297.570000000,296.940000000,297.570000000,4400,COST
2020-03-16T15:29:00.000000000Z,33,2,1652,297.590000000,298.540000000,297.410000000,298.540000000,2967,COST
2020-03-16T15:30:00.000000000Z,33,2,1652,298.470000000,299.020000000,298.370000000,298.390000000,3707,COST
2020-03-16T15:31:00.000000000Z,33,2,1652,298.490000000,298.490000000,296.950000000,297.290000000,2403,COST
2020-03-16T15:32:00.000000000Z,33,2,1652,297.100000000,297.320000000,296.930000000,297.160000000,1773,COST
2020-03-16T15:33:00.000000000Z,33,2,1652,297.300000000,297.300000000,295.380000000,295.380000000,3747,COST
2020-03-16T15:34:00.000000000Z,33,2,1652,295.220000000,295.220000000,292.800000000,292.920000000,4515,COST
2020-03-16T15:35:00.000000000Z,33,2,1652,292.940000000,293.500000000,292.370000000,293.500000000,2107,COST
2020-03-16T15:36:00.000000000Z,33,2,1652,293.500000000,293.990000000,293.420000000,293.810000000,2657,COST
2020-03-16T15:37:00.000000000Z,33,2,1652,293.650000000,294.610000000,293.020000000,294.610000000,5909,COST
2020-03-16T15:38:00.000000000Z,33,2,1652,294.670000000,294.680000000,293.500000000,293.530000000,1227,COST
2020-03-16T15:39:00.000000000Z,33,2,1652,293.400000000,294.400000000,293.390000000,293.430000000,2932,COST
2020-03-16T15:40:00.000000000Z,33,2,1652,293.450000000,293.940000000,292.500000000,292.500000000,4170,COST
2020-03-16T15:41:00.000000000Z,33,2,1652,292.650000000,292.670000000,291.030000000,291.340000000,4339,COST
2020-03-16T15:42:00.000000000Z,33,2,1652,291.200000000,291.270000000,290.380000000,290.450000000,3491,COST
2020-03-16T15:43:00.000000000Z,33,2,1652,290.390000000,291.580000000,290.350000000,291.310000000,2522,COST
2020-03-16T15:44:00.000000000Z,33,2,1652,291.220000000,292.810000000,291.200000000,292.810000000,2119,COST
2020-03-16T15:45:00.000000000Z,33,2,1652,292.480000000,292.620000000,292.000000000,292.120000000,2353,COST
2020-03-16T15:46:00.000000000Z,33,2,1652,292.320000000,292.880000000,292.280000000,292.860000000,1853,COST
2020-03-16T15:47:00.000000000Z,33,2,1652,292.740000000,293.290000000,292.000000000,293.290000000,2867,COST
2020-03-16T15:48:00.000000000Z,33,2,1652,293.180000000,293.260000000,292.860000000,293.070000000,1555,COST
2020-03-16T15:49:00.000000000Z,33,2,1652,292.745000000,293.400000000,292.715000000,293.390000000,1344,COST
2020-03-16T15:50:00.000000000Z,33,2,1652,293.660000000,294.610000000,293.630000000,293.730000000,2684,COST
2020-03-16T15:51:00.000000000Z,33,2,1652,293.870000000,295.040000000,293.870000000,294.730000000,2531,COST
2020-03-16T15:52:00.000000000Z,33,2,1652,294.620000000,294.620000000,293.730000000,293.960000000,2389,COST
2020-03-16T15:53:00.000000000Z,33,2,1652,293.730000000,293.960000000,293.250000000,293.670000000,984,COST
2020-03-16T15:54:00.000000000Z,33,2,1652,293.750000000,293.790000000,293.330000000,293.610000000,2218,COST
2020-03-16T15:55:00.000000000Z,33,2,1652,293.650000000,294.310000000,293.650000000,294.070000000,2245,COST
2020-03-16T15:56:00.000000000Z,33,2,1652,294.090000000,294.300000000,293.450000000,294.000000000,2058,COST
2020-03-16T15:57:00.000000000Z,33,2,1652,294.090000000,294.320000000,294.000000000,294.320000000,947,COST
2020-03-16T15:58:00.000000000Z,33,2,1652,294.330000000,294.330000000,293.920000000,294.200000000,3224,COST
2020-03-16T15:59:00.000000000Z,33,2,1652,294.250000000,296.320000000,294.250000000,296.320000000,3524,COST
