ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-01T14:09:00.000000000Z,33,2,1628,229.420000000,229.880000000,229.380000000,229.800000000,1638,COST
2018-11-01T14:10:00.000000000Z,33,2,1628,229.950000000,230.060000000,229.820000000,230.060000000,2068,COST
2018-11-01T14:11:00.000000000Z,33,2,1628,230.180000000,230.440000000,230.130000000,230.440000000,1804,COST
2018-11-01T14:12:00.000000000Z,33,2,1628,230.490000000,230.630000000,230.490000000,230.500000000,2087,COST
2018-11-01T14:13:00.000000000Z,33,2,1628,230.500000000,230.580000000,230.360000000,230.580000000,1866,COST
2018-11-01T14:14:00.000000000Z,33,2,1628,230.580000000,230.720000000,230.560000000,230.720000000,1553,COST
2018-11-01T14:15:00.000000000Z,33,2,1628,230.680000000,230.800000000,230.490000000,230.490000000,913,COST
2018-11-01T14:16:00.000000000Z,33,2,1628,230.470000000,230.470000000,230.320000000,230.320000000,1524,COST
2018-11-01T14:17:00.000000000Z,33,2,1628,230.250000000,230.260000000,230.170000000,230.170000000,580,COST
2018-11-01T14:18:00.000000000Z,33,2,1628,230.090000000,230.090000000,229.950000000,229.950000000,1511,COST
2018-11-01T14:19:00.000000000Z,33,2,1628,229.940000000,230.010000000,229.820000000,229.900000000,704,COST
2018-11-01T14:20:00.000000000Z,33,2,1628,229.910000000,230.010000000,229.750000000,229.880000000,2004,COST
2018-11-01T14:21:00.000000000Z,33,2,1628,229.860000000,229.890000000,229.820000000,229.890000000,401,COST
2018-11-01T14:22:00.000000000Z,33,2,1628,229.930000000,230.000000000,229.890000000,229.950000000,462,COST
2018-11-01T14:23:00.000000000Z,33,2,1628,229.950000000,230.080000000,229.950000000,230.080000000,411,COST
2018-11-01T14:24:00.000000000Z,33,2,1628,229.990000000,230.380000000,229.980000000,230.260000000,2325,COST
2018-11-01T14:25:00.000000000Z,33,2,1628,230.300000000,230.520000000,230.300000000,230.520000000,1664,COST
2018-11-01T14:26:00.000000000Z,33,2,1628,230.540000000,230.650000000,230.540000000,230.625000000,1540,COST
2018-11-01T14:27:00.000000000Z,33,2,1628,230.640000000,230.640000000,230.320000000,230.410000000,2223,COST
2018-11-01T14:28:00.000000000Z,33,2,1628,230.400000000,230.410000000,230.200000000,230.310000000,2443,COST
2018-11-01T14:29:00.000000000Z,33,2,1628,230.310000000,230.360000000,230.300000000,230.310000000,384,COST
2018-11-01T14:30:00.000000000Z,33,2,1628,230.350000000,230.390000000,230.070000000,230.070000000,4040,COST
2018-11-01T14:31:00.000000000Z,33,2,1628,230.110000000,230.330000000,230.110000000,230.330000000,417,COST
2018-11-01T14:32:00.000000000Z,33,2,1628,230.330000000,230.370000000,230.270000000,230.320000000,1801,COST
2018-11-01T14:33:00.000000000Z,33,2,1628,230.430000000,230.790000000,230.420000000,230.760000000,3616,COST
2018-11-01T14:34:00.000000000Z,33,2,1628,230.680000000,230.710000000,230.620000000,230.620000000,955,COST
2018-11-01T14:35:00.000000000Z,33,2,1628,230.630000000,230.640000000,230.500000000,230.530000000,737,COST
2018-11-01T14:36:00.000000000Z,33,2,1628,230.530000000,230.630000000,230.530000000,230.630000000,360,COST
2018-11-01T14:37:00.000000000Z,33,2,1628,230.640000000,230.650000000,230.470000000,230.550000000,1658,COST
2018-11-01T14:38:00.000000000Z,33,2,1628,230.560000000,230.600000000,230.480000000,230.535000000,1037,COST
2018-11-01T14:39:00.000000000Z,33,2,1628,230.400000000,230.400000000,230.300000000,230.300000000,854,COST
2018-11-01T14:40:00.000000000Z,33,2,1628,230.300000000,230.300000000,230.150000000,230.170000000,1756,COST
2018-11-01T14:41:00.000000000Z,33,2,1628,230.170000000,230.210000000,230.050000000,230.050000000,1156,COST
2018-11-01T14:42:00.000000000Z,33,2,1628,230.120000000,230.120000000,230.070000000,230.070000000,102,COST
2018-11-01T14:43:00.000000000Z,33,2,1628,230.070000000,230.140000000,230.000000000,230.140000000,1590,COST
2018-11-01T14:44:00.000000000Z,33,2,1628,230.140000000,230.210000000,230.060000000,230.140000000,1752,COST
2018-11-01T14:45:00.000000000Z,33,2,1628,230.210000000,230.210000000,230.170000000,230.180000000,19,COST
2018-11-01T14:46:00.000000000Z,33,2,1628,230.220000000,230.240000000,230.180000000,230.180000000,646,COST
2018-11-01T14:47:00.000000000Z,33,2,1628,230.180000000,230.290000000,230.140000000,230.220000000,1344,COST
2018-11-01T14:48:00.000000000Z,33,2,1628,230.190000000,230.190000000,230.000000000,230.060000000,924,COST
2018-11-01T14:49:00.000000000Z,33,2,1628,230.060000000,230.090000000,229.970000000,230.040000000,746,COST
2018-11-01T14:50:00.000000000Z,33,2,1628,230.000000000,230.000000000,229.820000000,229.820000000,1528,COST
2018-11-01T14:51:00.000000000Z,33,2,1628,229.870000000,229.950000000,229.760000000,229.760000000,1089,COST
2018-11-01T14:52:00.000000000Z,33,2,1628,229.740000000,229.770000000,229.730000000,229.770000000,408,COST
2018-11-01T14:53:00.000000000Z,33,2,1628,229.830000000,229.870000000,229.760000000,229.780000000,929,COST
2018-11-01T14:54:00.000000000Z,33,2,1628,229.840000000,229.880000000,229.640000000,229.710000000,834,COST
2018-11-01T14:55:00.000000000Z,33,2,1628,229.660000000,229.680000000,229.600000000,229.650000000,552,COST
2018-11-01T14:56:00.000000000Z,33,2,1628,229.630000000,229.630000000,229.510000000,229.510000000,1316,COST
2018-11-01T14:57:00.000000000Z,33,2,1628,229.510000000,229.520000000,229.360000000,229.440000000,3119,COST
2018-11-01T14:58:00.000000000Z,33,2,1628,229.460000000,229.480000000,229.420000000,229.480000000,210,COST
2018-11-01T14:59:00.000000000Z,33,2,1628,229.420000000,229.610000000,229.360000000,229.610000000,1886,COST
2018-11-01T15:00:00.000000000Z,33,2,1628,229.620000000,229.810000000,229.460000000,229.460000000,2888,COST
2018-11-01T15:01:00.000000000Z,33,2,1628,229.460000000,229.460000000,229.300000000,229.310000000,1350,COST
2018-11-01T15:02:00.000000000Z,33,2,1628,229.390000000,229.400000000,229.200000000,229.260000000,838,COST
2018-11-01T15:03:00.000000000Z,33,2,1628,229.270000000,229.310000000,229.100000000,229.100000000,525,COST
2018-11-01T15:04:00.000000000Z,33,2,1628,229.150000000,229.290000000,229.150000000,229.290000000,507,COST
2018-11-01T15:05:00.000000000Z,33,2,1628,229.550000000,229.600000000,229.310000000,229.310000000,932,COST
2018-11-01T15:06:00.000000000Z,33,2,1628,229.400000000,229.510000000,229.350000000,229.420000000,637,COST
2018-11-01T15:07:00.000000000Z,33,2,1628,229.380000000,229.380000000,229.140000000,229.140000000,192,COST
2018-11-01T15:08:00.000000000Z,33,2,1628,229.200000000,229.340000000,229.190000000,229.340000000,308,COST
2018-11-01T15:09:00.000000000Z,33,2,1628,229.430000000,229.430000000,229.180000000,229.200000000,328,COST
2018-11-01T15:10:00.000000000Z,33,2,1628,229.200000000,229.200000000,229.200000000,229.200000000,46,COST
2018-11-01T15:11:00.000000000Z,33,2,1628,229.170000000,229.300000000,229.170000000,229.230000000,681,COST
2018-11-01T15:12:00.000000000Z,33,2,1628,229.280000000,229.350000000,229.210000000,229.350000000,1078,COST
2018-11-01T15:13:00.000000000Z,33,2,1628,229.350000000,229.690000000,229.250000000,229.480000000,2737,COST
2018-11-01T15:14:00.000000000Z,33,2,1628,229.480000000,229.480000000,229.430000000,229.430000000,425,COST
2018-11-01T15:15:00.000000000Z,33,2,1628,229.440000000,229.450000000,229.440000000,229.450000000,503,COST
2018-11-01T15:16:00.000000000Z,33,2,1628,229.460000000,229.550000000,229.460000000,229.530000000,2968,COST
2018-11-01T15:17:00.000000000Z,33,2,1628,229.600000000,229.670000000,229.510000000,229.650000000,1654,COST
2018-11-01T15:18:00.000000000Z,33,2,1628,229.740000000,229.780000000,229.660000000,229.660000000,1329,COST
2018-11-01T15:19:00.000000000Z,33,2,1628,229.660000000,229.750000000,229.660000000,229.700000000,1043,COST
2018-11-01T15:20:00.000000000Z,33,2,1628,229.690000000,229.690000000,229.650000000,229.650000000,1359,COST
2018-11-01T15:21:00.000000000Z,33,2,1628,229.630000000,229.630000000,229.500000000,229.500000000,733,COST
2018-11-01T15:22:00.000000000Z,33,2,1628,229.580000000,229.720000000,229.530000000,229.720000000,1119,COST
2018-11-01T15:23:00.000000000Z,33,2,1628,229.760000000,229.940000000,229.760000000,229.820000000,2344,COST
2018-11-01T15:24:00.000000000Z,33,2,1628,229.770000000,229.770000000,229.690000000,229.690000000,654,COST
2018-11-01T15:25:00.000000000Z,33,2,1628,229.660000000,229.680000000,229.620000000,229.630000000,320,COST
2018-11-01T15:26:00.000000000Z,33,2,1628,229.600000000,229.680000000,229.570000000,229.630000000,766,COST
2018-11-01T15:27:00.000000000Z,33,2,1628,229.640000000,229.700000000,229.620000000,229.700000000,129,COST
2018-11-01T15:28:00.000000000Z,33,2,1628,229.650000000,229.660000000,229.630000000,229.660000000,401,COST
2018-11-01T15:29:00.000000000Z,33,2,1628,229.640000000,229.710000000,229.600000000,229.600000000,2185,COST
2018-11-01T15:30:00.000000000Z,33,2,1628,229.640000000,229.740000000,229.540000000,229.540000000,1760,COST
2018-11-01T15:31:00.000000000Z,33,2,1628,229.540000000,229.540000000,229.480000000,229.480000000,552,COST
2018-11-01T15:32:00.000000000Z,33,2,1628,229.480000000,229.490000000,229.360000000,229.400000000,1740,COST
2018-11-01T15:33:00.000000000Z,33,2,1628,229.400000000,229.400000000,229.310000000,229.310000000,701,COST
2018-11-01T15:34:00.000000000Z,33,2,1628,229.390000000,229.390000000,229.270000000,229.300000000,2116,COST
2018-11-01T15:35:00.000000000Z,33,2,1628,229.300000000,229.300000000,229.110000000,229.110000000,1207,COST
2018-11-01T15:36:00.000000000Z,33,2,1628,229.080000000,229.190000000,229.060000000,229.190000000,825,COST
2018-11-01T15:37:00.000000000Z,33,2,1628,229.250000000,229.300000000,229.250000000,229.250000000,549,COST
2018-11-01T15:38:00.000000000Z,33,2,1628,229.270000000,229.370000000,229.270000000,229.370000000,967,COST
2018-11-01T15:39:00.000000000Z,33,2,1628,229.390000000,229.420000000,229.350000000,229.410000000,984,COST
2018-11-01T15:40:00.000000000Z,33,2,1628,229.410000000,229.410000000,229.180000000,229.180000000,1306,COST
2018-11-01T15:41:00.000000000Z,33,2,1628,229.150000000,229.200000000,229.030000000,229.060000000,2011,COST
2018-11-01T15:42:00.000000000Z,33,2,1628,229.000000000,229.010000000,228.900000000,229.010000000,1429,COST
2018-11-01T15:43:00.000000000Z,33,2,1628,229.000000000,229.070000000,229.000000000,229.010000000,809,COST
2018-11-01T15:44:00.000000000Z,33,2,1628,229.020000000,229.020000000,228.930000000,228.990000000,1652,COST
2018-11-01T15:45:00.000000000Z,33,2,1628,229.060000000,229.140000000,229.030000000,229.030000000,1362,COST
2018-11-01T15:46:00.000000000Z,33,2,1628,229.010000000,229.120000000,228.970000000,229.120000000,1096,COST
2018-11-01T15:47:00.000000000Z,33,2,1628,229.000000000,229.000000000,228.890000000,228.970000000,342,COST
2018-11-01T15:48:00.000000000Z,33,2,1628,229.000000000,229.190000000,229.000000000,229.090000000,1370,COST
2018-11-01T15:49:00.000000000Z,33,2,1628,229.170000000,229.265000000,229.140000000,229.265000000,759,COST
2018-11-01T15:50:00.000000000Z,33,2,1628,229.270000000,229.340000000,229.140000000,229.200000000,2337,COST
2018-11-01T15:51:00.000000000Z,33,2,1628,229.210000000,229.340000000,229.210000000,229.340000000,1169,COST
2018-11-01T15:52:00.000000000Z,33,2,1628,229.340000000,229.430000000,229.330000000,229.360000000,1842,COST
2018-11-01T15:53:00.000000000Z,33,2,1628,229.500000000,229.580000000,229.490000000,229.570000000,1515,COST
2018-11-01T15:54:00.000000000Z,33,2,1628,229.600000000,229.620000000,229.580000000,229.620000000,109,COST
2018-11-01T15:55:00.000000000Z,33,2,1628,229.680000000,229.730000000,229.660000000,229.670000000,407,COST
2018-11-01T15:56:00.000000000Z,33,2,1628,229.660000000,229.700000000,229.660000000,229.660000000,439,COST
2018-11-01T15:57:00.000000000Z,33,2,1628,229.650000000,229.650000000,229.500000000,229.500000000,1743,COST
2018-11-01T15:58:00.000000000Z,33,2,1628,229.640000000,229.720000000,229.640000000,229.680000000,517,COST
2018-11-01T15:59:00.000000000Z,33,2,1628,229.650000000,229.660000000,229.630000000,229.630000000,241,COST
