ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-17T14:14:00.000000000Z,33,2,3572,679.020000000,679.020000000,679.020000000,679.020000000,2,COST
2024-01-17T14:15:00.000000000Z,33,2,3572,679.020000000,679.020000000,679.000000000,679.000000000,3,COST
2024-01-17T14:18:00.000000000Z,33,2,3572,679.500000000,679.500000000,679.450000000,679.450000000,15,COST
2024-01-17T14:19:00.000000000Z,33,2,3572,679.450000000,679.450000000,679.450000000,679.450000000,6,COST
2024-01-17T14:20:00.000000000Z,33,2,3572,679.450000000,679.450000000,679.450000000,679.450000000,1,COST
2024-01-17T14:21:00.000000000Z,33,2,3572,679.450000000,679.450000000,679.450000000,679.450000000,3,COST
2024-01-17T14:25:00.000000000Z,33,2,3572,679.400000000,679.400000000,679.400000000,679.400000000,5,COST
2024-01-17T14:27:00.000000000Z,33,2,3572,680.000000000,680.000000000,680.000000000,680.000000000,51,COST
2024-01-17T14:29:00.000000000Z,33,2,3572,680.490000000,680.650000000,679.140000000,679.140000000,255,COST
2024-01-17T14:30:00.000000000Z,33,2,3572,679.650000000,681.820000000,679.650000000,681.070000000,29676,COST
2024-01-17T14:31:00.000000000Z,33,2,3572,680.820000000,680.820000000,679.780000000,679.950000000,899,COST
2024-01-17T14:32:00.000000000Z,33,2,3572,680.360000000,681.070000000,679.950000000,681.070000000,147,COST
2024-01-17T14:33:00.000000000Z,33,2,3572,680.890000000,680.890000000,680.530000000,680.580000000,338,COST
2024-01-17T14:34:00.000000000Z,33,2,3572,680.580000000,681.310000000,680.340000000,681.310000000,722,COST
2024-01-17T14:35:00.000000000Z,33,2,3572,680.980000000,682.000000000,680.970000000,681.490000000,1425,COST
2024-01-17T14:36:00.000000000Z,33,2,3572,681.290000000,681.290000000,680.700000000,680.700000000,374,COST
2024-01-17T14:37:00.000000000Z,33,2,3572,680.650000000,681.000000000,680.150000000,680.680000000,222,COST
2024-01-17T14:38:00.000000000Z,33,2,3572,680.280000000,680.930000000,680.090000000,680.110000000,628,COST
2024-01-17T14:39:00.000000000Z,33,2,3572,680.280000000,681.020000000,680.280000000,680.500000000,278,COST
2024-01-17T14:40:00.000000000Z,33,2,3572,680.570000000,681.150000000,680.370000000,681.150000000,364,COST
2024-01-17T14:41:00.000000000Z,33,2,3572,681.370000000,681.600000000,681.160000000,681.160000000,1276,COST
2024-01-17T14:42:00.000000000Z,33,2,3572,681.200000000,681.280000000,680.800000000,680.880000000,420,COST
2024-01-17T14:43:00.000000000Z,33,2,3572,681.060000000,681.060000000,680.360000000,680.360000000,583,COST
2024-01-17T14:44:00.000000000Z,33,2,3572,680.410000000,680.560000000,679.880000000,679.880000000,1300,COST
2024-01-17T14:45:00.000000000Z,33,2,3572,679.990000000,680.000000000,679.980000000,679.980000000,130,COST
2024-01-17T14:46:00.000000000Z,33,2,3572,679.670000000,679.670000000,679.220000000,679.220000000,335,COST
2024-01-17T14:47:00.000000000Z,33,2,3572,679.500000000,679.840000000,679.400000000,679.630000000,441,COST
2024-01-17T14:48:00.000000000Z,33,2,3572,679.620000000,680.550000000,679.620000000,680.255000000,559,COST
2024-01-17T14:49:00.000000000Z,33,2,3572,680.460000000,680.490000000,679.980000000,679.980000000,518,COST
2024-01-17T14:50:00.000000000Z,33,2,3572,680.000000000,680.280000000,679.790000000,679.790000000,1187,COST
2024-01-17T14:51:00.000000000Z,33,2,3572,679.870000000,679.870000000,679.340000000,679.370000000,447,COST
2024-01-17T14:52:00.000000000Z,33,2,3572,679.410000000,679.600000000,679.350000000,679.600000000,211,COST
2024-01-17T14:53:00.000000000Z,33,2,3572,679.720000000,680.280000000,679.510000000,679.850000000,338,COST
2024-01-17T14:54:00.000000000Z,33,2,3572,679.660000000,679.660000000,679.370000000,679.370000000,297,COST
2024-01-17T14:55:00.000000000Z,33,2,3572,679.980000000,680.250000000,679.770000000,680.250000000,1487,COST
2024-01-17T14:56:00.000000000Z,33,2,3572,680.090000000,680.390000000,680.000000000,680.390000000,676,COST
2024-01-17T14:57:00.000000000Z,33,2,3572,680.000000000,680.500000000,679.960000000,680.180000000,571,COST
2024-01-17T14:58:00.000000000Z,33,2,3572,680.350000000,680.980000000,680.350000000,680.980000000,380,COST
2024-01-17T14:59:00.000000000Z,33,2,3572,680.805000000,681.000000000,680.640000000,680.790000000,1296,COST
2024-01-17T15:00:00.000000000Z,33,2,3572,680.780000000,681.230000000,680.750000000,681.040000000,599,COST
2024-01-17T15:01:00.000000000Z,33,2,3572,680.790000000,680.800000000,680.560000000,680.560000000,1012,COST
2024-01-17T15:02:00.000000000Z,33,2,3572,680.540000000,680.600000000,680.280000000,680.280000000,1756,COST
2024-01-17T15:03:00.000000000Z,33,2,3572,680.450000000,680.850000000,680.450000000,680.850000000,547,COST
2024-01-17T15:04:00.000000000Z,33,2,3572,680.610000000,681.000000000,680.350000000,680.420000000,1327,COST
2024-01-17T15:05:00.000000000Z,33,2,3572,680.360000000,680.580000000,680.300000000,680.530000000,264,COST
2024-01-17T15:06:00.000000000Z,33,2,3572,680.420000000,680.600000000,680.260000000,680.260000000,333,COST
2024-01-17T15:07:00.000000000Z,33,2,3572,680.540000000,680.710000000,680.350000000,680.470000000,800,COST
2024-01-17T15:08:00.000000000Z,33,2,3572,680.500000000,680.510000000,680.140000000,680.170000000,2995,COST
2024-01-17T15:09:00.000000000Z,33,2,3572,680.300000000,680.380000000,680.060000000,680.380000000,63,COST
2024-01-17T15:10:00.000000000Z,33,2,3572,680.140000000,680.380000000,680.140000000,680.170000000,513,COST
2024-01-17T15:11:00.000000000Z,33,2,3572,680.240000000,680.240000000,679.830000000,679.830000000,632,COST
2024-01-17T15:12:00.000000000Z,33,2,3572,679.940000000,680.110000000,679.650000000,679.650000000,2193,COST
2024-01-17T15:13:00.000000000Z,33,2,3572,679.620000000,679.920000000,679.600000000,679.720000000,276,COST
2024-01-17T15:14:00.000000000Z,33,2,3572,679.760000000,680.130000000,679.700000000,680.130000000,154,COST
2024-01-17T15:15:00.000000000Z,33,2,3572,679.970000000,679.970000000,679.690000000,679.820000000,123,COST
2024-01-17T15:16:00.000000000Z,33,2,3572,679.720000000,679.720000000,679.380000000,679.380000000,1180,COST
2024-01-17T15:17:00.000000000Z,33,2,3572,679.490000000,679.890000000,679.310000000,679.780000000,834,COST
2024-01-17T15:18:00.000000000Z,33,2,3572,679.910000000,680.330000000,679.850000000,680.310000000,1334,COST
2024-01-17T15:19:00.000000000Z,33,2,3572,680.140000000,680.480000000,680.100000000,680.390000000,381,COST
2024-01-17T15:20:00.000000000Z,33,2,3572,680.330000000,680.480000000,680.150000000,680.480000000,558,COST
2024-01-17T15:21:00.000000000Z,33,2,3572,680.310000000,681.000000000,680.310000000,681.000000000,796,COST
2024-01-17T15:22:00.000000000Z,33,2,3572,681.000000000,681.000000000,680.740000000,680.930000000,286,COST
2024-01-17T15:23:00.000000000Z,33,2,3572,680.930000000,681.070000000,680.930000000,681.030000000,544,COST
2024-01-17T15:24:00.000000000Z,33,2,3572,681.000000000,681.200000000,680.890000000,681.040000000,1648,COST
2024-01-17T15:25:00.000000000Z,33,2,3572,680.980000000,681.140000000,680.980000000,681.140000000,33,COST
2024-01-17T15:26:00.000000000Z,33,2,3572,680.990000000,681.170000000,680.840000000,681.030000000,919,COST
2024-01-17T15:27:00.000000000Z,33,2,3572,680.940000000,681.090000000,680.770000000,681.090000000,154,COST
2024-01-17T15:28:00.000000000Z,33,2,3572,680.810000000,680.920000000,680.750000000,680.920000000,607,COST
2024-01-17T15:29:00.000000000Z,33,2,3572,680.880000000,681.090000000,680.870000000,681.090000000,158,COST
2024-01-17T15:30:00.000000000Z,33,2,3572,680.940000000,681.110000000,680.880000000,681.030000000,730,COST
2024-01-17T15:31:00.000000000Z,33,2,3572,681.110000000,681.130000000,680.940000000,680.940000000,293,COST
2024-01-17T15:32:00.000000000Z,33,2,3572,680.840000000,681.100000000,680.730000000,680.940000000,956,COST
2024-01-17T15:33:00.000000000Z,33,2,3572,681.050000000,681.130000000,681.050000000,681.130000000,148,COST
2024-01-17T15:34:00.000000000Z,33,2,3572,680.980000000,680.985000000,680.800000000,680.900000000,221,COST
2024-01-17T15:35:00.000000000Z,33,2,3572,680.770000000,681.070000000,680.650000000,680.650000000,1295,COST
2024-01-17T15:36:00.000000000Z,33,2,3572,680.620000000,681.120000000,680.510000000,681.120000000,837,COST
2024-01-17T15:37:00.000000000Z,33,2,3572,681.070000000,681.220000000,680.970000000,680.970000000,491,COST
2024-01-17T15:38:00.000000000Z,33,2,3572,680.970000000,680.970000000,680.800000000,680.800000000,419,COST
2024-01-17T15:39:00.000000000Z,33,2,3572,680.700000000,681.500000000,680.620000000,681.440000000,1416,COST
2024-01-17T15:40:00.000000000Z,33,2,3572,681.350000000,681.530000000,681.330000000,681.480000000,585,COST
2024-01-17T15:41:00.000000000Z,33,2,3572,681.300000000,681.680000000,681.300000000,681.500000000,1401,COST
2024-01-17T15:42:00.000000000Z,33,2,3572,681.480000000,681.890000000,681.480000000,681.850000000,2035,COST
2024-01-17T15:43:00.000000000Z,33,2,3572,681.940000000,682.080000000,681.810000000,682.080000000,987,COST
2024-01-17T15:44:00.000000000Z,33,2,3572,682.070000000,682.100000000,681.860000000,681.860000000,501,COST
2024-01-17T15:45:00.000000000Z,33,2,3572,682.020000000,682.340000000,682.020000000,682.340000000,369,COST
2024-01-17T15:46:00.000000000Z,33,2,3572,682.370000000,682.550000000,682.250000000,682.550000000,325,COST
2024-01-17T15:47:00.000000000Z,33,2,3572,682.400000000,682.400000000,682.280000000,682.280000000,91,COST
2024-01-17T15:48:00.000000000Z,33,2,3572,682.430000000,682.560000000,682.230000000,682.230000000,1049,COST
2024-01-17T15:49:00.000000000Z,33,2,3572,682.230000000,682.510000000,682.180000000,682.510000000,1212,COST
2024-01-17T15:50:00.000000000Z,33,2,3572,682.400000000,682.810000000,682.400000000,682.560000000,1066,COST
2024-01-17T15:51:00.000000000Z,33,2,3572,682.550000000,682.690000000,682.160000000,682.260000000,1015,COST
2024-01-17T15:52:00.000000000Z,33,2,3572,682.430000000,682.460000000,682.100000000,682.110000000,1072,COST
2024-01-17T15:53:00.000000000Z,33,2,3572,682.340000000,682.460000000,682.000000000,682.460000000,705,COST
2024-01-17T15:54:00.000000000Z,33,2,3572,682.460000000,682.460000000,682.250000000,682.270000000,61,COST
2024-01-17T15:55:00.000000000Z,33,2,3572,682.390000000,682.390000000,682.060000000,682.130000000,109,COST
2024-01-17T15:56:00.000000000Z,33,2,3572,682.090000000,682.150000000,681.870000000,681.930000000,2449,COST
2024-01-17T15:57:00.000000000Z,33,2,3572,681.920000000,682.390000000,681.920000000,682.390000000,909,COST
2024-01-17T15:58:00.000000000Z,33,2,3572,682.440000000,682.520000000,682.240000000,682.520000000,551,COST
2024-01-17T15:59:00.000000000Z,33,2,3572,682.530000000,682.600000000,682.480000000,682.480000000,95,COST
