ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-15T14:36:00.000000000Z,33,2,1656,310.790000000,310.820000000,310.570000000,310.570000000,223,COST
2020-04-15T14:37:00.000000000Z,33,2,1656,310.800000000,310.870000000,310.600000000,310.860000000,787,COST
2020-04-15T14:38:00.000000000Z,33,2,1656,310.630000000,310.630000000,310.130000000,310.250000000,1363,COST
2020-04-15T14:39:00.000000000Z,33,2,1656,310.270000000,310.430000000,310.150000000,310.190000000,934,COST
2020-04-15T14:40:00.000000000Z,33,2,1656,310.390000000,310.540000000,310.270000000,310.300000000,2691,COST
2020-04-15T14:41:00.000000000Z,33,2,1656,310.480000000,310.480000000,310.100000000,310.270000000,726,COST
2020-04-15T14:42:00.000000000Z,33,2,1656,310.300000000,310.500000000,310.250000000,310.500000000,482,COST
2020-04-15T14:43:00.000000000Z,33,2,1656,310.660000000,310.770000000,310.450000000,310.650000000,1182,COST
2020-04-15T14:44:00.000000000Z,33,2,1656,310.510000000,310.550000000,310.350000000,310.360000000,1289,COST
2020-04-15T14:45:00.000000000Z,33,2,1656,310.410000000,310.770000000,310.410000000,310.720000000,920,COST
2020-04-15T14:46:00.000000000Z,33,2,1656,310.710000000,310.710000000,310.420000000,310.490000000,1202,COST
2020-04-15T14:47:00.000000000Z,33,2,1656,310.540000000,310.850000000,310.530000000,310.630000000,1611,COST
2020-04-15T14:48:00.000000000Z,33,2,1656,310.640000000,310.710000000,310.470000000,310.610000000,2185,COST
2020-04-15T14:49:00.000000000Z,33,2,1656,310.730000000,310.860000000,310.510000000,310.860000000,859,COST
2020-04-15T14:50:00.000000000Z,33,2,1656,310.850000000,310.850000000,310.420000000,310.540000000,1163,COST
2020-04-15T14:51:00.000000000Z,33,2,1656,310.430000000,310.560000000,310.250000000,310.520000000,1539,COST
2020-04-15T14:52:00.000000000Z,33,2,1656,310.600000000,310.630000000,310.330000000,310.560000000,590,COST
2020-04-15T14:53:00.000000000Z,33,2,1656,310.610000000,310.770000000,310.610000000,310.730000000,963,COST
2020-04-15T14:54:00.000000000Z,33,2,1656,310.640000000,310.790000000,310.340000000,310.700000000,1452,COST
2020-04-15T14:55:00.000000000Z,33,2,1656,310.620000000,310.760000000,310.530000000,310.600000000,859,COST
2020-04-15T14:56:00.000000000Z,33,2,1656,310.600000000,310.910000000,310.580000000,310.840000000,541,COST
2020-04-15T14:57:00.000000000Z,33,2,1656,310.640000000,310.680000000,310.400000000,310.400000000,1011,COST
2020-04-15T14:58:00.000000000Z,33,2,1656,310.300000000,310.620000000,310.300000000,310.510000000,796,COST
2020-04-15T14:59:00.000000000Z,33,2,1656,310.320000000,310.500000000,310.240000000,310.300000000,1056,COST
2020-04-15T15:00:00.000000000Z,33,2,1656,310.230000000,310.390000000,309.990000000,310.090000000,3176,COST
2020-04-15T15:01:00.000000000Z,33,2,1656,310.120000000,310.140000000,309.870000000,309.900000000,1652,COST
2020-04-15T15:02:00.000000000Z,33,2,1656,309.990000000,310.170000000,309.760000000,310.020000000,1191,COST
2020-04-15T15:03:00.000000000Z,33,2,1656,310.080000000,310.080000000,309.690000000,309.870000000,2488,COST
2020-04-15T15:04:00.000000000Z,33,2,1656,309.660000000,309.750000000,309.270000000,309.480000000,2294,COST
2020-04-15T15:05:00.000000000Z,33,2,1656,309.480000000,309.480000000,309.050000000,309.190000000,5616,COST
2020-04-15T15:06:00.000000000Z,33,2,1656,309.100000000,309.150000000,308.800000000,308.910000000,3793,COST
2020-04-15T15:07:00.000000000Z,33,2,1656,308.980000000,309.100000000,308.800000000,308.800000000,985,COST
2020-04-15T15:08:00.000000000Z,33,2,1656,308.790000000,308.810000000,308.470000000,308.650000000,1140,COST
2020-04-15T15:09:00.000000000Z,33,2,1656,308.400000000,309.080000000,308.380000000,309.065000000,510,COST
2020-04-15T15:10:00.000000000Z,33,2,1656,309.065000000,309.280000000,308.950000000,309.020000000,3338,COST
2020-04-15T15:11:00.000000000Z,33,2,1656,309.000000000,309.220000000,308.850000000,309.190000000,1082,COST
2020-04-15T15:12:00.000000000Z,33,2,1656,309.010000000,309.310000000,308.990000000,309.120000000,5990,COST
2020-04-15T15:13:00.000000000Z,33,2,1656,309.100000000,309.180000000,308.940000000,309.060000000,1272,COST
2020-04-15T15:14:00.000000000Z,33,2,1656,309.070000000,309.230000000,308.980000000,309.110000000,2763,COST
2020-04-15T15:15:00.000000000Z,33,2,1656,309.220000000,309.220000000,308.460000000,308.550000000,4024,COST
2020-04-15T15:16:00.000000000Z,33,2,1656,308.450000000,308.450000000,307.860000000,307.925000000,4123,COST
2020-04-15T15:17:00.000000000Z,33,2,1656,307.880000000,307.960000000,307.750000000,307.850000000,1063,COST
2020-04-15T15:18:00.000000000Z,33,2,1656,307.920000000,307.930000000,307.600000000,307.840000000,2809,COST
2020-04-15T15:19:00.000000000Z,33,2,1656,307.890000000,308.210000000,307.830000000,307.840000000,847,COST
2020-04-15T15:20:00.000000000Z,33,2,1656,307.950000000,307.960000000,307.470000000,307.710000000,1011,COST
2020-04-15T15:21:00.000000000Z,33,2,1656,307.770000000,308.200000000,307.770000000,308.050000000,1365,COST
2020-04-15T15:22:00.000000000Z,33,2,1656,308.170000000,308.320000000,308.170000000,308.250000000,423,COST
2020-04-15T15:23:00.000000000Z,33,2,1656,308.160000000,308.420000000,308.100000000,308.290000000,2292,COST
2020-04-15T15:24:00.000000000Z,33,2,1656,308.100000000,308.100000000,307.660000000,307.660000000,1373,COST
2020-04-15T15:25:00.000000000Z,33,2,1656,307.660000000,307.700000000,307.380000000,307.600000000,3063,COST
2020-04-15T15:26:00.000000000Z,33,2,1656,307.380000000,307.710000000,307.260000000,307.710000000,1139,COST
2020-04-15T15:27:00.000000000Z,33,2,1656,307.650000000,307.800000000,307.260000000,307.260000000,1923,COST
2020-04-15T15:28:00.000000000Z,33,2,1656,307.360000000,307.470000000,307.200000000,307.200000000,1216,COST
2020-04-15T15:29:00.000000000Z,33,2,1656,307.270000000,307.880000000,307.270000000,307.780000000,1028,COST
2020-04-15T15:30:00.000000000Z,33,2,1656,307.810000000,308.000000000,307.750000000,307.910000000,547,COST
2020-04-15T15:31:00.000000000Z,33,2,1656,307.930000000,308.070000000,307.630000000,307.990000000,1893,COST
2020-04-15T15:32:00.000000000Z,33,2,1656,307.960000000,308.360000000,307.760000000,308.000000000,2139,COST
2020-04-15T15:33:00.000000000Z,33,2,1656,308.150000000,308.270000000,308.020000000,308.150000000,590,COST
2020-04-15T15:34:00.000000000Z,33,2,1656,308.230000000,308.300000000,308.030000000,308.040000000,1799,COST
2020-04-15T15:35:00.000000000Z,33,2,1656,308.200000000,308.200000000,307.700000000,307.770000000,1635,COST
2020-04-15T15:36:00.000000000Z,33,2,1656,307.710000000,307.890000000,307.500000000,307.500000000,962,COST
2020-04-15T15:37:00.000000000Z,33,2,1656,307.570000000,307.960000000,307.570000000,307.790000000,624,COST
2020-04-15T15:38:00.000000000Z,33,2,1656,307.750000000,307.760000000,307.550000000,307.550000000,468,COST
2020-04-15T15:39:00.000000000Z,33,2,1656,307.600000000,307.660000000,307.360000000,307.540000000,733,COST
2020-04-15T15:40:00.000000000Z,33,2,1656,307.580000000,307.900000000,307.580000000,307.900000000,321,COST
2020-04-15T15:41:00.000000000Z,33,2,1656,307.780000000,307.780000000,307.370000000,307.500000000,1430,COST
2020-04-15T15:42:00.000000000Z,33,2,1656,307.600000000,307.820000000,307.360000000,307.510000000,1071,COST
2020-04-15T15:43:00.000000000Z,33,2,1656,307.540000000,307.540000000,307.380000000,307.380000000,51,COST
2020-04-15T15:44:00.000000000Z,33,2,1656,307.620000000,307.930000000,307.440000000,307.840000000,702,COST
2020-04-15T15:45:00.000000000Z,33,2,1656,307.970000000,307.970000000,307.580000000,307.670000000,3640,COST
2020-04-15T15:46:00.000000000Z,33,2,1656,307.670000000,307.900000000,307.670000000,307.900000000,210,COST
2020-04-15T15:47:00.000000000Z,33,2,1656,307.990000000,308.000000000,307.800000000,307.800000000,838,COST
2020-04-15T15:48:00.000000000Z,33,2,1656,307.900000000,307.930000000,307.700000000,307.700000000,476,COST
2020-04-15T15:49:00.000000000Z,33,2,1656,307.660000000,307.770000000,307.550000000,307.750000000,315,COST
2020-04-15T15:50:00.000000000Z,33,2,1656,307.760000000,308.080000000,307.670000000,307.970000000,1252,COST
2020-04-15T15:51:00.000000000Z,33,2,1656,308.000000000,308.220000000,308.000000000,308.200000000,669,COST
2020-04-15T15:52:00.000000000Z,33,2,1656,308.210000000,308.290000000,307.980000000,308.290000000,1584,COST
2020-04-15T15:53:00.000000000Z,33,2,1656,308.290000000,308.410000000,308.100000000,308.170000000,2522,COST
2020-04-15T15:54:00.000000000Z,33,2,1656,308.260000000,308.280000000,308.080000000,308.080000000,573,COST
2020-04-15T15:55:00.000000000Z,33,2,1656,308.170000000,308.300000000,308.110000000,308.240000000,620,COST
2020-04-15T15:56:00.000000000Z,33,2,1656,308.200000000,308.200000000,307.980000000,308.140000000,541,COST
2020-04-15T15:57:00.000000000Z,33,2,1656,308.160000000,308.210000000,307.830000000,307.890000000,360,COST
2020-04-15T15:58:00.000000000Z,33,2,1656,307.870000000,307.950000000,307.700000000,307.700000000,513,COST
2020-04-15T15:59:00.000000000Z,33,2,1656,307.940000000,308.020000000,307.650000000,307.820000000,1687,COST
