ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-03T14:31:00.000000000Z,33,2,2373,489.160000000,489.200000000,488.460000000,488.785000000,1443,COST
2022-11-03T14:32:00.000000000Z,33,2,2373,488.890000000,488.930000000,488.570000000,488.710000000,151,COST
2022-11-03T14:33:00.000000000Z,33,2,2373,488.610000000,488.610000000,488.340000000,488.505000000,215,COST
2022-11-03T14:34:00.000000000Z,33,2,2373,488.280000000,488.480000000,488.210000000,488.230000000,107,COST
2022-11-03T14:35:00.000000000Z,33,2,2373,488.330000000,488.670000000,488.120000000,488.670000000,1559,COST
2022-11-03T14:36:00.000000000Z,33,2,2373,488.640000000,488.640000000,487.790000000,487.990000000,509,COST
2022-11-03T14:37:00.000000000Z,33,2,2373,488.060000000,488.320000000,487.790000000,488.320000000,378,COST
2022-11-03T14:38:00.000000000Z,33,2,2373,488.150000000,488.340000000,487.970000000,488.340000000,30,COST
2022-11-03T14:39:00.000000000Z,33,2,2373,488.400000000,488.400000000,488.170000000,488.170000000,120,COST
2022-11-03T14:40:00.000000000Z,33,2,2373,488.160000000,488.340000000,487.840000000,488.000000000,602,COST
2022-11-03T14:41:00.000000000Z,33,2,2373,488.110000000,488.680000000,488.110000000,488.260000000,705,COST
2022-11-03T14:42:00.000000000Z,33,2,2373,488.170000000,488.930000000,488.170000000,488.850000000,623,COST
2022-11-03T14:43:00.000000000Z,33,2,2373,488.760000000,488.760000000,488.010000000,488.010000000,302,COST
2022-11-03T14:44:00.000000000Z,33,2,2373,488.260000000,488.310000000,487.960000000,487.960000000,69,COST
2022-11-03T14:45:00.000000000Z,33,2,2373,488.270000000,489.110000000,488.150000000,488.700000000,2258,COST
2022-11-03T14:46:00.000000000Z,33,2,2373,488.570000000,489.010000000,488.570000000,488.920000000,434,COST
2022-11-03T14:47:00.000000000Z,33,2,2373,488.950000000,489.260000000,488.720000000,489.050000000,1114,COST
2022-11-03T14:48:00.000000000Z,33,2,2373,489.030000000,489.430000000,489.000000000,489.170000000,1055,COST
2022-11-03T14:49:00.000000000Z,33,2,2373,489.080000000,489.080000000,488.460000000,488.740000000,560,COST
2022-11-03T14:50:00.000000000Z,33,2,2373,488.520000000,488.890000000,488.210000000,488.890000000,787,COST
2022-11-03T14:51:00.000000000Z,33,2,2373,488.940000000,488.940000000,487.920000000,487.920000000,530,COST
2022-11-03T14:52:00.000000000Z,33,2,2373,487.830000000,488.290000000,487.620000000,487.620000000,399,COST
2022-11-03T14:53:00.000000000Z,33,2,2373,487.520000000,488.100000000,487.520000000,487.950000000,825,COST
2022-11-03T14:54:00.000000000Z,33,2,2373,488.190000000,488.280000000,487.850000000,487.850000000,613,COST
2022-11-03T14:55:00.000000000Z,33,2,2373,487.720000000,488.390000000,487.700000000,488.390000000,1250,COST
2022-11-03T14:56:00.000000000Z,33,2,2373,488.570000000,488.570000000,487.780000000,488.240000000,727,COST
2022-11-03T14:57:00.000000000Z,33,2,2373,488.275000000,488.275000000,487.920000000,487.920000000,288,COST
2022-11-03T14:58:00.000000000Z,33,2,2373,487.920000000,488.280000000,487.720000000,488.280000000,1231,COST
2022-11-03T14:59:00.000000000Z,33,2,2373,488.160000000,488.160000000,487.800000000,488.030000000,1215,COST
2022-11-03T15:00:00.000000000Z,33,2,2373,488.040000000,488.350000000,487.750000000,488.220000000,2407,COST
2022-11-03T15:01:00.000000000Z,33,2,2373,488.380000000,488.920000000,488.380000000,488.520000000,2039,COST
2022-11-03T15:02:00.000000000Z,33,2,2373,488.540000000,490.050000000,488.540000000,490.050000000,773,COST
2022-11-03T15:03:00.000000000Z,33,2,2373,490.180000000,490.300000000,489.690000000,489.880000000,1581,COST
2022-11-03T15:04:00.000000000Z,33,2,2373,489.910000000,489.940000000,489.230000000,489.230000000,1969,COST
2022-11-03T15:05:00.000000000Z,33,2,2373,489.320000000,489.680000000,489.060000000,489.060000000,1454,COST
2022-11-03T15:06:00.000000000Z,33,2,2373,489.020000000,489.210000000,488.650000000,488.760000000,3100,COST
2022-11-03T15:07:00.000000000Z,33,2,2373,489.100000000,489.440000000,488.900000000,489.260000000,1516,COST
2022-11-03T15:08:00.000000000Z,33,2,2373,489.280000000,489.440000000,488.730000000,488.890000000,796,COST
2022-11-03T15:09:00.000000000Z,33,2,2373,488.660000000,488.660000000,488.100000000,488.540000000,603,COST
2022-11-03T15:10:00.000000000Z,33,2,2373,488.550000000,488.750000000,487.820000000,487.870000000,2403,COST
2022-11-03T15:11:00.000000000Z,33,2,2373,487.750000000,488.110000000,487.515000000,488.090000000,902,COST
2022-11-03T15:12:00.000000000Z,33,2,2373,488.120000000,488.120000000,487.260000000,487.670000000,198,COST
2022-11-03T15:13:00.000000000Z,33,2,2373,487.700000000,488.120000000,487.500000000,488.120000000,347,COST
2022-11-03T15:14:00.000000000Z,33,2,2373,488.020000000,488.040000000,487.650000000,488.000000000,755,COST
2022-11-03T15:15:00.000000000Z,33,2,2373,487.975000000,488.130000000,487.740000000,487.740000000,248,COST
2022-11-03T15:16:00.000000000Z,33,2,2373,487.680000000,487.690000000,487.275000000,487.275000000,556,COST
2022-11-03T15:17:00.000000000Z,33,2,2373,487.400000000,487.400000000,487.220000000,487.260000000,217,COST
2022-11-03T15:18:00.000000000Z,33,2,2373,487.350000000,487.360000000,486.940000000,487.075000000,1411,COST
2022-11-03T15:19:00.000000000Z,33,2,2373,486.920000000,487.460000000,486.920000000,487.390000000,1029,COST
2022-11-03T15:20:00.000000000Z,33,2,2373,487.440000000,487.710000000,487.290000000,487.660000000,1610,COST
2022-11-03T15:21:00.000000000Z,33,2,2373,487.460000000,487.470000000,487.150000000,487.300000000,554,COST
2022-11-03T15:22:00.000000000Z,33,2,2373,487.200000000,487.350000000,486.960000000,486.960000000,1175,COST
2022-11-03T15:23:00.000000000Z,33,2,2373,486.910000000,487.310000000,486.880000000,487.310000000,256,COST
2022-11-03T15:24:00.000000000Z,33,2,2373,487.110000000,487.110000000,486.510000000,486.710000000,393,COST
2022-11-03T15:25:00.000000000Z,33,2,2373,486.660000000,486.810000000,486.460000000,486.810000000,1528,COST
2022-11-03T15:26:00.000000000Z,33,2,2373,486.840000000,487.370000000,486.790000000,487.370000000,879,COST
2022-11-03T15:27:00.000000000Z,33,2,2373,487.190000000,487.190000000,486.920000000,486.980000000,793,COST
2022-11-03T15:28:00.000000000Z,33,2,2373,486.920000000,486.960000000,486.610000000,486.820000000,1117,COST
2022-11-03T15:29:00.000000000Z,33,2,2373,486.670000000,486.780000000,486.450000000,486.740000000,543,COST
2022-11-03T15:30:00.000000000Z,33,2,2373,486.760000000,486.990000000,486.750000000,486.810000000,251,COST
2022-11-03T15:31:00.000000000Z,33,2,2373,486.750000000,486.750000000,486.140000000,486.140000000,1272,COST
2022-11-03T15:32:00.000000000Z,33,2,2373,486.080000000,486.080000000,485.610000000,485.610000000,1103,COST
2022-11-03T15:33:00.000000000Z,33,2,2373,485.790000000,485.790000000,485.580000000,485.580000000,258,COST
2022-11-03T15:34:00.000000000Z,33,2,2373,485.715000000,485.760000000,485.560000000,485.560000000,45,COST
2022-11-03T15:35:00.000000000Z,33,2,2373,485.600000000,486.100000000,485.600000000,486.100000000,999,COST
2022-11-03T15:36:00.000000000Z,33,2,2373,486.130000000,486.540000000,486.130000000,486.540000000,132,COST
2022-11-03T15:37:00.000000000Z,33,2,2373,486.390000000,486.800000000,486.390000000,486.800000000,581,COST
2022-11-03T15:38:00.000000000Z,33,2,2373,486.740000000,486.740000000,486.700000000,486.700000000,206,COST
2022-11-03T15:39:00.000000000Z,33,2,2373,486.750000000,487.300000000,486.660000000,487.300000000,616,COST
2022-11-03T15:40:00.000000000Z,33,2,2373,487.370000000,487.400000000,487.120000000,487.320000000,860,COST
2022-11-03T15:41:00.000000000Z,33,2,2373,487.570000000,487.570000000,487.290000000,487.510000000,188,COST
2022-11-03T15:42:00.000000000Z,33,2,2373,487.330000000,487.360000000,487.080000000,487.360000000,689,COST
2022-11-03T15:43:00.000000000Z,33,2,2373,487.490000000,487.620000000,487.420000000,487.420000000,149,COST
2022-11-03T15:44:00.000000000Z,33,2,2373,487.420000000,487.520000000,486.850000000,486.850000000,540,COST
2022-11-03T15:45:00.000000000Z,33,2,2373,486.810000000,487.980000000,486.810000000,487.980000000,817,COST
2022-11-03T15:46:00.000000000Z,33,2,2373,487.950000000,488.000000000,487.660000000,487.720000000,740,COST
2022-11-03T15:47:00.000000000Z,33,2,2373,487.500000000,487.500000000,487.080000000,487.080000000,131,COST
2022-11-03T15:48:00.000000000Z,33,2,2373,486.860000000,487.080000000,486.860000000,487.080000000,322,COST
2022-11-03T15:49:00.000000000Z,33,2,2373,487.120000000,487.120000000,486.990000000,487.045000000,149,COST
2022-11-03T15:50:00.000000000Z,33,2,2373,486.880000000,487.000000000,486.750000000,486.800000000,390,COST
2022-11-03T15:51:00.000000000Z,33,2,2373,486.800000000,486.910000000,486.520000000,486.910000000,438,COST
2022-11-03T15:52:00.000000000Z,33,2,2373,486.885000000,486.940000000,486.630000000,486.630000000,69,COST
2022-11-03T15:53:00.000000000Z,33,2,2373,486.590000000,487.010000000,486.480000000,487.010000000,650,COST
2022-11-03T15:54:00.000000000Z,33,2,2373,487.020000000,487.030000000,486.770000000,486.910000000,210,COST
2022-11-03T15:55:00.000000000Z,33,2,2373,486.680000000,486.680000000,486.300000000,486.370000000,1043,COST
2022-11-03T15:56:00.000000000Z,33,2,2373,486.370000000,486.510000000,486.080000000,486.080000000,670,COST
2022-11-03T15:57:00.000000000Z,33,2,2373,486.300000000,486.830000000,486.300000000,486.560000000,924,COST
2022-11-03T15:58:00.000000000Z,33,2,2373,486.500000000,486.640000000,486.380000000,486.460000000,137,COST
2022-11-03T15:59:00.000000000Z,33,2,2373,486.650000000,486.700000000,486.560000000,486.600000000,536,COST
